trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.6247395193054357,0.11793883674459531,0.2577048145031431,0.22988532584396615,0.6287292700816738,0.11550435299127287,0.6155622220192722,0.23158396037717877,0.6157407407407407,0.6158085258394856,"{0: 0.6341224100976423, 1: 0.6341224100976424}","{0: 0.6341224100976423, 1: 0.6341224100976424}",0.6341224100976424,"[[412 234]
 [264 386]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.6199385610444856,0.10894738932694709,0.2465841572438646,0.21454816240093685,0.6232263880894806,0.10763040908418074,0.6056429637842484,0.211483599959994,0.6057098765432098,0.6057513693736605,"{0: 0.633868778280543, 1: 0.633868778280543}","{0: 0.633868778280543, 1: 0.633868778280543}",0.633868778280543,"[[400 246]
 [265 385]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.6108591715219672,0.10739678253755616,0.2325142806011117,0.21186721699309344,0.6164813431852849,0.10638700098125364,0.6062017080206765,0.21475676010265743,0.6072530864197531,0.6074136699214099,"{0: 0.6307216003810431, 1: 0.6307216003810431}","{0: 0.6307216003810431, 1: 0.6307216003810431}",0.6307216003810431,"[[426 220]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6099926258566903,0.11269417140099054,0.23132506917097753,0.22074191802421506,0.6159243109442011,0.11080759459888519,0.6134768692471323,0.2286008152070398,0.6141975308641975,0.614331983805668,"{0: 0.6225613241247916, 1: 0.6225613241247916}","{0: 0.6225613241247916, 1: 0.6225613241247916}",0.6225613241247916,"[[425 221]
 [279 371]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.613183484519988,0.08787273858580592,0.2306660496362545,0.17434926347540802,0.6155578829383472,0.0875271694635372,0.6002753247636099,0.2006629707949935,0.6003086419753086,0.6003381757561325,"{0: 0.6306965944272446, 1: 0.6306965944272446}","{0: 0.6306965944272446, 1: 0.6306965944272446}",0.6306965944272446,"[[394 252]
 [266 384]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.6101895422574458,0.11364305818072991,0.22988177770558668,0.22455255395962642,0.6155018894635961,0.11197855883931726,0.6134243058353894,0.2286081615161183,0.6141975308641975,0.6143367468444867,"{0: 0.6161359847582757, 1: 0.6161359847582757}","{0: 0.6161359847582757, 1: 0.6161359847582757}",0.6161359847582757,"[[426 220]
 [280 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
