trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
391,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 3},0.44603469321907446,0.08252288059029296,0.06549415344733049,0.09666538377837769,0.5327470767236653,0.048332691889188845,0.4494029850746269,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5263578896699158, 1: 0.5263578896699158}","{0: 0.5263578896699158, 1: 0.5263578896699158}",0.5263578896699158,"[[ 96 555]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
