trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5590631559777243, 1: 0.5590631559777243}","{0: 0.5590631559777243, 1: 0.5590631559777243}",0.5590631559777243,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5606878240949305, 1: 0.5606878240949305}","{0: 0.5606878240949305, 1: 0.5606878240949305}",0.5606878240949305,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.5283620509462061,0.13207314080932275,0.15447145825748257,0.19269468592143113,0.5772357291287412,0.09634734296071557,0.5507325196365317,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5610089236933163, 1: 0.5610089236933163}","{0: 0.5610089236933163, 1: 0.5610089236933163}",0.5610089236933163,"[[399 247]
 [331 315]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5328958179331303,0.13366983686713133,0.15398461564273302,0.19279584155247323,0.5769923078213666,0.09639792077623661,0.552052819844456,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5413571490189688, 1: 0.5413571490189688}","{0: 0.5413571490189688, 1: 0.5413571490189688}",0.5413571490189688,"[[393 253]
 [324 322]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5328958179331303,0.13366983686713133,0.15398461564273302,0.19279584155247323,0.5769923078213666,0.09639792077623661,0.552052819844456,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5413571490189688, 1: 0.5413571490189688}","{0: 0.5413571490189688, 1: 0.5413571490189688}",0.5413571490189688,"[[393 253]
 [324 322]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5328958179331303,0.13366983686713133,0.15398461564273302,0.19279584155247323,0.5769923078213666,0.09639792077623661,0.552052819844456,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5413571490189688, 1: 0.5413571490189688}","{0: 0.5413571490189688, 1: 0.5413571490189688}",0.5413571490189688,"[[393 253]
 [324 322]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5328958179331303,0.13366983686713133,0.15398461564273302,0.19279584155247323,0.5769923078213666,0.09639792077623661,0.552052819844456,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5413571490189688, 1: 0.5413571490189688}","{0: 0.5413571490189688, 1: 0.5413571490189688}",0.5413571490189688,"[[393 253]
 [324 322]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5320520682410788,0.1325000056410313,0.1534997671578845,0.19053050322133835,0.5767498835789423,0.09526525161066918,0.5522723491762055,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5411055411247112, 1: 0.5411055411247113}","{0: 0.5411055411247112, 1: 0.5411055411247113}",0.5411055411247113,"[[390 256]
 [321 325]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5320520682410788,0.1325000056410313,0.1534997671578845,0.19053050322133835,0.5767498835789423,0.09526525161066918,0.5522723491762055,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5411055411247112, 1: 0.5411055411247113}","{0: 0.5411055411247112, 1: 0.5411055411247113}",0.5411055411247113,"[[390 256]
 [321 325]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.5314490392486546,0.12389162844589499,0.11774690297878769,0.21776775018811964,0.5588734514893938,0.10888387509405982,0.5388634448173575,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5306266713952975, 1: 0.5306266713952976}","{0: 0.5306266713952975, 1: 0.5306266713952976}",0.5306266713952976,"[[372 274]
 [321 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.4957824630926133,0.12818504049757354,0.11388164680832176,0.16583365035069444,0.5569408234041608,0.08291682517534722,0.5308667741949263,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5333931600993013, 1: 0.5333931600993013}","{0: 0.5333931600993013, 1: 0.5333931600993013}",0.5333931600993013,"[[436 210]
 [385 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.4957824630926133,0.12818504049757354,0.11388164680832176,0.16583365035069444,0.5569408234041608,0.08291682517534722,0.5308667741949263,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5328204526066579, 1: 0.5328204526066578}","{0: 0.5328204526066579, 1: 0.5328204526066578}",0.5328204526066578,"[[436 210]
 [385 261]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5473382281053207, 1: 0.5473382281053206}","{0: 0.5473382281053207, 1: 0.5473382281053206}",0.5473382281053206,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5376022007303818, 1: 0.5376022007303817}","{0: 0.5376022007303818, 1: 0.5376022007303817}",0.5376022007303817,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5366676571231394, 1: 0.5366676571231392}","{0: 0.5366676571231394, 1: 0.5366676571231392}",0.5366676571231392,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5433604271103911, 1: 0.5433604271103912}","{0: 0.5433604271103911, 1: 0.5433604271103912}",0.5433604271103912,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5438253026483528, 1: 0.5438253026483527}","{0: 0.5438253026483528, 1: 0.5438253026483527}",0.5438253026483527,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5435305619722226, 1: 0.5435305619722226}","{0: 0.5435305619722226, 1: 0.5435305619722226}",0.5435305619722226,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5329127088345523, 1: 0.5329127088345521}","{0: 0.5329127088345523, 1: 0.5329127088345521}",0.5329127088345521,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5452438919188338, 1: 0.5452438919188337}","{0: 0.5452438919188338, 1: 0.5452438919188337}",0.5452438919188337,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5473382281053207, 1: 0.5473382281053206}","{0: 0.5473382281053207, 1: 0.5473382281053206}",0.5473382281053206,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.48863063654812827,0.12897249385958248,0.11352908270575768,0.16308969998229247,0.5567645413528788,0.08154484999114625,0.5261819730193383,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5473382281053207, 1: 0.5473382281053206}","{0: 0.5473382281053207, 1: 0.5473382281053206}",0.5473382281053206,"[[453 193]
 [403 243]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
