Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974415746	t	plane_test_cue_library_left	0.0	11	0	3.6413	947.5200000000001	802.72	1.0	3.0857	887.472	892.16	0.8244	-0.3161	-0.0635	0.9466	-3.7545	5.4292	-41.475	0.0	17	0.0	1.0	0.5	0	0
1701974415755	t	plane_test_cue_library_left	0.0	11	0	3.6377	944.64	804.1600000000001	1.0	3.0914	886.0319999999999	889.7600000000001	0.8438	-0.3083	-0.0625	0.9492	-3.4774	5.4334	-41.4545	0.0	17	0.0	1.0	0.5	0	0
1701974415762	t	plane_test_cue_library_left	0.0	11	0	3.5982	941.6160000000001	803.9999999999999	1.0	3.0681	883.8720000000001	889.4399999999999	0.8438	-0.3034	-0.0615	0.9509	-3.1799	5.4294	-41.4304	0.0	17	0.0	1.0	0.5	0	0
1701974415771	t	plane_test_cue_library_left	0.0	11	0	3.6558	938.16	804.1600000000001	1.0	3.0932	881.712	888.48	0.8567	-0.2973	-0.0594	0.9529	-3.4837	5.4224	-41.4403	0.0	17	0.0	1.0	0.5	0	0
1701974415779	t	plane_test_cue_library_left	0.0	11	0	3.6408	932.544	803.68	1.0	3.0711	878.9760000000001	891.36	0.8567	-0.2904	-0.0634	0.9548	-3.8591	5.407	-41.4491	0.0	17	0.0	1.0	0.5	0	0
1701974415787	t	plane_test_cue_library_left	0.0	11	0	3.5099	929.232	803.04	1.0	3.0482	873.0719999999999	889.28	0.8658	-0.2729	-0.0573	0.9603	-3.8312	5.3947	-41.4426	0.0	17	0.0	1.0	0.5	0	0
1701974415796	t	plane_test_cue_library_left	0.0	11	0	3.5676	926.064	802.5600000000001	1.0	2.9919	871.3439999999999	887.04	0.8658	-0.2691	-0.0491	0.9618	-3.9705	5.3796	-41.4466	0.0	17	0.0	1.0	0.5	0	0
1701974415804	t	plane_test_cue_library_left	0.0	11	0	3.5672	921.312	805.4399999999999	1.0	2.912	867.888	888.48	0.8444	-0.2601	-0.0566	0.9639	-4.048	5.3671	-41.4353	0.0	17	0.0	1.0	0.5	0	0
1701974415812	t	plane_test_cue_library_left	0.0	11	0	3.6684	917.424	805.4399999999999	1.0	2.9279	864.2879999999999	886.72	0.8444	-0.2547	-0.0545	0.9655	-3.889	5.3696	-41.4112	0.0	17	0.0	1.0	0.5	0	0
1701974415821	t	plane_test_cue_library_left	0.0	11	0	3.6207	912.816	806.08	1.0	2.9538	862.272	889.12	0.8552	-0.2512	-0.0623	0.9659	-3.5257	5.3711	-41.3773	0.0	17	0.0	1.0	0.5	0	0
1701974415829	t	plane_test_cue_library_left	0.0	11	0	3.6872	908.0640000000001	806.72	1.0	3.0153	854.784	886.2399999999999	0.8552	-0.2336	-0.0587	0.9706	-3.4969	5.3667	-41.3552	0.0	17	0.0	1.0	0.5	0	0
1701974415837	t	plane_test_cue_library_left	0.0	11	0	3.6458	903.744	806.72	1.0	3.0061	850.752	886.4000000000001	1.0	-0.2262	-0.0604	0.9722	-3.252	5.3644	-41.3212	0.0	17	0.0	1.0	0.5	0	0
1701974415846	t	plane_test_cue_library_left	0.0	11	0	3.593	896.976	804.8	1.0	2.9341	843.6959999999999	887.68	1.0	-0.212	-0.064	0.9752	-2.6275	5.3686	-41.2463	0.0	17	0.0	1.0	0.5	0	0
1701974415854	t	plane_test_cue_library_left	0.0	11	0	3.6634	893.232	805.4399999999999	1.0	2.956	841.6800000000001	883.84	1.0	-0.2106	-0.0576	0.9759	-3.8174	5.3577	-41.2914	0.0	17	0.0	1.0	0.5	0	0
1701974415862	t	plane_test_cue_library_left	0.0	11	0	3.6001	885.7439999999999	806.24	1.0	3.0281	834.48	884.16	1.0	-0.2006	-0.0629	0.9776	-14.5578	5.2891	-41.8038	0.0	17	0.0	1.0	0.5	0	0
1701974415871	t	plane_test_cue_library_left	0.0	11	0	3.659	879.696	805.12	1.0	2.8615	825.1199999999999	880.0000000000001	1.0	-0.174	-0.0525	0.9833	-31.0251	5.2145	-42.7129	0.0	17	0.0	1.0	0.5	0	0
1701974415879	t	plane_test_cue_library_left	0.0	11	0	3.6396	871.4879999999999	803.68	1.0	2.9893	823.104	882.24	1.0	-0.1793	-0.0616	0.9819	-31.4039	5.2141	-42.7313	0.0	17	0.0	1.0	0.5	0	0
1701974415889	t	plane_test_cue_library_left	0.0	11	0	3.6252	866.88	804.96	1.0	3.0046	816.624	883.04	1.0	-0.164	-0.0616	0.9845	-31.3489	5.1947	-42.7161	0.0	17	0.0	1.0	0.5	0	0
1701974415896	t	plane_test_cue_library_left	0.0	11	0	3.7024	862.4159999999999	806.72	1.0	2.8598	808.272	877.76	1.0	-0.1366	-0.0443	0.9896	-31.3048	5.1934	-42.6983	0.0	17	0.0	1.0	0.5	0	0
1701974415904	t	plane_test_cue_library_left	0.0	11	0	3.7571	857.5200000000001	807.6800000000001	1.0	2.8086	799.6320000000001	881.6	1.0	-0.1143	-0.0636	0.9914	-31.24	5.1939	-42.6637	0.0	17	0.0	1.0	0.5	0	0
1701974415913	t	plane_test_cue_library_left	0.0	11	0	3.7152	857.952	808.64	1.0	2.8394	800.352	879.04	1.0	-0.1114	-0.0416	0.9929	-31.2628	5.1516	-42.6833	0.0	17	0.0	1.0	0.5	0	0
1701974415921	t	plane_test_cue_library_left	0.0	11	0	3.7374	879.552	818.5600000000001	1.0	2.8473	819.936	899.2	1.0	-0.1555	-0.0959	0.9832	-31.443	5.0679	-42.7288	0.0	17	0.0	1.0	0.5	0	0
1701974415930	t	plane_test_cue_library_left	0.0	11	0	3.818	912.528	833.44	1.0	3.1396	857.664	910.3999999999999	1.0	-0.273	-0.1028	0.9565	-31.6555	5.0003	-42.8705	0.0	17	0.0	1.0	0.5	0	0
1701974415938	t	plane_test_cue_library_left	0.0	11	0	3.716	947.808	847.6800000000001	1.0	3.2012	883.2959999999999	924.0	1.0	-0.3306	-0.1221	0.9358	-31.8843	4.9148	-42.974	0.0	17	0.0	1.0	0.5	0	0
1701974415946	t	plane_test_cue_library_left	0.0	11	0	3.6999	981.216	860.16	1.0	3.1342	913.3919999999999	936.48	1.0	-0.3909	-0.1443	0.9091	-32.1749	4.8806	-43.1271	0.0	17	0.0	1.0	0.5	0	0
1701974415954	t	plane_test_cue_library_left	0.0	11	0	3.703	1004.976	868.6400000000001	1.0	3.228	931.248	944.0	1.0	-0.4268	-0.163	0.8895	-32.3445	4.8894	-43.2185	0.0	17	0.0	1.0	0.5	0	0
1701974415963	t	plane_test_cue_library_left	0.0	11	0	3.6532	1001.52	866.7199999999999	1.0	3.2909	929.8080000000001	941.92	1.0	-0.4131	-0.1539	0.8976	-32.3741	4.8772	-43.2152	0.0	17	0.0	1.0	0.5	0	0
1701974415971	t	plane_test_cue_library_left	0.0	11	0	3.7493	992.736	865.28	1.0	3.2371	925.0559999999999	942.4	1.0	-0.4053	-0.1553	0.9009	-32.315	4.8619	-43.1922	0.0	17	0.0	1.0	0.5	0	0
1701974415979	t	plane_test_cue_library_left	0.0	11	0	3.7417	983.5200000000001	864.1600000000001	1.0	3.1794	919.008	943.2	1.0	-0.3934	-0.1574	0.9058	-32.167	4.8413	-43.1557	0.0	17	0.0	1.0	0.5	0	0
1701974415988	t	plane_test_cue_library_left	0.0	11	0	3.7706	975.312	865.76	1.0	3.0731	911.2320000000001	939.04	0.8609	-0.3703	-0.1445	0.9176	-28.0919	4.8378	-42.8811	0.0	17	0.0	1.0	0.5	0	0
1701974415996	t	plane_test_cue_library_left	0.0	11	0	3.751	966.0960000000001	866.7199999999999	1.0	3.1399	903.168	938.5600000000001	0.8609	-0.3434	-0.1435	0.9281	-9.6094	4.8579	-41.7492	0.0	17	0.0	1.0	0.5	0	0
1701974416004	t	plane_test_cue_library_left	0.0	11	0	3.5703	956.592	867.0400000000001	1.0	3.1163	895.968	939.6800000000001	1.0	-0.3218	-0.1453	0.9356	5.0835	4.87	-40.8569	0.0	17	0.0	1.0	0.5	0	0
1701974416013	t	plane_test_cue_library_left	0.0	11	0	3.6695	945.216	866.08	1.0	3.1667	889.344	938.88	1.0	-0.3117	-0.145	0.9391	-7.6861	4.8382	-41.5865	0.0	17	0.0	1.0	0.5	0	0
1701974416021	t	plane_test_cue_library_left	0.0	11	0	3.6935	938.4479999999999	866.56	1.0	3.2194	881.712	937.5999999999999	0.8342	-0.2996	-0.1441	0.9431	-8.7052	4.8284	-41.6257	0.0	17	0.0	1.0	0.5	0	0
1701974416029	t	plane_test_cue_library_left	0.0	11	0	3.672	931.8240000000001	865.6	1.0	3.1324	875.0880000000001	939.1999999999999	0.8342	-0.2931	-0.149	0.9444	-9.8977	4.8232	-41.6752	0.0	17	0.0	1.0	0.5	0	0
1701974416038	t	plane_test_cue_library_left	0.0	11	0	3.7141	922.3199999999999	861.76	1.0	3.1095	866.88	939.04	0.8466	-0.2682	-0.137	0.9535	7.042	4.8488	-40.6668	0.0	17	0.0	1.0	0.5	0	0
1701974416046	t	plane_test_cue_library_left	0.0	11	0	3.6769	912.2399999999999	861.4399999999999	1.0	3.0751	859.248	937.12	0.8466	-0.2492	-0.1379	0.9586	8.4975	4.8579	-40.559	0.0	17	0.0	1.0	0.5	0	0
1701974416055	t	plane_test_cue_library_left	0.0	11	0	3.7684	904.176	864.0	1.0	3.0789	852.912	936.48	1.0	-0.2383	-0.1448	0.9603	9.5991	4.8577	-40.4825	0.0	17	0.0	1.0	0.5	0	0
1701974416063	t	plane_test_cue_library_left	0.0	11	0	3.7503	898.128	863.04	1.0	3.1347	844.848	935.8399999999999	1.0	-0.2299	-0.1434	0.9626	10.2144	4.8587	-40.4331	0.0	17	0.0	1.0	0.5	0	0
1701974416071	t	plane_test_cue_library_left	0.0	11	0	3.7757	890.496	862.4000000000001	1.0	3.0733	839.9520000000001	933.44	1.0	-0.2168	-0.1407	0.966	9.9241	4.857	-40.4401	0.0	17	0.0	1.0	0.5	0	0
1701974416079	t	plane_test_cue_library_left	0.0	11	0	3.7559	884.016	862.5600000000001	1.0	3.1061	836.064	930.24	1.0	-0.2107	-0.1396	0.9675	8.9308	4.8625	-40.4913	0.0	17	0.0	1.0	0.5	0	0
1701974416088	t	plane_test_cue_library_left	0.0	11	0	3.7599	876.672	860.6400000000001	1.0	3.1201	825.84	931.3599999999999	1.0	-0.1924	-0.1384	0.9715	7.9974	4.8575	-40.5253	0.0	17	0.0	1.0	0.5	0	0
1701974416096	t	plane_test_cue_library_left	0.0	11	0	3.7012	868.752	859.2	1.0	3.1095	819.936	930.4	1.0	-0.1814	-0.1377	0.9737	5.9191	4.8576	-40.6211	0.0	17	0.0	1.0	0.5	0	0
1701974416105	t	plane_test_cue_library_left	0.0	11	0	3.7274	860.4000000000001	858.56	1.0	3.1209	811.584	931.1999999999999	1.0	-0.1673	-0.1372	0.9763	5.045	4.8475	-40.6717	0.0	17	0.0	1.0	0.5	0	0
1701974416113	t	plane_test_cue_library_left	0.0	11	0	3.759	853.056	856.32	1.0	3.1843	802.224	932.16	1.0	-0.1535	-0.1366	0.9787	4.3574	4.8453	-40.6871	0.0	17	0.0	1.0	0.5	0	0
1701974416121	t	plane_test_cue_library_left	0.0	11	0	3.6962	844.5600000000001	857.44	1.0	3.0281	794.8800000000001	929.12	1.0	-0.1385	-0.1357	0.981	5.6597	4.8534	-40.6257	0.0	17	0.0	1.0	0.5	0	0
1701974416129	t	plane_test_cue_library_left	0.0	11	0	3.7262	838.2239999999999	855.84	1.0	3.0626	787.3919999999999	929.5999999999999	1.0	-0.1308	-0.1356	0.9821	6.5474	4.8652	-40.5728	0.0	17	0.0	1.0	0.5	0	0
1701974416138	t	plane_test_cue_library_left	0.0	11	0	3.7463	830.0160000000001	857.2800000000001	1.0	3.0891	782.208	927.68	1.0	-0.1164	-0.1369	0.9837	6.6409	4.8817	-40.6228	0.0	17	0.0	1.0	0.5	0	0
1701974416146	t	plane_test_cue_library_left	0.0	11	0	3.754	822.672	856.0	1.0	3.0635	775.872	927.8399999999999	1.0	-0.1032	-0.1358	0.9854	6.9091	4.8758	-40.5772	0.0	17	0.0	1.0	0.5	0	0
1701974416156	t	plane_test_cue_library_left	0.0	11	0	3.698	817.2	858.8800000000001	1.0	3.0694	768.816	927.68	1.0	-0.0861	-0.1398	0.9864	5.1758	4.8606	-40.6936	0.0	17	0.0	1.0	0.5	0	0
1701974416163	t	plane_test_cue_library_left	0.0	11	0	3.7291	813.888	858.8800000000001	1.0	3.0529	763.344	927.68	1.0	-0.0798	-0.1407	0.9868	0.7471	4.8557	-40.9564	0.0	17	0.0	1.0	0.5	0	0
1701974416171	t	plane_test_cue_library_left	0.0	11	0	3.6747	808.704	859.36	1.0	2.9966	756.0	926.0799999999999	1.0	-0.06	-0.1331	0.9893	-3.3969	4.813	-41.1717	0.0	17	0.0	1.0	0.5	0	0
1701974416179	t	plane_test_cue_library_left	0.0	11	0	3.6387	801.504	861.4399999999999	1.0	2.9435	753.12	927.36	1.0	-0.0519	-0.1423	0.9884	-7.6231	4.8123	-41.4076	0.0	17	0.0	1.0	0.5	0	0
1701974416188	t	plane_test_cue_library_left	0.0	11	0	3.629	797.904	858.24	1.0	2.9443	744.624	925.92	1.0	-0.0303	-0.1354	0.9903	-13.3329	4.8045	-41.7405	0.0	17	0.0	1.0	0.5	0	0
1701974416196	t	plane_test_cue_library_left	0.0	11	0	3.5581	790.416	857.2800000000001	1.0	3.0574	742.1759999999999	923.5200000000001	1.0	-0.03	-0.1314	0.9909	-17.4844	4.809	-41.9636	0.0	17	0.0	1.0	0.5	0	0
1701974416205	t	plane_test_cue_library_left	0.0	11	0	3.6132	785.9519999999999	856.9599999999999	1.0	3.0573	736.56	922.24	1.0	-0.0211	-0.1334	0.9908	-23.9393	4.8268	-42.3362	0.0	17	0.0	1.0	0.5	0	0
1701974416213	t	plane_test_cue_library_left	0.0	11	0	3.6128	780.336	858.08	1.0	3.1176	731.0880000000001	921.5999999999999	1.0	-0.0179	-0.1355	0.9906	-22.941	4.8775	-42.4038	0.0	17	0.0	1.0	0.5	0	0
1701974416221	t	plane_test_cue_library_left	0.0	11	0	3.588	774.864	856.9599999999999	1.0	3.0555	726.624	922.24	1.0	-0.0126	-0.1407	0.99	-20.6965	4.9101	-42.3429	0.0	17	0.0	1.0	0.5	0	0
1701974416229	t	plane_test_cue_library_left	0.0	11	0	3.5625	768.816	856.9599999999999	1.0	3.1062	720.864	920.96	1.0	-0.0038	-0.1215	0.9926	25.3131	4.9552	-39.9334	0.0	17	0.0	1.0	0.5	0	0
1701974416238	t	plane_test_cue_library_left	0.0	11	0	3.5574	765.5039999999999	856.8	1.0	3.0208	718.272	920.8000000000001	1.0	-0.0004	-0.1166	0.9932	30.3016	4.9483	-39.6807	0.0	17	0.0	1.0	0.5	0	0
1701974416246	t	plane_test_cue_library_left	0.0	11	0	3.6146	761.6160000000001	858.7199999999999	1.0	3.1007	712.5120000000001	921.9200000000001	1.0	0.0117	-0.1193	0.9928	30.5838	4.9212	-39.6378	0.0	17	0.0	1.0	0.5	0	0
1701974416255	t	plane_test_cue_library_left	0.0	11	0	3.5221	760.752	860.6400000000001	1.0	3.0147	711.6479999999999	922.4	1.0	0.0054	-0.1232	0.9924	30.6482	4.8888	-39.586	0.0	17	0.0	1.0	0.5	0	0
1701974416263	t	plane_test_cue_library_left	0.0	11	0	3.5461	763.344	862.5600000000001	1.0	3.0795	716.4	924.9599999999999	1.0	0.0213	-0.123	0.9922	30.5294	4.8612	-39.593	0.0	17	0.0	1.0	0.5	0	0
1701974416271	t	plane_test_cue_library_left	0.0	11	0	3.6765	788.9760000000001	868.6400000000001	1.0	3.1047	738.864	931.84	1.0	-0.0182	-0.1301	0.9913	30.2013	4.7838	-39.5499	0.0	17	0.0	1.0	0.5	0	0
1701974416279	t	plane_test_cue_library_left	0.0	11	0	3.7467	823.9680000000001	874.7199999999999	1.0	3.0177	778.608	940.9599999999999	1.0	-0.0782	-0.1428	0.9866	29.7599	4.7309	-39.5054	0.0	17	0.0	1.0	0.5	0	0
1701974416288	t	plane_test_cue_library_left	0.0	11	0	3.7787	861.696	877.28	1.0	2.9945	808.128	943.52	1.0	-0.1483	-0.1509	0.9774	29.2745	4.7362	-39.507	0.0	17	0.0	1.0	0.5	0	0
1701974416296	t	plane_test_cue_library_left	0.0	11	0	3.7841	892.5120000000001	874.7199999999999	1.0	3.1488	840.24	947.6800000000001	1.0	-0.2072	-0.1369	0.9687	28.7496	4.7435	-39.5698	0.0	17	0.0	1.0	0.5	0	0
1701974416304	t	plane_test_cue_library_left	0.0	11	0	3.7711	906.912	873.76	1.0	3.1419	849.024	947.1999999999999	1.0	-0.2325	-0.1362	0.963	28.3263	4.7685	-39.6113	0.0	17	0.0	1.0	0.5	0	0
1701974416313	t	plane_test_cue_library_left	0.0	11	0	3.7261	903.4559999999999	872.32	1.0	3.146	844.5600000000001	946.24	1.0	-0.2245	-0.1342	0.9652	27.0637	4.7761	-39.6773	0.0	17	0.0	1.0	0.5	0	0
1701974416321	t	plane_test_cue_library_left	0.0	11	0	3.7502	900.0	871.1999999999999	1.0	3.1164	842.8320000000001	945.12	0.8371	-0.2284	-0.1317	0.9646	23.8713	4.7708	-39.8605	0.0	17	0.0	1.0	0.5	0	0
1701974416329	t	plane_test_cue_library_left	0.0	11	0	3.7446	896.4000000000001	872.48	1.0	3.0778	837.9359999999999	944.6400000000001	0.8371	-0.2239	-0.1372	0.9649	19.5238	4.7594	-40.1049	0.0	17	0.0	1.0	0.5	0	0
1701974416338	t	plane_test_cue_library_left	0.0	11	0	3.7755	892.5120000000001	872.0000000000001	1.0	3.1084	834.9119999999999	942.8800000000001	1.0	-0.2157	-0.1368	0.9668	15.8647	4.755	-40.3102	0.0	17	0.0	1.0	0.5	0	0
1701974416346	t	plane_test_cue_library_left	0.0	11	0	3.7282	888.192	872.64	1.0	3.125	833.472	943.8399999999999	1.0	-0.2105	-0.1421	0.9672	13.0257	4.7539	-40.4661	0.0	17	0.0	1.0	0.5	0	0
1701974416354	t	plane_test_cue_library_left	0.0	11	0	3.7708	884.16	874.8799999999999	1.0	3.0717	832.7520000000001	940.48	1.0	-0.2076	-0.1437	0.9676	4.8035	4.7396	-40.939	0.0	17	0.0	1.0	0.5	0	0
1701974416363	t	plane_test_cue_library_left	0.0	11	0	3.7818	884.16	872.0000000000001	1.0	3.0577	832.3199999999999	941.1199999999999	1.0	-0.2144	-0.1423	0.9663	-2.8483	4.7407	-41.3777	0.0	17	0.0	1.0	0.5	0	0
1701974416371	t	plane_test_cue_library_left	0.0	11	0	3.7264	879.1200000000001	875.2	1.0	3.0439	825.1199999999999	937.12	1.0	-0.1922	-0.1429	0.9709	0.283	4.7421	-41.1825	0.0	17	0.0	1.0	0.5	0	0
1701974416379	t	plane_test_cue_library_left	0.0	11	0	3.7984	878.112	873.1199999999999	1.0	3.088	829.584	937.5999999999999	1.0	-0.2085	-0.1412	0.9678	-3.3935	4.7537	-41.4025	0.0	17	0.0	1.0	0.5	0	0
1701974416387	t	plane_test_cue_library_left	0.0	11	0	3.7231	873.648	873.44	1.0	3.0656	823.2479999999999	939.5200000000001	1.0	-0.1852	-0.1493	0.9713	-3.5013	4.7563	-41.3941	0.0	17	0.0	1.0	0.5	0	0
1701974416396	t	plane_test_cue_library_left	0.0	11	0	3.7005	870.48	872.1600000000001	1.0	3.0994	821.376	936.96	1.0	-0.1799	-0.1438	0.9731	-3.0827	4.7636	-41.3635	0.0	17	0.0	1.0	0.5	0	0
1701974416404	t	plane_test_cue_library_left	0.0	11	0	3.7351	867.888	871.3599999999999	1.0	3.0985	817.2	936.16	1.0	-0.1694	-0.1448	0.9748	-2.5399	4.7731	-41.3184	0.0	17	0.0	1.0	0.5	0	0
1701974416413	t	plane_test_cue_library_left	0.0	11	0	3.7044	866.0160000000001	871.3599999999999	1.0	3.0131	814.752	935.68	1.0	-0.1667	-0.1451	0.9753	-0.0588	4.7766	-41.169	0.0	17	0.0	1.0	0.5	0	0
1701974416421	t	plane_test_cue_library_left	0.0	11	0	3.7518	862.272	872.32	1.0	2.9718	813.888	934.56	1.0	-0.162	-0.1446	0.9761	-0.0682	4.7754	-41.1703	0.0	17	0.0	1.0	0.5	0	0
1701974416429	t	plane_test_cue_library_left	0.0	11	0	3.7269	860.544	870.88	1.0	2.9631	807.984	933.6	1.0	-0.1485	-0.1404	0.9789	0.3343	4.7717	-41.1435	0.0	17	0.0	1.0	0.5	0	0
