Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722393246	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9296	679.8240000000001	990.08	1.0	3.068	735.1199999999999	1093.28	1.0	0.1456	-0.0521	0.988	34.1725	2.6237	-42.1421	0.0	4	0.0	1.0	0.5	0	0
1701722393254	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8895	690.192	987.2	1.0	3.14	740.0160000000001	1091.3600000000001	1.0	0.1185	-0.0501	0.9917	34.1094	2.6457	-42.1017	0.0	4	0.0	1.0	0.5	0	0
1701722393262	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.878	678.816	991.36	1.0	2.963	737.424	1098.56	1.0	0.1526	-0.0485	0.9871	34.1559	2.5652	-42.0729	0.0	4	0.0	1.0	0.5	0	0
1701722393270	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0439	649.728	1015.5200000000001	1.0	3.2106	698.832	1125.1200000000001	1.0	0.2315	-0.0986	0.9678	34.3086	2.4515	-42.14	0.0	4	0.0	1.0	0.5	0	0
1701722393279	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9943	632.16	1024.6399999999999	1.0	3.0982	671.472	1139.68	1.0	0.2655	-0.1065	0.9582	34.4594	2.3659	-42.1928	0.0	4	0.0	1.0	0.5	0	0
1701722393287	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1273	620.784	1038.72	1.0	3.2292	655.4879999999999	1153.6	1.0	0.2893	-0.1319	0.9481	34.5507	2.2814	-42.2234	0.0	4	0.0	1.0	0.5	0	0
1701722393295	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0426	616.3199999999999	1047.04	1.0	3.2417	652.32	1152.96	1.0	0.3015	-0.1477	0.9419	34.5725	2.2238	-42.2193	0.0	4	0.0	1.0	0.5	0	0
1701722393304	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0321	616.4639999999999	1045.28	1.0	3.2592	653.76	1153.28	1.0	0.2882	-0.1482	0.946	34.6343	2.252	-42.2266	0.0	4	0.0	1.0	0.5	0	0
1701722393312	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1492	619.2	1040.0	1.0	3.2047	662.688	1152.64	1.0	0.281	-0.1372	0.9498	34.6216	2.2827	-42.2196	0.0	4	0.0	1.0	0.5	0	0
1701722393320	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1201	621.216	1032.8	1.0	3.2172	667.872	1148.0	1.0	0.286	-0.1169	0.9511	34.5637	2.2998	-42.2127	0.0	4	0.0	1.0	0.5	0	0
1701722393329	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0493	628.416	1029.92	1.0	3.2449	674.928	1140.48	1.0	0.2708	-0.1204	0.955	34.4995	2.3469	-42.1808	0.0	4	0.0	1.0	0.5	0	0
1701722393337	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9223	635.904	1022.56	1.0	3.2506	678.9599999999999	1127.52	1.0	0.2536	-0.1085	0.9612	34.4109	2.3934	-42.1595	0.0	4	0.0	1.0	0.5	0	0
1701722393345	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1122	640.6560000000001	1020.32	1.0	3.0123	683.856	1127.52	1.0	0.2589	-0.1069	0.96	33.6474	2.4085	-42.1344	0.0	4	0.0	1.0	0.5	0	0
1701722393354	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0668	648.144	1018.0799999999999	1.0	3.2638	693.792	1123.8400000000001	1.0	0.2277	-0.1158	0.9668	34.2528	2.4828	-42.1119	0.0	4	0.0	1.0	0.5	0	0
1701722393362	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9721	653.04	1013.7600000000001	1.0	3.1828	700.992	1123.04	1.0	0.2236	-0.109	0.9686	34.2264	2.5133	-42.0991	0.0	4	0.0	1.0	0.5	0	0
1701722393370	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.917	658.224	1006.88	1.0	3.0792	709.3439999999999	1118.72	1.0	0.214	-0.0998	0.9717	34.1339	2.5724	-42.0848	0.0	4	0.0	1.0	0.5	0	0
1701722393379	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8681	664.992	995.04	1.0	3.1098	705.168	1114.8799999999999	1.0	0.1979	-0.0688	0.9778	34.1484	2.6136	-42.087	0.0	4	0.0	1.0	0.5	0	0
1701722393387	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9191	669.744	992.8000000000001	1.0	3.1921	717.264	1110.3999999999999	1.0	0.1887	-0.0676	0.9797	34.145	2.6419	-42.0681	0.0	4	0.0	1.0	0.5	0	0
1701722393395	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9909	676.8	994.0799999999999	1.0	3.1427	726.192	1103.52	1.0	0.173	-0.0744	0.9821	34.0954	2.6458	-42.048	0.0	4	0.0	1.0	0.5	0	0
1701722393403	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9795	679.248	993.12	1.0	3.0993	729.936	1101.92	1.0	0.1714	-0.074	0.9824	34.0598	2.6576	-42.045	0.0	4	0.0	1.0	0.5	0	0
1701722393412	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0665	682.4159999999999	991.84	1.0	3.1465	734.832	1098.56	1.0	0.1654	-0.0735	0.9835	34.0279	2.6754	-42.0296	0.0	4	0.0	1.0	0.5	0	0
1701722393420	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9372	683.856	992.0	1.0	3.2372	736.56	1098.4	1.0	0.1684	-0.0791	0.9825	33.9891	2.6944	-42.0247	0.0	4	0.0	1.0	0.5	0	0
1701722393429	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0881	688.752	990.08	1.0	3.1547	742.4639999999999	1097.4399999999998	1.0	0.157	-0.0748	0.9848	33.9533	2.7001	-42.0003	0.0	4	0.0	1.0	0.5	0	0
1701722393437	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7396	699.552	989.28	1.0	3.1189	744.0480000000001	1092.96	1.0	0.1194	-0.0811	0.9895	33.9361	2.7404	-42.0503	0.0	4	0.0	1.0	0.5	0	0
1701722393445	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0066	691.6320000000001	990.08	1.0	3.183	748.0799999999999	1093.28	1.0	0.1534	-0.081	0.9848	33.9189	2.7366	-42.0315	0.0	4	0.0	1.0	0.5	0	0
1701722393454	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.828	700.56	988.9599999999999	1.0	3.2504	749.088	1092.8000000000002	1.0	0.1249	-0.0788	0.989	33.8872	2.6402	-41.7118	0.0	4	0.0	1.0	0.5	0	0
1701722393462	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8629	706.4639999999999	988.1600000000001	1.0	3.1599	758.88	1090.24	1.0	0.1031	-0.0814	0.9913	33.8846	2.7344	-41.9498	0.0	4	0.0	1.0	0.5	0	0
1701722393471	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.854	708.192	987.36	1.0	3.3086	756.0	1088.8	1.0	0.0977	-0.08	0.992	33.8802	2.7923	-42.1241	0.0	4	0.0	1.0	0.5	0	0
1701722393481	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7891	709.776	985.76	1.0	3.2258	761.328	1087.84	1.0	0.0956	-0.075	0.9926	33.8625	2.798	-42.148	0.0	4	0.0	1.0	0.5	0	0
1701722393487	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9403	711.36	985.44	1.0	3.1979	763.776	1087.2	1.0	0.0895	-0.0733	0.9933	33.86	2.7911	-42.1222	0.0	4	0.0	1.0	0.5	0	0
1701722393496	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8752	687.312	982.56	1.0	3.2986	748.6560000000001	1086.08	1.0	0.157	-0.0611	0.9857	33.982	2.7641	-42.0436	0.0	4	0.0	1.0	0.5	0	0
1701722393504	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1605	649.008	967.52	1.0	3.068	717.408	1079.8400000000001	1.0	0.2533	-0.0109	0.9673	34.2303	2.8377	-42.1543	0.0	4	0.0	1.0	0.5	0	0
1701722393512	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1073	624.96	955.84	1.0	2.8449	689.904	1060.48	1.0	0.2879	0.0169	0.9575	34.5096	2.9299	-42.2404	0.0	4	0.0	1.0	0.5	0	0
1701722393520	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0949	604.8	949.6	1.0	3.243	651.168	1043.68	1.0	0.318	0.0282	0.9477	34.7357	3.0057	-42.3089	0.0	4	0.0	1.0	0.5	0	0
1701722393528	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1373	586.512	941.92	1.0	3.3931	628.848	1037.92	1.0	0.3485	0.0456	0.9362	34.922	3.086	-42.3888	0.0	4	0.0	1.0	0.5	0	0
1701722393536	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0702	579.168	942.0799999999999	1.0	3.3483	614.592	1029.92	1.0	0.36	0.037	0.9322	35.0018	3.1299	-42.4067	0.0	4	0.0	1.0	0.5	0	0
1701722393545	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1126	580.464	933.92	0.836	3.3338	616.4639999999999	1029.6	0.999	0.3453	0.0608	0.9365	35.0484	3.1502	-42.4234	0.0	4	0.0	1.0	0.5	0	0
1701722393553	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0956	580.464	933.1200000000001	0.836	3.2206	627.264	1030.0800000000002	0.999	0.3481	0.0625	0.9354	35.0347	3.1566	-42.425	0.0	4	0.0	1.0	0.5	0	0
1701722393561	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0169	581.76	933.1200000000001	1.0	3.232	628.704	1025.6	1.0	0.3489	0.0582	0.9353	34.9538	3.171	-42.4141	0.0	4	0.0	1.0	0.5	0	0
1701722393570	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1539	586.512	931.5200000000001	1.0	3.0744	633.6	1024.9599999999998	1.0	0.338	0.0584	0.9393	34.7198	3.1882	-42.3935	0.0	4	0.0	1.0	0.5	0	0
1701722393578	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.231	591.8399999999999	929.4399999999999	1.0	3.2739	633.456	1026.56	1.0	0.3233	0.0618	0.9443	34.7141	3.1994	-42.3747	0.0	4	0.0	1.0	0.5	0	0
1701722393586	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1943	595.152	928.48	1.0	3.1566	641.52	1022.4	1.0	0.3173	0.0595	0.9465	34.739	3.2184	-42.3575	0.0	4	0.0	1.0	0.5	0	0
1701722393595	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1569	599.1840000000001	930.08	1.0	3.1824	643.6800000000001	1024.0	1.0	0.3153	0.0547	0.9474	-1.4536	2.6567	-42.6211	0.0	4	0.0	1.0	0.5	0	0
1701722393603	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1803	602.352	928.96	1.0	3.1373	646.2719999999999	1022.56	1.0	0.3108	0.0557	0.9488	-1.2072	2.6734	-42.6101	0.0	4	0.0	1.0	0.5	0	0
1701722393611	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1729	605.232	929.9200000000001	1.0	3.1699	650.0160000000001	1023.3599999999999	1.0	0.3056	0.0508	0.9508	-2.3121	2.6591	-42.6038	0.0	4	0.0	1.0	0.5	0	0
1701722393619	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1106	608.832	929.28	1.0	3.2474	652.752	1019.36	1.0	0.3037	0.0586	0.9509	-4.6315	2.6316	-42.6194	0.0	4	0.0	1.0	0.5	0	0
1701722393628	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9608	617.616	921.28	1.0	3.2033	659.52	1020.64	1.0	0.2815	0.0648	0.9574	-4.9313	2.6271	-42.6094	0.0	4	0.0	1.0	0.5	0	0
1701722393636	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0436	618.048	918.8800000000001	1.0	3.162	664.5600000000001	1020.64	1.0	0.2766	0.0686	0.9585	-3.449	2.6524	-42.5972	0.0	4	0.0	1.0	0.5	0	0
1701722393645	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.2077	624.096	921.9200000000001	1.0	3.2443	666.288	1018.4	1.0	0.2719	0.0686	0.9599	-2.9856	2.6595	-42.5812	0.0	4	0.0	1.0	0.5	0	0
1701722393653	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.051	626.832	920.32	1.0	3.2754	669.744	1018.0799999999999	1.0	0.2667	0.0696	0.9613	-2.4769	2.6736	-42.572	0.0	4	0.0	1.0	0.5	0	0
1701722393662	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0075	629.856	918.2399999999999	1.0	3.1795	674.0640000000001	1016.64	1.0	0.2593	0.0719	0.9631	-2.1609	2.6923	-42.5701	0.0	4	0.0	1.0	0.5	0	0
1701722393670	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0765	631.152	919.0400000000001	1.0	2.6859	691.776	1032.32	1.0	0.2503	0.0744	0.9653	34.3496	3.2518	-42.2536	0.0	4	0.0	1.0	0.5	0	0
1701722393679	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0342	635.472	918.0799999999999	1.0	2.8474	692.496	1026.24	1.0	0.2401	0.0782	0.9676	34.5494	3.2456	-42.2386	0.0	4	0.0	1.0	0.5	0	0
1701722393687	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0877	638.64	919.8399999999999	1.0	2.9319	696.672	1019.8399999999999	1.0	0.2325	0.0719	0.9699	34.5287	3.2418	-42.2226	0.0	4	0.0	1.0	0.5	0	0
1701722393695	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0426	644.688	919.36	1.0	3.0382	694.8	1023.84	1.0	0.2155	0.0748	0.9736	34.4973	3.2285	-42.2098	0.0	4	0.0	1.0	0.5	0	0
1701722393703	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0233	650.0160000000001	919.52	1.0	2.94	704.592	1025.92	1.0	0.2054	0.0759	0.9757	34.4483	3.215	-42.1973	0.0	4	0.0	1.0	0.5	0	0
1701722393712	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0357	654.9119999999999	920.1599999999999	1.0	2.9668	708.336	1025.1200000000001	1.0	0.195	0.0761	0.9778	34.4079	3.1964	-42.1846	0.0	4	0.0	1.0	0.5	0	0
1701722393720	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0363	658.08	922.72	1.0	3.0486	711.504	1027.68	1.0	0.1885	0.0706	0.9795	34.3804	3.1771	-42.1738	0.0	4	0.0	1.0	0.5	0	0
1701722393728	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9977	661.6800000000001	919.68	1.0	2.9821	715.1039999999999	1031.8400000000001	1.0	0.1828	0.0814	0.9798	34.3425	3.1754	-42.1766	0.0	4	0.0	1.0	0.5	0	0
1701722393736	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9608	667.008	926.72	1.0	3.0535	720.288	1027.04	1.0	0.1698	0.0577	0.9838	34.3053	3.1542	-42.1413	0.0	4	0.0	1.0	0.5	0	0
1701722393745	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8579	672.768	928.8000000000001	1.0	3.03	722.88	1027.68	1.0	0.1557	0.0499	0.9865	34.266	3.145	-42.1233	0.0	4	0.0	1.0	0.5	0	0
1701722393753	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9623	663.6959999999999	922.4	1.0	3.1402	713.808	1021.12	1.0	0.1749	0.0682	0.9822	34.342	3.1834	-42.1594	0.0	4	0.0	1.0	0.5	0	0
1701722393761	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0764	638.064	911.0400000000001	1.0	2.9468	692.0640000000001	1002.5600000000001	1.0	0.2463	0.0876	0.9652	34.4767	3.3233	-42.2404	0.0	4	0.0	1.0	0.5	0	0
1701722393769	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0032	627.552	889.4399999999999	1.0	2.9947	670.608	986.2399999999999	1.0	0.2691	0.1276	0.9546	34.5655	3.5169	-42.3073	0.0	4	0.0	1.0	0.5	0	0
1701722393778	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.1227	625.392	874.8799999999999	1.0	3.0894	659.52	967.36	1.0	0.2605	0.1552	0.9529	34.6423	3.6418	-42.3424	0.0	4	0.0	1.0	0.5	0	0
1701722393786	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0627	619.3439999999999	870.2400000000001	1.0	2.9399	658.944	967.0400000000001	1.0	0.2843	0.1556	0.946	34.3631	3.7225	-42.3662	0.0	4	0.0	1.0	0.5	0	0
1701722393794	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.064	627.84	870.2400000000001	1.0	2.9834	664.5600000000001	965.44	1.0	0.2594	0.1509	0.9539	33.1517	3.7122	-42.3495	0.0	4	0.0	1.0	0.5	0	0
1701722393803	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0112	628.1279999999999	873.9200000000001	1.0	3.028	666.72	967.2	1.0	0.2637	0.1439	0.9538	29.8316	3.6357	-42.3852	0.0	4	0.0	1.0	0.5	0	0
1701722393811	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0596	633.744	875.6800000000001	1.0	3.0755	667.44	971.68	1.0	0.2517	0.1405	0.9576	21.7962	3.5024	-42.4766	0.0	4	0.0	1.0	0.5	0	0
1701722393819	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0799	638.928	875.6800000000001	1.0	2.9861	674.0640000000001	969.92	1.0	0.2382	0.144	0.9605	24.364	3.5217	-42.4297	0.0	4	0.0	1.0	0.5	0	0
1701722393828	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0815	643.2479999999999	875.84	1.0	2.9871	683.712	974.24	1.0	0.2266	0.1407	0.9638	6.5004	3.2594	-42.6666	0.0	4	0.0	1.0	0.5	0	0
1701722393836	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0913	646.416	878.88	1.0	3.1433	684.288	976.0	1.0	0.2291	0.1358	0.9639	5.3203	3.2249	-42.6731	0.0	4	0.0	1.0	0.5	0	0
1701722393844	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0896	650.592	878.2400000000001	1.0	3.1218	688.6080000000001	975.0400000000001	1.0	0.2231	0.1396	0.9647	-2.2913	3.1102	-42.7748	0.0	4	0.0	1.0	0.5	0	0
1701722393853	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0969	657.792	880.1600000000001	1.0	2.9689	695.664	976.6400000000001	1.0	0.2065	0.1313	0.9696	-4.2287	3.0848	-42.7909	0.0	4	0.0	1.0	0.5	0	0
1701722393862	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0916	658.8000000000001	879.52	1.0	3.0749	699.9839999999999	974.4	1.0	0.2085	0.1358	0.9685	-4.901	3.0836	-42.7984	0.0	4	0.0	1.0	0.5	0	0
1701722393870	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0772	665.568	879.1999999999999	1.0	3.0015	707.616	974.7199999999999	1.0	0.1929	0.1346	0.9719	-4.6231	3.0963	-42.814	0.0	4	0.0	1.0	0.5	0	0
1701722393878	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0773	669.312	878.88	1.0	2.9951	711.072	981.7600000000001	1.0	0.1905	0.1278	0.9733	16.9941	3.4207	-42.5753	0.0	4	0.0	1.0	0.5	0	0
1701722393886	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0335	672.048	881.28	1.0	3.0758	713.952	977.76	1.0	0.1894	0.1279	0.9735	30.9521	3.5662	-42.2516	0.0	4	0.0	1.0	0.5	0	0
1701722393894	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0658	676.0799999999999	881.7600000000001	1.0	3.0768	716.1120000000001	983.2	1.0	0.1803	0.1309	0.9748	34.0458	3.5789	-42.1779	0.0	4	0.0	1.0	0.5	0	0
1701722393903	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9994	675.792	885.28	1.0	3.0289	721.872	985.76	1.0	0.1877	0.1255	0.9742	34.0608	3.545	-42.1741	0.0	4	0.0	1.0	0.5	0	0
1701722393911	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0355	679.248	889.6000000000001	1.0	2.7723	730.512	992.4799999999999	1.0	0.1774	0.1178	0.9771	34.0486	3.5041	-42.1584	0.0	4	0.0	1.0	0.5	0	0
1701722393920	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0501	680.832	889.7600000000001	1.0	2.9262	727.4879999999999	992.6399999999999	1.0	0.1713	0.1243	0.9773	34.0485	3.4728	-42.164	0.0	4	0.0	1.0	0.5	0	0
1701722393928	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8962	679.968	892.6399999999999	1.0	2.8424	727.632	993.76	1.0	0.1723	0.1226	0.9774	34.0612	3.427	-42.1685	0.0	4	0.0	1.0	0.5	0	0
1701722393936	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8908	682.56	895.8399999999999	1.0	2.9279	726.192	993.44	1.0	0.1584	0.1206	0.98	34.0761	3.3795	-42.162	0.0	4	0.0	1.0	0.5	0	0
1701722393945	t	gazebo_test_cue_amusement_park_right	0.0	15	0	3.0462	682.56	899.84	1.0	2.8514	728.64	995.8399999999999	1.0	0.154	0.1166	0.9812	34.0759	3.3351	-42.159	0.0	4	0.0	1.0	0.5	0	0
1701722393953	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.9104	680.544	902.72	1.0	2.6969	730.8	1001.44	1.0	0.1572	0.1157	0.9808	33.7743	3.2831	-42.171	0.0	4	0.0	1.0	0.5	0	0
