Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895205838	t	dock_test_cue_catwalk_right	0.0	15	0	4.225	870.624	647.68	1.0	4.3901	830.448	689.9200000000001	0.9358	-0.1452	-0.266	0.953	-2.8648	6.097	-29.7741	0.0	14	1.0	1.0	1.0	0	0
1701895205847	t	dock_test_cue_catwalk_right	0.0	15	0	4.106	865.152	648.32	1.0	4.3075	824.1120000000001	690.56	0.9434	-0.1302	-0.2679	0.9546	0.2663	6.126	-29.7866	0.0	14	1.0	1.0	1.0	0	0
1701895205855	t	dock_test_cue_catwalk_right	0.0	15	0	4.0564	856.944	646.08	1.0	4.3064	821.2320000000001	686.72	0.9434	-0.1157	-0.2602	0.9586	1.0963	6.1538	-29.7871	0.0	14	1.0	1.0	1.0	0	0
1701895205863	t	dock_test_cue_catwalk_right	0.0	15	0	4.0434	854.3520000000001	645.12	1.0	4.266	819.648	683.1999999999999	0.9587	-0.1129	-0.257	0.9598	1.3174	6.1762	-29.7748	0.0	14	1.0	1.0	1.0	0	0
1701895205871	t	dock_test_cue_catwalk_right	0.0	15	0	4.0965	850.464	643.68	1.0	4.3347	814.608	684.16	0.959	-0.1022	-0.2593	0.9604	2.0293	6.1939	-29.7661	0.0	14	1.0	1.0	1.0	0	0
1701895205880	t	dock_test_cue_catwalk_right	0.0	15	0	4.065	850.896	644.16	1.0	4.3015	813.744	682.24	0.9663	-0.1052	-0.2542	0.9614	2.4943	6.1896	-29.775	0.0	14	1.0	1.0	1.0	0	0
1701895205888	t	dock_test_cue_catwalk_right	0.0	15	0	3.9892	848.88	643.8399999999999	1.0	4.2522	809.712	682.08	0.9663	-0.0952	-0.2522	0.963	2.6237	6.1838	-29.7731	0.0	14	1.0	1.0	1.0	0	0
1701895205896	t	dock_test_cue_catwalk_right	0.0	15	0	4.0424	846.8639999999999	642.5600000000001	1.0	4.1879	807.5519999999999	680.8	0.9728	-0.0964	-0.2489	0.9637	2.6477	6.1906	-29.7664	0.0	14	1.0	1.0	1.0	0	0
1701895205905	t	dock_test_cue_catwalk_right	0.0	15	0	4.0494	846.144	641.28	1.0	4.2053	805.968	678.56	0.9728	-0.0945	-0.2438	0.9652	2.6949	6.1995	-29.7711	0.0	14	1.0	1.0	1.0	0	0
1701895205913	t	dock_test_cue_catwalk_right	0.0	15	0	3.8778	841.5360000000001	639.68	1.0	4.2338	803.6640000000001	679.84	0.9828	-0.0842	-0.2459	0.9656	2.4061	6.2108	-29.7666	0.0	14	1.0	1.0	1.0	0	0
1701895205922	t	dock_test_cue_catwalk_right	0.0	15	0	3.984	839.088	638.24	1.0	4.1617	800.7840000000001	676.16	0.9828	-0.0872	-0.2378	0.9674	1.0541	6.2069	-29.7664	0.0	14	1.0	1.0	1.0	0	0
1701895205930	t	dock_test_cue_catwalk_right	0.0	15	0	3.9533	835.9200000000001	639.68	1.0	4.1978	796.6080000000001	675.84	0.9907	-0.0819	-0.242	0.9668	0.3298	6.198	-29.7282	0.0	14	1.0	1.0	1.0	0	0
1701895205938	t	dock_test_cue_catwalk_right	0.0	15	0	3.8621	833.04	638.5600000000001	1.0	4.1566	794.448	676.0	0.9907	-0.0733	-0.2413	0.9677	-0.3616	6.1972	-29.7242	0.0	14	1.0	1.0	1.0	0	0
1701895205947	t	dock_test_cue_catwalk_right	0.0	15	0	3.9376	830.16	636.64	1.0	4.1361	793.2959999999999	675.1999999999999	1.0	-0.0759	-0.2386	0.9681	-1.1858	6.1971	-29.708	0.0	14	1.0	1.0	1.0	0	0
1701895205955	t	dock_test_cue_catwalk_right	0.0	15	0	3.9048	829.008	636.8000000000001	1.0	4.1449	790.8480000000001	673.6	1.0	-0.0718	-0.2374	0.9687	-1.2408	6.2078	-29.7232	0.0	14	1.0	1.0	1.0	0	0
1701895205963	t	dock_test_cue_catwalk_right	0.0	15	0	3.897	828.72	634.72	1.0	4.1909	790.1279999999999	673.12	1.0	-0.0753	-0.2343	0.9692	-1.8102	6.2119	-29.7229	0.0	14	1.0	1.0	1.0	0	0
1701895205972	t	dock_test_cue_catwalk_right	0.0	15	0	3.9023	826.7040000000001	633.92	1.0	4.1094	787.8240000000001	673.12	1.0	-0.0688	-0.2362	0.9693	-2.2993	6.2214	-29.7222	0.0	14	1.0	1.0	1.0	0	0
1701895205980	t	dock_test_cue_catwalk_right	0.0	15	0	3.8812	826.9920000000001	633.6	1.0	4.0989	785.664	673.76	1.0	-0.0654	-0.237	0.9693	-2.1445	6.2212	-29.7182	0.0	14	1.0	1.0	1.0	0	0
1701895205988	t	dock_test_cue_catwalk_right	0.0	15	0	3.9001	825.2640000000001	632.48	1.0	4.106	784.6560000000001	673.4399999999999	1.0	-0.0583	-0.2335	0.9706	-2.7404	6.206	-29.6914	0.0	14	1.0	1.0	1.0	0	0
1701895205997	t	dock_test_cue_catwalk_right	0.0	15	0	3.9134	824.2560000000001	632.8000000000001	1.0	4.0737	783.792	673.12	1.0	-0.0548	-0.2328	0.971	-2.8019	6.2043	-29.7041	0.0	14	1.0	1.0	1.0	0	0
1701895206005	t	dock_test_cue_catwalk_right	0.0	15	0	3.8194	823.104	630.0799999999999	1.0	4.1134	785.52	673.4399999999999	1.0	-0.0567	-0.2306	0.9714	-5.0974	6.1951	-29.7231	0.0	14	1.0	1.0	1.0	0	0
1701895206013	t	dock_test_cue_catwalk_right	0.0	15	0	3.9165	823.536	631.8399999999999	1.0	4.0724	784.3679999999999	672.48	1.0	-0.0607	-0.2339	0.9704	-5.6215	6.1943	-29.6988	0.0	14	1.0	1.0	1.0	0	0
1701895206021	t	dock_test_cue_catwalk_right	0.0	15	0	3.8293	823.8240000000001	630.24	1.0	4.1123	781.7760000000001	671.3599999999999	1.0	-0.0561	-0.2307	0.9714	-7.9162	6.1841	-29.7093	0.0	14	1.0	1.0	1.0	0	0
1701895206030	t	dock_test_cue_catwalk_right	0.0	15	0	3.8526	824.1120000000001	630.72	1.0	4.0082	782.208	670.4	1.0	-0.0612	-0.2339	0.9703	-9.9516	6.1801	-29.6877	0.0	14	1.0	1.0	1.0	0	0
1701895206038	t	dock_test_cue_catwalk_right	0.0	15	0	3.7158	822.672	628.48	1.0	3.9442	781.9200000000001	669.28	1.0	-0.0596	-0.2321	0.9709	-13.8259	6.155	-29.6589	0.0	14	1.0	1.0	1.0	0	0
1701895206046	t	dock_test_cue_catwalk_right	0.0	15	0	3.8318	821.376	627.84	1.0	3.9568	781.3439999999999	668.64	1.0	-0.0519	-0.2347	0.9707	-17.3432	6.1331	-29.6231	0.0	14	1.0	1.0	1.0	0	0
1701895206055	t	dock_test_cue_catwalk_right	0.0	15	0	3.7661	822.3840000000001	627.68	1.0	3.9489	781.3439999999999	668.0	1.0	-0.0547	-0.2333	0.9709	-20.0043	6.1051	-29.5946	0.0	14	1.0	1.0	1.0	0	0
1701895206063	t	dock_test_cue_catwalk_right	0.0	15	0	3.7546	822.2399999999999	625.92	1.0	3.9751	780.48	665.76	1.0	-0.0497	-0.2242	0.9733	-21.0316	6.0916	-29.5884	0.0	14	1.0	1.0	1.0	0	0
1701895206071	t	dock_test_cue_catwalk_right	0.0	15	0	3.7552	822.096	627.68	1.0	3.8442	779.328	667.36	1.0	-0.044	-0.2292	0.9724	-19.5378	6.102	-29.6004	0.0	14	1.0	1.0	1.0	0	0
1701895206080	t	dock_test_cue_catwalk_right	0.0	15	0	3.6887	822.528	624.16	1.0	3.8834	779.76	666.08	1.0	-0.0442	-0.2228	0.9739	-20.2863	6.1011	-29.6192	0.0	14	1.0	1.0	1.0	0	0
1701895206088	t	dock_test_cue_catwalk_right	0.0	15	0	3.7236	828.576	628.0	1.0	3.9317	785.664	668.0	1.0	-0.057	-0.2289	0.9718	-18.4934	6.1011	-29.5959	0.0	14	1.0	1.0	1.0	0	0
1701895206096	t	dock_test_cue_catwalk_right	0.0	15	0	3.7493	836.7839999999999	630.0799999999999	1.0	3.9607	796.1759999999999	670.56	1.0	-0.0781	-0.2398	0.9677	-20.0514	6.084	-29.559	0.0	14	1.0	1.0	1.0	0	0
1701895206104	t	dock_test_cue_catwalk_right	0.0	15	0	3.6636	845.424	627.2	1.0	3.9494	802.5120000000001	671.1999999999999	1.0	-0.0878	-0.243	0.966	-25.5512	6.032	-29.5114	0.0	14	1.0	1.0	1.0	0	0
1701895206113	t	dock_test_cue_catwalk_right	0.0	15	0	3.6866	844.848	627.0400000000001	1.0	3.9488	802.368	668.8	1.0	-0.0883	-0.2332	0.9684	-28.0177	6.0001	-29.5053	0.0	14	1.0	1.0	1.0	0	0
1701895206121	t	dock_test_cue_catwalk_right	0.0	15	0	3.6037	843.8399999999999	627.0400000000001	1.0	4.0156	802.224	670.4	1.0	-0.0927	-0.2411	0.9661	-30.1745	5.9826	-29.4878	0.0	14	1.0	1.0	1.0	0	0
1701895206130	t	dock_test_cue_catwalk_right	0.0	15	0	3.6305	843.408	627.52	1.0	3.8987	802.224	669.6	1.0	-0.0955	-0.2394	0.9662	-29.8983	5.9911	-29.493	0.0	14	1.0	1.0	1.0	0	0
1701895206138	t	dock_test_cue_catwalk_right	0.0	15	0	3.6492	844.992	627.2	1.0	3.9277	801.6479999999999	666.4	1.0	-0.092	-0.2268	0.9696	-28.8835	6.0047	-29.5033	0.0	14	1.0	1.0	1.0	0	0
1701895206146	t	dock_test_cue_catwalk_right	0.0	15	0	3.6201	844.5600000000001	627.36	1.0	3.9014	800.208	668.1600000000001	1.0	-0.0833	-0.233	0.9689	-27.2598	6.0192	-29.5201	0.0	14	1.0	1.0	1.0	0	0
1701895206155	t	dock_test_cue_catwalk_right	0.0	15	0	3.591	844.128	627.2	1.0	3.9267	800.7840000000001	666.4	1.0	-0.084	-0.2257	0.9706	-25.8781	6.0356	-29.5383	0.0	14	1.0	1.0	1.0	0	0
1701895206163	t	dock_test_cue_catwalk_right	0.0	15	0	3.6023	842.976	627.36	1.0	3.9457	799.776	665.4399999999999	1.0	-0.0783	-0.2229	0.9717	-22.5135	6.0774	-29.5764	0.0	14	1.0	1.0	1.0	0	0
1701895206171	t	dock_test_cue_catwalk_right	0.0	15	0	3.5914	841.968	627.2	1.0	3.9051	801.072	667.1999999999999	1.0	-0.0825	-0.232	0.9692	-22.6804	6.0863	-29.567	0.0	14	1.0	1.0	1.0	0	0
1701895206179	t	dock_test_cue_catwalk_right	0.0	15	0	3.5823	842.112	626.24	1.0	3.9042	800.208	667.6800000000001	1.0	-0.0781	-0.2342	0.969	-21.4813	6.1053	-29.574	0.0	14	1.0	1.0	1.0	0	0
1701895206188	t	dock_test_cue_catwalk_right	0.0	15	0	3.5733	841.968	625.28	1.0	3.8611	802.368	667.04	1.0	-0.084	-0.2293	0.9697	-15.4036	6.1733	-29.637	0.0	14	1.0	1.0	1.0	0	0
1701895206196	t	dock_test_cue_catwalk_right	0.0	15	0	3.5727	842.112	624.48	1.0	3.8914	801.36	666.88	1.0	-0.0786	-0.2242	0.9714	-10.5141	6.2181	-29.6856	0.0	14	1.0	1.0	1.0	0	0
1701895206204	t	dock_test_cue_catwalk_right	0.0	15	0	3.5729	842.256	623.68	1.0	3.8178	803.376	664.96	1.0	-0.0811	-0.213	0.9737	-3.6408	6.2844	-29.7604	0.0	14	1.0	1.0	1.0	0	0
1701895206213	t	dock_test_cue_catwalk_right	0.0	15	0	3.5714	842.4	623.36	1.0	3.8675	802.08	663.36	1.0	-0.0777	-0.2093	0.9748	-2.8934	6.2932	-29.762	0.0	14	1.0	1.0	1.0	0	0
1701895206221	t	dock_test_cue_catwalk_right	0.0	15	0	3.5707	842.256	623.0400000000001	1.0	3.8032	802.224	663.04	1.0	-0.0778	-0.2084	0.9749	-2.9449	6.2938	-29.7575	0.0	14	1.0	1.0	1.0	0	0
1701895206229	t	dock_test_cue_catwalk_right	0.0	15	0	3.5685	842.544	622.72	1.0	3.8555	802.08	663.36	1.0	-0.0779	-0.2095	0.9747	-3.5112	6.2895	-29.7486	0.0	14	1.0	1.0	1.0	0	0
1701895206238	t	dock_test_cue_catwalk_right	0.0	15	0	3.5662	842.6880000000001	622.56	1.0	3.7973	802.08	663.04	1.0	-0.0783	-0.2087	0.9748	-3.8385	6.2869	-29.7423	0.0	14	1.0	1.0	1.0	0	0
1701895206246	t	dock_test_cue_catwalk_right	0.0	15	0	3.5672	842.544	622.4	1.0	3.7389	802.08	663.36	1.0	-0.0782	-0.2107	0.9744	-4.2631	6.2832	-29.7188	0.0	14	1.0	1.0	1.0	0	0
1701895206254	t	dock_test_cue_catwalk_right	0.0	15	0	3.568	842.6880000000001	622.24	1.0	3.7301	801.9359999999999	663.04	1.0	-0.0789	-0.2121	0.974	-6.2669	6.2648	-29.6817	0.0	14	1.0	1.0	1.0	0	0
1701895206263	t	dock_test_cue_catwalk_right	0.0	15	0	3.5198	842.4	622.0799999999999	1.0	3.739	802.08	662.88	1.0	-0.0803	-0.2151	0.9733	-10.6798	6.2256	-29.6233	0.0	14	1.0	1.0	1.0	0	0
1701895206271	t	dock_test_cue_catwalk_right	0.0	15	0	3.5042	842.4	621.76	1.0	3.7301	802.08	663.04	1.0	-0.0824	-0.2197	0.9721	-16.1389	6.1754	-29.5622	0.0	14	1.0	1.0	1.0	0	0
1701895206279	t	dock_test_cue_catwalk_right	0.0	15	0	3.5042	842.6880000000001	621.6	1.0	3.7218	802.08	662.88	1.0	-0.084	-0.2208	0.9717	-19.7532	6.1419	-29.5364	0.0	14	1.0	1.0	1.0	0	0
1701895206288	t	dock_test_cue_catwalk_right	0.0	15	0	3.3914	841.8240000000001	618.56	1.0	3.6301	799.6320000000001	660.8	1.0	-0.0799	-0.2159	0.9731	-20.2282	6.1526	-29.5332	0.0	14	1.0	1.0	1.0	0	0
1701895206296	t	dock_test_cue_catwalk_right	0.0	15	0	3.4626	838.0799999999999	609.92	1.0	3.7697	792.576	648.0	1.0	-0.0644	-0.1992	0.9778	-19.0938	6.3059	-29.5299	0.0	14	1.0	1.0	1.0	0	0
1701895206304	t	dock_test_cue_catwalk_right	0.0	15	0	3.5721	829.7280000000001	587.36	1.0	3.7088	781.1999999999999	630.88	1.0	-0.056	-0.1709	0.9837	-18.9654	6.4733	-29.3841	0.0	14	1.0	1.0	1.0	0	0
1701895206313	t	dock_test_cue_catwalk_right	0.0	15	0	3.4533	819.792	567.52	1.0	3.7007	765.792	604.64	1.0	-0.0178	-0.1022	0.9946	29.3649	7.15	-29.8309	0.0	14	1.0	1.0	1.0	0	0
1701895206321	t	dock_test_cue_catwalk_right	0.0	15	0	3.6128	807.264	542.5600000000001	1.0	3.8001	751.248	582.08	1.0	0.0272	-0.0485	0.9984	29.7061	7.176	-29.014	0.0	14	1.0	1.0	1.0	0	0
1701895206329	t	dock_test_cue_catwalk_right	0.0	15	0	3.6269	803.6640000000001	524.3199999999999	1.0	3.8409	742.3199999999999	560.1600000000001	1.0	0.0269	-0.026	0.9993	17.0948	7.2307	-28.6896	0.0	14	1.0	1.0	1.0	0	0
1701895206338	t	dock_test_cue_catwalk_right	0.0	15	0	3.6926	802.944	511.52	1.0	3.7815	742.7520000000001	553.76	1.0	0.0179	-0.0324	0.9993	-29.3178	6.993	-28.6765	0.0	14	1.0	1.0	1.0	0	0
1701895206346	t	dock_test_cue_catwalk_right	0.0	15	0	3.7171	802.224	507.04	1.0	3.8302	744.192	550.5600000000001	1.0	0.0238	-0.0209	0.9995	-31.4454	7.0722	-29.0704	0.0	14	1.0	1.0	1.0	0	0
1701895206354	t	dock_test_cue_catwalk_right	0.0	15	0	3.5988	801.072	511.36	1.0	3.7833	746.208	555.1999999999999	1.0	0.0211	-0.0291	0.9993	-31.5302	7.01	-29.0129	0.0	14	1.0	1.0	1.0	0	0
1701895206363	t	dock_test_cue_catwalk_right	0.0	15	0	3.4872	799.344	515.84	1.0	3.7558	746.496	553.92	1.0	0.0231	-0.0178	0.9996	-31.5477	6.9602	-28.9192	0.0	14	1.0	1.0	1.0	0	0
1701895206371	t	dock_test_cue_catwalk_right	0.0	15	0	3.567	798.336	515.52	1.0	3.7268	747.072	554.5600000000001	1.0	0.0225	-0.0167	0.9996	-31.5581	6.9212	-28.8184	0.0	14	1.0	1.0	1.0	0	0
1701895206379	t	dock_test_cue_catwalk_right	0.0	15	0	3.6067	796.6080000000001	516.96	1.0	3.7345	747.072	557.4399999999999	1.0	0.0244	-0.0286	0.9993	-31.5624	6.9209	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206388	t	dock_test_cue_catwalk_right	0.0	15	0	3.549	796.464	518.56	1.0	3.7668	748.0799999999999	557.28	1.0	0.0203	-0.0284	0.9994	-31.5682	6.9262	-28.8362	0.0	14	1.0	1.0	1.0	0	0
1701895206396	t	dock_test_cue_catwalk_right	0.0	15	0	3.5725	794.592	516.3199999999999	1.0	3.7401	749.088	557.28	1.0	0.0165	-0.0283	0.9995	-31.5717	6.9312	-28.8544	0.0	14	1.0	1.0	1.0	0	0
1701895206405	t	dock_test_cue_catwalk_right	0.0	15	0	3.5853	796.32	516.8000000000001	1.0	3.7469	749.088	556.96	1.0	0.0176	-0.027	0.9995	-31.5768	6.9273	-28.8353	0.0	14	1.0	1.0	1.0	0	0
1701895206413	t	dock_test_cue_catwalk_right	0.0	15	0	3.5613	794.448	515.84	1.0	3.7415	749.088	556.64	1.0	0.0187	-0.0257	0.9995	-31.5834	6.9235	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206421	t	dock_test_cue_catwalk_right	0.0	15	0	3.5374	794.7359999999999	516.64	1.0	3.7384	749.52	556.48	1.0	0.0184	-0.025	0.9995	-31.5889	6.9222	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206430	t	dock_test_cue_catwalk_right	0.0	15	0	3.5109	795.024	517.28	1.0	3.7591	750.384	555.36	1.0	0.0238	-0.0196	0.9995	-31.6325	6.8698	-28.6064	0.0	14	1.0	1.0	1.0	0	0
1701895206438	t	dock_test_cue_catwalk_right	0.0	15	0	3.5435	794.7359999999999	516.96	1.0	3.7154	751.248	555.52	1.0	0.0223	-0.0194	0.9996	-31.6442	6.8521	-28.5404	0.0	14	1.0	1.0	1.0	0	0
1701895206446	t	dock_test_cue_catwalk_right	0.0	15	0	3.5273	795.6	516.16	1.0	3.6954	751.6800000000001	556.64	1.0	0.0266	-0.0286	0.9992	-31.6668	6.9178	-28.7378	0.0	14	1.0	1.0	1.0	0	0
1701895206454	t	dock_test_cue_catwalk_right	0.0	15	0	3.5364	794.7359999999999	515.2	1.0	3.7459	752.112	557.76	1.0	0.0278	-0.0336	0.999	-31.6772	6.9341	-28.8046	0.0	14	1.0	1.0	1.0	0	0
1701895206463	t	dock_test_cue_catwalk_right	0.0	15	0	3.5323	795.024	515.68	1.0	3.7003	751.968	556.8	1.0	0.0308	-0.0322	0.999	-31.6595	6.9591	-28.8702	0.0	14	1.0	1.0	1.0	0	0
1701895206471	t	dock_test_cue_catwalk_right	0.0	15	0	3.4885	796.7520000000001	515.0400000000001	1.0	3.7186	752.544	556.8	1.0	0.0252	-0.0269	0.9993	-27.6737	6.9632	-28.8114	0.0	14	1.0	1.0	1.0	0	0
1701895206479	t	dock_test_cue_catwalk_right	0.0	15	0	3.4088	796.1759999999999	514.72	1.0	3.6589	752.976	555.84	1.0	0.0231	-0.0057	0.9997	-3.5519	7.0962	-28.6993	0.0	14	1.0	1.0	1.0	0	0
1701895206488	t	dock_test_cue_catwalk_right	0.0	15	0	3.496	797.184	514.0799999999999	1.0	3.6875	755.5680000000001	554.4	1.0	0.0126	0.0026	0.9999	5.884	7.1539	-28.6252	0.0	14	1.0	1.0	1.0	0	0
1701895206496	t	dock_test_cue_catwalk_right	0.0	15	0	3.4848	796.0319999999999	514.0799999999999	1.0	3.6254	754.272	554.4	1.0	0.0186	-0.0195	0.9996	-12.5747	7.1432	-28.935	0.0	14	1.0	1.0	1.0	0	0
1701895206504	t	dock_test_cue_catwalk_right	0.0	15	0	3.4017	796.0319999999999	511.67999999999995	1.0	3.6444	754.128	550.5600000000001	1.0	0.0181	-0.0081	0.9998	-7.5642	7.1266	-28.6224	0.0	14	1.0	1.0	1.0	0	0
1701895206513	t	dock_test_cue_catwalk_right	0.0	15	0	3.416	797.184	509.44000000000005	1.0	3.704	754.5600000000001	548.48	1.0	0.0142	-0.0163	0.9998	-13.0	7.1812	-28.7349	0.0	14	1.0	1.0	1.0	0	0
1701895206521	t	dock_test_cue_catwalk_right	0.0	15	0	3.4002	796.0319999999999	507.2	1.0	3.6653	754.272	547.04	1.0	0.0077	-0.0141	0.9999	-8.0311	7.1758	-28.4265	0.0	14	1.0	1.0	1.0	0	0
1701895206530	t	dock_test_cue_catwalk_right	0.0	15	0	3.4138	797.328	506.71999999999997	1.0	3.6257	752.8320000000001	543.2	1.0	0.0068	-0.0117	0.9999	0.3636	7.3295	-28.6299	0.0	14	1.0	1.0	1.0	0	0
1701895206538	t	dock_test_cue_catwalk_right	0.0	15	0	3.3571	796.464	504.64000000000004	1.0	3.7209	752.4	544.96	1.0	0.0072	-0.0177	0.9998	2.0501	7.3843	-28.6798	0.0	14	1.0	1.0	1.0	0	0
1701895206546	t	dock_test_cue_catwalk_right	0.0	15	0	3.3213	794.016	507.36	1.0	3.6527	752.256	544.0	1.0	0.0058	-0.0302	0.9995	-10.556	7.3114	-28.6752	0.0	14	1.0	1.0	1.0	0	0
1701895206554	t	dock_test_cue_catwalk_right	0.0	15	0	3.4509	791.136	496.15999999999997	1.0	3.7342	745.0559999999999	540.64	1.0	0.0232	-0.0102	0.9997	-0.1311	7.2923	-28.0058	0.0	14	1.0	1.0	1.0	0	0
1701895206563	t	dock_test_cue_catwalk_right	0.0	15	0	3.4292	780.48	480.15999999999997	1.0	3.727	731.664	528.96	1.0	0.0481	0.0284	0.9984	13.448	7.5808	-28.1887	0.0	14	1.0	1.0	1.0	0	0
1701895206571	t	dock_test_cue_catwalk_right	0.0	15	0	3.423	767.808	467.36	1.0	3.6686	717.552	514.56	1.0	0.0653	0.0487	0.9967	13.7898	7.8877	-28.9135	0.0	14	1.0	1.0	1.0	0	0
