Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974712105	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2238	675.504	888.9599999999999	1.0	3.8362	625.5360000000001	944.0	1.0	0.1679	-0.1845	0.9684	3.4366	4.6965	-41.0762	0.0	17	0.0	1.0	0.5	0	0
1701974712113	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2599	675.36	886.5600000000001	1.0	3.8432	627.696	943.68	1.0	0.1635	-0.1784	0.9703	3.3659	4.6972	-41.0926	0.0	17	0.0	1.0	0.5	0	0
1701974712121	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2526	675.9359999999999	887.2	1.0	3.832	627.696	944.3199999999999	1.0	0.1636	-0.1809	0.9698	2.7078	4.6926	-41.1115	0.0	17	0.0	1.0	0.5	0	0
1701974712130	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2823	677.376	888.48	1.0	3.8542	627.984	943.36	1.0	0.1615	-0.1827	0.9698	2.4443	4.6952	-41.1168	0.0	17	0.0	1.0	0.5	0	0
1701974712138	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2638	678.9599999999999	885.12	1.0	3.8787	629.712	945.28	1.0	0.1577	-0.1831	0.9704	2.2676	4.7022	-41.1009	0.0	17	0.0	1.0	0.5	0	0
1701974712146	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3066	680.4	884.96	1.0	3.8356	630.72	944.48	1.0	0.1554	-0.1827	0.9708	1.9931	4.7037	-41.1039	0.0	17	0.0	1.0	0.5	0	0
1701974712154	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2812	680.544	884.96	1.0	3.8829	632.016	943.0400000000001	1.0	0.1564	-0.1806	0.971	1.9591	4.7058	-41.0978	0.0	17	0.0	1.0	0.5	0	0
1701974712163	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3377	681.12	885.12	1.0	3.8297	634.032	942.7199999999999	1.0	0.1527	-0.1808	0.9716	2.1728	4.7086	-41.0885	0.0	17	0.0	1.0	0.5	0	0
1701974712171	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2751	683.136	883.36	1.0	3.8552	635.328	941.6	1.0	0.1484	-0.1765	0.973	2.8198	4.7117	-41.0506	0.0	17	0.0	1.0	0.5	0	0
1701974712180	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2777	684.288	882.7199999999999	1.0	3.8661	636.912	941.44	1.0	0.1449	-0.1735	0.9741	5.4758	4.7224	-40.9566	0.0	17	0.0	1.0	0.5	0	0
1701974712188	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2002	685.7280000000001	882.4	1.0	3.8663	637.7760000000001	941.6	1.0	0.1411	-0.1717	0.975	8.5693	4.7412	-40.8707	0.0	17	0.0	1.0	0.5	0	0
1701974712196	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2101	686.592	880.48	1.0	3.916	639.072	939.84	1.0	0.138	-0.1658	0.9764	10.5763	4.7636	-40.8192	0.0	17	0.0	1.0	0.5	0	0
1701974712204	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2514	688.6080000000001	881.28	1.0	3.8909	640.08	941.44	1.0	0.1342	-0.17	0.9763	9.2431	4.7602	-40.8808	0.0	17	0.0	1.0	0.5	0	0
1701974712213	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2742	689.1840000000001	879.1999999999999	1.0	3.8494	641.952	939.1999999999999	1.0	0.1339	-0.1636	0.9774	8.548	4.7677	-40.9124	0.0	17	0.0	1.0	0.5	0	0
1701974712221	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2094	692.784	882.4	1.0	3.9132	643.104	939.3599999999999	1.0	0.1252	-0.1739	0.9768	9.5438	4.7879	-40.894	0.0	17	0.0	1.0	0.5	0	0
1701974712229	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.206	692.64	880.1600000000001	1.0	3.9137	646.2719999999999	939.04	1.0	0.1243	-0.1678	0.9779	11.2895	4.8029	-40.8524	0.0	17	0.0	1.0	0.5	0	0
1701974712238	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.248	695.952	879.1999999999999	1.0	3.9299	647.28	940.32	1.0	0.1195	-0.1669	0.9787	11.0103	4.7889	-40.8247	0.0	17	0.0	1.0	0.5	0	0
1701974712246	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2337	696.96	878.72	1.0	3.9197	649.728	936.8000000000001	1.0	0.1185	-0.1609	0.9798	12.7594	4.7941	-40.7404	0.0	17	0.0	1.0	0.5	0	0
1701974712254	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1555	699.552	880.48	1.0	3.8551	652.464	937.4399999999999	1.0	0.1146	-0.1686	0.979	13.2655	4.8083	-40.7361	0.0	17	0.0	1.0	0.5	0	0
1701974712263	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2345	703.4399999999999	877.6	1.0	3.8938	654.48	936.0	1.0	0.106	-0.1625	0.981	11.5252	4.8121	-40.7962	0.0	17	0.0	1.0	0.5	0	0
1701974712271	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.218	704.304	877.92	1.0	3.8504	655.7760000000001	934.0799999999999	1.0	0.104	-0.1567	0.9821	22.629	4.8933	-40.5449	0.0	17	0.0	1.0	0.5	0	0
1701974712280	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1687	706.6080000000001	877.92	1.0	3.8095	659.088	933.2800000000001	1.0	0.0961	-0.1535	0.9835	28.1023	4.9051	-40.35	0.0	17	0.0	1.0	0.5	0	0
1701974712288	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2195	703.296	880.48	1.0	3.9096	655.4879999999999	939.5200000000001	1.0	0.1025	-0.1555	0.9825	27.5727	4.8666	-40.3656	0.0	17	0.0	1.0	0.5	0	0
1701974712296	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3383	685.872	893.12	1.0	3.7782	631.584	949.1199999999999	1.0	0.1446	-0.1815	0.9727	27.339	4.7913	-40.4283	0.0	17	0.0	1.0	0.5	0	0
1701974712304	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2461	661.3919999999999	907.3600000000001	1.0	3.9901	596.16	968.16	1.0	0.2035	-0.2057	0.9572	27.0792	4.6829	-40.5199	0.0	17	0.0	1.0	0.5	0	0
1701974712313	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3078	632.016	918.2399999999999	1.0	3.983	563.184	978.72	1.0	0.2642	-0.2231	0.9383	26.4694	4.6176	-40.6504	0.0	17	0.0	1.0	0.5	0	0
1701974712321	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2675	601.6320000000001	925.76	1.0	3.9662	526.896	992.96	1.0	0.3348	-0.2348	0.9126	22.0535	4.541	-40.9015	0.0	17	0.0	1.0	0.5	0	0
1701974712330	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3142	575.136	933.1200000000001	1.0	3.9521	498.384	998.08	1.0	0.393	-0.2449	0.8863	21.3924	4.5222	-41.044	0.0	17	0.0	1.0	0.5	0	0
1701974712338	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.281	562.608	938.72	0.7295	3.9116	486.86400000000003	999.84	1.0	0.4156	-0.258	0.8722	21.609	4.5295	-41.0965	0.0	17	0.0	1.0	0.5	0	0
1701974712346	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4238	562.608	935.8399999999999	0.7295	3.9593	490.464	999.2	1.0	0.4026	-0.2707	0.8744	-20.3775	4.1845	-42.2176	0.0	17	0.0	1.0	0.5	0	0
1701974712354	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3369	566.784	935.68	0.6788	3.9443	495.648	998.08	1.0	0.3995	-0.2692	0.8763	-20.5632	4.1864	-42.1995	0.0	17	0.0	1.0	0.5	0	0
1701974712363	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2592	569.376	935.2	0.6788	3.9628	501.264	998.88	1.0	0.3889	-0.2731	0.8799	-15.3076	4.2365	-42.0387	0.0	17	0.0	1.0	0.5	0	0
1701974712371	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3129	574.2719999999999	931.04	0.6731	3.9661	508.176	998.4	1.0	0.3757	-0.2673	0.8874	-11.5596	4.2603	-41.9126	0.0	17	0.0	1.0	0.5	0	0
1701974712379	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3087	577.44	930.5600000000001	0.6731	3.9256	513.5039999999999	999.2	1.0	0.3672	-0.2708	0.8898	-8.9073	4.291	-41.8221	0.0	17	0.0	1.0	0.5	0	0
1701974712388	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2444	580.1759999999999	927.8399999999999	0.6832	3.9873	516.816	999.5200000000001	1.0	0.3693	-0.2619	0.8916	-1.5097	4.3526	-41.6157	0.0	17	0.0	1.0	0.5	0	0
1701974712396	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2077	585.36	927.68	0.6832	3.946	521.424	999.5200000000001	1.0	0.3599	-0.2555	0.8973	5.0638	4.3975	-41.4208	0.0	17	0.0	1.0	0.5	0	0
1701974712404	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2389	588.672	926.8800000000001	0.7018	3.939	524.88	998.08	1.0	0.3547	-0.2511	0.9006	6.1796	4.4067	-41.3794	0.0	17	0.0	1.0	0.5	0	0
1701974712413	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3243	591.696	925.92	0.7018	3.9498	529.056	998.24	1.0	0.3486	-0.2525	0.9026	5.8248	4.4098	-41.3726	0.0	17	0.0	1.0	0.5	0	0
1701974712421	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3041	597.456	925.2800000000001	0.7077	3.9514	534.528	997.12	1.0	0.334	-0.2511	0.9085	4.543	4.3904	-41.3853	0.0	17	0.0	1.0	0.5	0	0
1701974712429	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3093	600.48	925.1200000000001	0.7077	3.8829	538.9920000000001	994.5600000000001	1.0	0.3329	-0.2575	0.9071	-0.4133	4.3759	-41.4982	0.0	17	0.0	1.0	0.5	0	0
1701974712438	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2962	604.656	924.9599999999999	0.7077	3.9032	544.608	991.84	1.0	0.3214	-0.2546	0.9121	-0.8542	4.3757	-41.4888	0.0	17	0.0	1.0	0.5	0	0
1701974712449	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.348	607.9680000000001	924.8	0.7077	3.9862	550.3679999999999	989.28	1.0	0.3106	-0.2489	0.9174	4.2755	4.4198	-41.3324	0.0	17	0.0	1.0	0.5	0	0
1701974712454	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3108	610.272	924.16	0.7338	3.9756	555.12	990.56	1.0	0.3072	-0.2506	0.918	4.9483	4.4307	-41.3063	0.0	17	0.0	1.0	0.5	0	0
1701974712463	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3147	615.7439999999999	922.24	0.7338	3.9214	559.584	988.48	1.0	0.2947	-0.2468	0.9231	5.8265	4.4458	-41.2616	0.0	17	0.0	1.0	0.5	0	0
1701974712471	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2403	619.3439999999999	921.5999999999999	0.7418	3.9498	564.48	986.5600000000001	1.0	0.2865	-0.2445	0.9263	6.4919	4.4575	-41.2345	0.0	17	0.0	1.0	0.5	0	0
1701974712479	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2205	623.952	920.32	0.7418	3.9854	570.528	984.8000000000001	1.0	0.2778	-0.2425	0.9295	6.7466	4.4681	-41.2084	0.0	17	0.0	1.0	0.5	0	0
1701974712488	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.326	628.416	919.36	0.752	3.993	574.2719999999999	984.4799999999999	1.0	0.2738	-0.2393	0.9315	6.1667	4.459	-41.2139	0.0	17	0.0	1.0	0.5	0	0
1701974712496	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2658	632.88	917.76	0.752	3.9294	579.744	985.28	1.0	0.2623	-0.2405	0.9345	5.3164	4.4566	-41.2224	0.0	17	0.0	1.0	0.5	0	0
1701974712504	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.326	637.6320000000001	917.92	0.7591	3.9474	584.208	986.4000000000001	1.0	0.2556	-0.2452	0.9352	4.5859	4.4535	-41.2272	0.0	17	0.0	1.0	0.5	0	0
1701974712513	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2653	640.944	916.8	0.7591	3.937	587.664	985.28	1.0	0.2543	-0.2452	0.9355	-0.9597	4.4083	-41.3715	0.0	17	0.0	1.0	0.5	0	0
1701974712520	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2696	644.976	916.16	0.7876	3.879	593.712	983.52	0.998	0.2443	-0.244	0.9385	-1.0362	4.4158	-41.355	0.0	17	0.0	1.0	0.5	0	0
1701974712529	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2921	650.448	914.24	0.7876	3.983	597.888	982.4	0.998	0.2371	-0.2424	0.9408	-1.3656	4.4249	-41.3483	0.0	17	0.0	1.0	0.5	0	0
1701974712537	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2691	653.472	913.9200000000001	0.8005	3.9006	602.64	979.8400000000001	1.0	0.2304	-0.2393	0.9432	-1.6296	4.4322	-41.3473	0.0	17	0.0	1.0	0.5	0	0
1701974712546	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2242	659.376	912.48	0.8005	3.9042	605.232	979.8400000000001	1.0	0.2201	-0.2383	0.9459	-2.4103	4.4234	-41.3564	0.0	17	0.0	1.0	0.5	0	0
1701974712554	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3091	661.968	909.92	0.82	3.9401	609.9839999999999	976.8000000000001	1.0	0.2168	-0.2328	0.948	-2.5889	4.4429	-41.3495	0.0	17	0.0	1.0	0.5	0	0
1701974712562	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2275	665.856	910.3999999999999	0.82	3.8749	614.016	977.12	1.0	0.21	-0.2397	0.9478	-3.0163	4.4571	-41.3501	0.0	17	0.0	1.0	0.5	0	0
1701974712571	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2689	670.608	909.92	0.8441	3.8435	618.192	975.0400000000001	1.0	0.1992	-0.236	0.9511	-2.9128	4.4617	-41.3375	0.0	17	0.0	1.0	0.5	0	0
1701974712579	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2552	674.784	909.76	0.8441	3.8862	621.6479999999999	975.52	1.0	0.1915	-0.2343	0.9531	-2.7322	4.45	-41.3236	0.0	17	0.0	1.0	0.5	0	0
1701974712587	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1941	678.9599999999999	909.44	0.8178	3.8875	625.68	972.9599999999999	1.0	0.188	-0.2343	0.9538	-2.2901	4.4786	-41.3002	0.0	17	0.0	1.0	0.5	0	0
1701974712596	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2495	682.272	908.3199999999999	0.8178	3.8747	627.984	974.08	1.0	0.1844	-0.239	0.9533	-1.9699	4.4972	-41.2781	0.0	17	0.0	1.0	0.5	0	0
1701974712604	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2771	682.4159999999999	907.6800000000001	0.8335	3.8899	630.0	974.56	0.9973	0.1791	-0.2375	0.9547	-1.4145	4.4967	-41.2633	0.0	17	0.0	1.0	0.5	0	0
1701974712612	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2537	670.464	911.68	0.8335	3.9415	617.904	977.92	0.9973	0.1966	-0.2282	0.9535	-0.6633	4.418	-41.2919	0.0	17	0.0	1.0	0.5	0	0
1701974712620	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3091	648.288	929.5999999999999	0.8388	4.0414	588.528	993.76	1.0	0.2473	-0.2632	0.9325	-0.2936	4.3289	-41.3672	0.0	17	0.0	1.0	0.5	0	0
1701974712629	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3534	626.688	933.1200000000001	0.8388	4.0129	557.856	1007.1999999999999	1.0	0.3077	-0.274	0.9112	6.4673	4.353	-41.2629	0.0	17	0.0	1.0	0.5	0	0
1701974712637	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.423	615.7439999999999	932.48	0.7909	3.9695	548.64	1006.4	0.987	0.3261	-0.269	0.9063	11.5659	4.4235	-41.1559	0.0	17	0.0	1.0	0.5	0	0
1701974712645	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3841	619.2	931.1999999999999	0.7909	4.038	551.376	1002.5600000000001	0.987	0.311	-0.2623	0.9135	13.9287	4.4464	-41.0786	0.0	17	0.0	1.0	0.5	0	0
1701974712654	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2893	621.072	930.24	0.718	3.9752	557.568	1000.4799999999999	0.9766	0.3109	-0.2567	0.9151	13.8207	4.4388	-41.0662	0.0	17	0.0	1.0	0.5	0	0
1701974712662	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3329	624.528	931.5200000000001	0.718	3.8523	562.464	1000.3199999999999	0.9766	0.3021	-0.2635	0.9162	12.843	4.4384	-41.0769	0.0	17	0.0	1.0	0.5	0	0
1701974712670	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.37	628.416	927.9999999999999	0.6945	3.8927	566.208	997.28	0.9753	0.296	-0.2562	0.9202	11.5877	4.4403	-41.0916	0.0	17	0.0	1.0	0.5	0	0
1701974712679	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2928	630.864	927.2	0.6945	3.9122	569.952	996.0000000000001	0.9753	0.2937	-0.2571	0.9207	9.3627	4.4301	-41.1399	0.0	17	0.0	1.0	0.5	0	0
1701974712687	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2795	634.032	928.48	0.7279	3.9331	574.5600000000001	994.72	0.9807	0.2851	-0.261	0.9223	6.9464	4.4116	-41.1955	0.0	17	0.0	1.0	0.5	0	0
1701974712696	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3277	637.4879999999999	928.32	0.7279	3.9239	578.1600000000001	994.88	0.9807	0.2774	-0.2625	0.9242	5.2065	4.3944	-41.2347	0.0	17	0.0	1.0	0.5	0	0
1701974712704	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3034	640.6560000000001	928.96	0.7243	4.0391	584.496	993.76	0.9704	0.268	-0.2641	0.9265	5.4883	4.4024	-41.2137	0.0	17	0.0	1.0	0.5	0	0
1701974712712	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2964	644.832	927.8399999999999	0.7243	4.021	587.232	993.76	0.9704	0.2608	-0.2635	0.9287	5.3359	4.4049	-41.2066	0.0	17	0.0	1.0	0.5	0	0
1701974712721	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.269	645.84	926.24	0.7508	3.9755	590.256	994.2399999999999	0.9778	0.2606	-0.263	0.9289	5.0643	4.4088	-41.208	0.0	17	0.0	1.0	0.5	0	0
1701974712729	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2467	650.448	927.52	0.7508	3.9537	594.576	992.4799999999999	0.9778	0.2485	-0.2655	0.9315	4.372	4.4069	-41.2146	0.0	17	0.0	1.0	0.5	0	0
1701974712737	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2292	655.4879999999999	927.36	0.7487	3.9185	597.744	992.16	0.9948	0.2429	-0.2674	0.9325	3.92	4.4082	-41.2117	0.0	17	0.0	1.0	0.5	0	0
1701974712745	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2227	656.928	927.2	0.7487	3.9053	602.496	992.0	0.9948	0.2392	-0.2691	0.9329	3.2943	4.4115	-41.2234	0.0	17	0.0	1.0	0.5	0	0
1701974712754	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2523	659.952	926.8800000000001	0.7749	4.0148	605.664	989.6000000000001	0.9988	0.2337	-0.2643	0.9357	3.0245	4.4067	-41.2195	0.0	17	0.0	1.0	0.5	0	0
1701974712762	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3015	665.712	920.64	0.7749	3.9349	610.704	989.7600000000001	0.9988	0.2197	-0.2593	0.9404	-0.079	4.3934	-41.2873	0.0	17	0.0	1.0	0.5	0	0
1701974712770	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2555	667.872	919.52	0.7836	3.8559	614.88	986.72	1.0	0.2124	-0.2531	0.9438	-0.1527	4.3978	-41.284	0.0	17	0.0	1.0	0.5	0	0
1701974712779	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1998	671.328	921.12	0.7945	3.9392	617.904	984.4799999999999	1.0	0.2096	-0.2519	0.9448	-0.1393	4.3994	-41.2749	0.0	17	0.0	1.0	0.5	0	0
1701974712788	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3111	673.9200000000001	920.64	0.7945	3.885	620.928	983.52	1.0	0.2103	-0.2539	0.9441	-0.2405	4.4154	-41.268	0.0	17	0.0	1.0	0.5	0	0
1701974712796	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2756	676.656	916.48	0.7945	3.8884	625.1039999999999	983.2	1.0	0.2012	-0.2449	0.9484	-0.7574	4.4056	-41.2812	0.0	17	0.0	1.0	0.5	0	0
1701974712804	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2586	681.408	915.84	0.7923	3.8344	628.416	982.24	1.0	0.1888	-0.2451	0.9509	-0.8092	4.4132	-41.2725	0.0	17	0.0	1.0	0.5	0	0
1701974712812	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.235	680.256	914.72	0.7923	3.8553	626.688	984.8000000000001	1.0	0.1883	-0.25	0.9497	-0.6739	4.4216	-41.2667	0.0	17	0.0	1.0	0.5	0	0
1701974712820	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3727	664.2719999999999	912.48	0.8184	3.9295	606.24	980.0000000000001	1.0	0.2247	-0.2405	0.9443	-0.1677	4.4566	-41.2818	0.0	17	0.0	1.0	0.5	0	0
1701974712829	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3302	639.936	905.7600000000001	0.8184	3.8392	579.168	972.0000000000001	1.0	0.2729	-0.2232	0.9358	3.4931	4.5628	-41.2326	0.0	17	0.0	1.0	0.5	0	0
1701974712837	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3732	615.168	895.8399999999999	0.7503	3.8988	551.088	964.32	0.9862	0.3314	-0.2044	0.9211	6.4112	4.6906	-41.2114	0.0	17	0.0	1.0	0.5	0	0
1701974712845	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3674	605.0880000000001	886.2399999999999	0.7503	3.8919	539.136	957.1199999999999	0.9862	0.3551	-0.1818	0.917	8.7474	4.7757	-41.1744	0.0	17	0.0	1.0	0.5	0	0
1701974712854	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4259	608.544	886.0799999999999	0.6584	3.8089	543.6	952.6400000000001	0.9733	0.3423	-0.1903	0.9201	-7.5474	4.6535	-41.5967	0.0	17	0.0	1.0	0.5	0	0
1701974712863	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3406	610.992	889.9200000000001	0.6584	3.8624	547.3439999999999	952.6400000000001	0.9733	0.3407	-0.1947	0.9198	-8.9236	4.6374	-41.6253	0.0	17	0.0	1.0	0.5	0	0
1701974712870	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3245	613.8720000000001	887.8399999999999	0.6761	3.7809	552.6719999999999	955.3599999999999	0.9874	0.3331	-0.2003	0.9214	-9.4355	4.6286	-41.6219	0.0	17	0.0	1.0	0.5	0	0
