Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711329299	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1273	669.6	858.7199999999999	0.7136	4.5892	643.824	1023.6800000000001	0.8485	0.1871	-0.2141	0.9587	14.3506	1.8235	-32.1177	0.0	1	1.0	1.0	0.5	0	0
1701711329306	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1521	674.496	856.32	0.7136	4.7116	641.952	1020.48	0.8485	0.1801	-0.2046	0.9621	14.2856	1.822	-32.131	0.0	1	1.0	1.0	0.5	0	0
1701711329315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.3001	674.64	852.6400000000001	0.7234	4.6275	643.104	1019.8399999999999	0.8445	0.1809	-0.1936	0.9642	11.4788	1.7643	-32.3489	0.0	1	1.0	1.0	0.5	0	0
1701711329324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1562	676.8	858.7199999999999	0.7234	4.5857	644.4	1021.28	0.8445	0.178	-0.2097	0.9614	11.5935	1.7632	-32.326	0.0	1	1.0	1.0	0.5	0	0
1701711329332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1822	678.816	856.64	0.7483	4.4701	651.312	1018.8800000000001	0.8653	0.1705	-0.2027	0.9643	18.8474	1.9184	-31.8497	0.0	1	1.0	1.0	0.5	0	0
1701711329340	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1316	680.544	856.9599999999999	0.7483	4.5099	650.592	1020.1599999999999	0.8653	0.1713	-0.2028	0.9641	21.3459	1.9516	-31.6454	0.0	1	1.0	1.0	0.5	0	0
1701711329349	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2274	683.28	858.7199999999999	0.7463	4.603	651.312	1018.72	0.8688	0.1658	-0.204	0.9648	26.8404	2.0351	-31.2369	0.0	1	1.0	1.0	0.5	0	0
1701711329357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0715	684.288	858.7199999999999	0.7463	4.4829	654.192	1020.32	0.8688	0.1656	-0.2017	0.9653	29.4648	2.0654	-31.0411	0.0	1	1.0	1.0	0.5	0	0
1701711329366	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1415	685.7280000000001	856.1600000000001	0.7606	4.4522	656.4960000000001	1017.6	0.8632	0.1643	-0.1902	0.9679	31.3261	2.088	-30.9076	0.0	1	1.0	1.0	0.5	0	0
1701711329374	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1798	688.032	859.2	0.7606	4.5841	656.352	1021.7599999999999	0.8632	0.1603	-0.1967	0.9673	31.3777	2.0679	-30.902	0.0	1	1.0	1.0	0.5	0	0
1701711329382	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0993	689.328	856.1600000000001	0.7766	4.4702	658.512	1020.1599999999999	0.879	0.1606	-0.1839	0.9697	31.5296	2.0602	-30.9014	0.0	1	1.0	1.0	0.5	0	0
1701711329391	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0347	690.192	860.6400000000001	0.7766	4.429	660.672	1019.0400000000001	0.879	0.1605	-0.198	0.967	31.577	2.0542	-30.8897	0.0	1	1.0	1.0	0.5	0	0
1701711329399	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.167	691.6320000000001	858.56	0.7735	4.4689	660.672	1021.5999999999999	0.8662	0.1576	-0.1902	0.969	31.5614	2.0547	-30.9036	0.0	1	1.0	1.0	0.5	0	0
1701711329407	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.059	692.64	860.16	0.7735	4.4672	662.544	1019.8399999999999	0.8662	0.1566	-0.1925	0.9687	31.5078	2.0377	-30.9095	0.0	1	1.0	1.0	0.5	0	0
1701711329416	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0032	694.368	860.6400000000001	0.7998	4.4772	665.2800000000001	1019.2	0.8538	0.1506	-0.1905	0.9701	31.4463	2.0133	-30.9077	0.0	1	1.0	1.0	0.5	0	0
1701711329424	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0285	695.376	862.72	0.8009	4.5517	665.568	1022.08	0.8547	0.1523	-0.1955	0.9688	31.2817	1.9997	-30.9121	0.0	1	1.0	1.0	0.5	0	0
1701711329433	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0355	695.664	863.3599999999999	0.8107	4.515	668.304	1020.8000000000001	0.8784	0.1542	-0.1966	0.9683	31.3216	1.9913	-30.8954	0.0	1	1.0	1.0	0.5	0	0
1701711329441	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.995	698.544	860.4799999999999	0.8107	4.5316	667.44	1020.64	0.8784	0.1424	-0.1836	0.9726	31.3727	1.972	-30.8944	0.0	1	1.0	1.0	0.5	0	0
1701711329448	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8632	701.136	863.04	0.8176	4.4781	667.728	1019.68	0.852	0.1338	-0.1898	0.9727	31.3084	1.958	-30.9126	0.0	1	1.0	1.0	0.5	0	0
1701711329457	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9386	700.8480000000001	862.88	0.8176	4.4981	669.456	1020.32	0.852	0.1388	-0.1851	0.9729	31.374	1.9408	-30.914	0.0	1	1.0	1.0	0.5	0	0
1701711329465	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.034	702.72	865.76	0.8102	4.6032	669.744	1022.88	0.8741	0.1354	-0.1923	0.9719	31.436	1.9308	-30.9041	0.0	1	1.0	1.0	0.5	0	0
1701711329473	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9449	699.552	864.9599999999999	0.8102	4.5819	669.6	1019.2	0.8741	0.1428	-0.1872	0.9719	31.4312	1.9199	-30.9185	0.0	1	1.0	1.0	0.5	0	0
1701711329482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0176	691.1999999999999	868.8000000000001	0.8245	4.4863	658.944	1021.4399999999999	0.8877	0.166	-0.2025	0.9651	31.3113	1.9303	-30.9155	0.0	1	1.0	1.0	0.5	0	0
1701711329491	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8395	694.944	862.0799999999999	0.8245	4.5423	658.8000000000001	1018.5600000000001	0.8877	0.1516	-0.1831	0.9713	31.1037	1.9386	-30.9366	0.0	1	1.0	1.0	0.5	0	0
1701711329498	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9033	697.248	863.1999999999999	0.802	4.4359	662.544	1018.5600000000001	0.8755	0.1433	-0.1877	0.9717	30.6743	1.9358	-30.9668	0.0	1	1.0	1.0	0.5	0	0
1701711329507	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9596	697.824	863.04	0.802	4.5135	666.144	1019.2	0.8755	0.1413	-0.1892	0.9717	30.2363	1.9399	-30.9985	0.0	1	1.0	1.0	0.5	0	0
1701711329515	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8353	697.824	862.88	0.8314	4.5063	663.984	1017.44	0.8788	0.1433	-0.1923	0.9708	30.1481	1.954	-30.9905	0.0	1	1.0	1.0	0.5	0	0
1701711329523	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.953	697.9680000000001	864.64	0.8314	4.4768	664.128	1018.0799999999999	0.8788	0.1432	-0.1993	0.9694	29.9726	1.9639	-31.0149	0.0	1	1.0	1.0	0.5	0	0
1701711329532	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.945	698.832	863.3599999999999	0.8306	4.5053	667.44	1017.44	0.8909	0.1407	-0.1953	0.9706	30.2685	1.9713	-31.0023	0.0	1	1.0	1.0	0.5	0	0
1701711329541	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9014	701.424	861.92	0.8306	4.5211	664.992	1016.64	0.8909	0.1338	-0.1884	0.9729	30.572	1.9649	-30.9873	0.0	1	1.0	1.0	0.5	0	0
1701711329549	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0029	700.8480000000001	861.92	0.8442	4.5078	668.736	1017.44	0.92	0.1372	-0.19	0.9721	29.9017	1.9614	-31.025	0.0	1	1.0	1.0	0.5	0	0
1701711329557	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8389	703.8720000000001	861.5999999999999	0.8451	4.4688	668.592	1016.3199999999999	0.9205	0.1291	-0.1894	0.9734	28.9827	1.9647	-31.1648	0.0	1	1.0	1.0	0.5	0	0
1701711329565	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8285	704.448	859.84	0.8555	4.4643	670.608	1014.88	0.9197	0.1296	-0.1837	0.9744	27.5155	1.9514	-31.3034	0.0	1	1.0	1.0	0.5	0	0
1701711329574	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0654	704.448	866.08	0.8555	4.4748	672.912	1016.48	0.9197	0.1313	-0.1983	0.9713	26.5686	1.8947	-31.3024	0.0	1	1.0	1.0	0.5	0	0
1701711329582	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9265	705.312	862.4000000000001	0.8553	4.3921	672.624	1019.52	0.9383	0.1315	-0.1871	0.9735	25.6998	1.8813	-31.3912	0.0	1	1.0	1.0	0.5	0	0
1701711329590	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7511	708.912	866.4	0.8553	4.42	672.912	1017.2800000000001	0.9383	0.1201	-0.1972	0.973	23.9322	1.845	-31.5329	0.0	1	1.0	1.0	0.5	0	0
1701711329599	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9029	707.184	867.2	0.8841	4.4937	673.344	1018.5600000000001	0.955	0.1279	-0.1942	0.9726	27.9218	1.8641	-31.1902	0.0	1	1.0	1.0	0.5	0	0
1701711329607	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8844	706.6080000000001	866.24	0.8841	4.5241	674.928	1017.92	0.955	0.1302	-0.1869	0.9737	30.8401	1.8847	-30.9613	0.0	1	1.0	1.0	0.5	0	0
1701711329615	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8879	707.616	865.6	0.8963	4.5091	673.632	1016.48	0.9786	0.1263	-0.1801	0.9755	31.3438	1.8759	-30.9533	0.0	1	1.0	1.0	0.5	0	0
1701711329624	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7704	706.3199999999999	867.0400000000001	0.8963	4.4714	671.616	1017.1200000000001	0.9786	0.1319	-0.1863	0.9736	31.3903	1.8745	-30.9194	0.0	1	1.0	1.0	0.5	0	0
1701711329632	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6985	704.736	867.36	0.9153	4.4335	673.632	1019.0400000000001	0.9874	0.1393	-0.188	0.9722	31.3907	1.8992	-30.9959	0.0	1	1.0	1.0	0.5	0	0
1701711329641	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7421	705.888	868.8000000000001	0.9153	4.4769	672.624	1018.4	0.9874	0.1347	-0.1937	0.9718	31.3606	1.9029	-31.0012	0.0	1	1.0	1.0	0.5	0	0
1701711329649	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8234	706.032	869.12	1.0	4.4296	671.616	1019.2	1.0	0.1338	-0.1937	0.9719	31.293	1.8977	-31.0068	0.0	1	1.0	1.0	0.5	0	0
1701711329657	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8429	705.888	868.8000000000001	1.0	4.4554	673.2	1021.5999999999999	1.0	0.1337	-0.1919	0.9722	30.8358	1.886	-31.038	0.0	1	1.0	1.0	0.5	0	0
1701711329666	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8142	704.304	865.9200000000001	1.0	4.4154	671.0400000000001	1023.1999999999999	1.0	0.136	-0.1789	0.9744	26.4793	1.7941	-31.3686	0.0	1	1.0	1.0	0.5	0	0
1701711329674	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8484	702.72	868.4799999999999	1.0	4.4256	670.464	1024.48	1.0	0.1313	-0.1953	0.9719	4.3794	1.4054	-32.7991	0.0	1	1.0	1.0	0.5	0	0
1701711329682	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7815	703.4399999999999	869.6	1.0	4.4873	669.312	1024.8	1.0	0.1288	-0.1951	0.9723	1.136	1.3159	-32.9672	0.0	1	1.0	1.0	0.5	0	0
1701711329690	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7918	700.8480000000001	871.3599999999999	1.0	4.517	666.144	1028.8	1.0	0.1412	-0.1879	0.972	21.8047	1.668	-31.735	0.0	1	1.0	1.0	0.5	0	0
1701711329698	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7794	699.264	872.9599999999999	1.0	4.4246	667.2959999999999	1031.04	1.0	0.1454	-0.1817	0.9725	29.5356	1.7436	-31.1815	0.0	1	1.0	1.0	0.5	0	0
1701711329708	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6634	698.544	872.0000000000001	1.0	4.4761	665.712	1034.3999999999999	1.0	0.146	-0.1733	0.974	31.0376	1.7427	-31.0919	0.0	1	1.0	1.0	0.5	0	0
1701711329715	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.757	697.536	872.9599999999999	1.0	4.4664	662.544	1036.48	1.0	0.1478	-0.1722	0.9739	31.3179	1.7284	-31.0792	0.0	1	1.0	1.0	0.5	0	0
1701711329724	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7007	697.392	874.8799999999999	1.0	4.5024	663.552	1036.0	1.0	0.1472	-0.1777	0.973	31.3916	1.7214	-31.0736	0.0	1	1.0	1.0	0.5	0	0
1701711329732	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.774	696.384	876.3199999999999	1.0	4.4985	662.688	1038.0800000000002	1.0	0.1508	-0.1812	0.9718	31.3109	1.7168	-31.0783	0.0	1	1.0	1.0	0.5	0	0
1701711329740	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6983	697.248	877.12	1.0	4.5045	661.104	1037.76	1.0	0.1473	-0.1839	0.9718	31.0518	1.7094	-31.0979	0.0	1	1.0	1.0	0.5	0	0
1701711329749	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9664	694.656	881.4399999999999	1.0	4.5105	661.968	1038.24	1.0	0.1542	-0.194	0.9688	29.5485	1.6667	-31.204	0.0	1	1.0	1.0	0.5	0	0
1701711329757	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8411	694.5120000000001	880.8	1.0	4.5012	658.224	1037.76	1.0	0.1557	-0.1953	0.9683	23.106	1.5691	-31.6664	0.0	1	1.0	1.0	0.5	0	0
1701711329765	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8742	706.6080000000001	868.16	1.0	4.4988	673.0559999999999	1027.2	1.0	0.128	-0.1761	0.976	22.6295	1.6897	-31.7296	0.0	1	1.0	1.0	0.5	0	0
1701711329774	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7633	725.3280000000001	848.8	1.0	4.5179	687.6	1011.9999999999999	1.0	0.082	-0.1479	0.9856	5.0999	1.597	-33.2016	0.0	1	1.0	1.0	0.5	0	0
1701711329782	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8489	740.592	835.8399999999999	1.0	4.4142	697.824	993.6	1.0	0.0549	-0.1389	0.9888	-30.4721	1.0571	-35.2376	0.0	1	1.0	1.0	0.5	0	0
1701711329791	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9698	755.28	823.04	1.0	4.3163	706.6080000000001	978.72	1.0	0.0298	-0.1164	0.9928	-30.6363	1.3639	-35.793	0.0	1	1.0	1.0	0.5	0	0
1701711329798	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0419	770.688	810.88	1.0	4.3327	717.264	961.12	1.0	0.0125	-0.0788	0.9968	-30.8605	1.403	-35.5081	0.0	1	1.0	1.0	0.5	0	0
1701711329807	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9481	780.912	792.0	1.0	4.4108	725.904	950.24	1.0	-0.0069	-0.0552	0.9984	-30.936	1.4744	-35.4726	0.0	1	1.0	1.0	0.5	0	0
1701711329815	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0166	796.0319999999999	778.56	1.0	4.3975	738.576	930.24	1.0	-0.0341	-0.0163	0.9993	-31.053	1.6254	-35.4211	0.0	1	1.0	1.0	0.5	0	0
1701711329823	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1271	806.976	759.84	1.0	4.2683	743.184	916.3199999999999	1.0	-0.0361	0.0064	0.9993	-31.1349	1.7872	-35.5257	0.0	1	1.0	1.0	0.5	0	0
1701711329832	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0256	821.376	746.24	1.0	4.2027	748.5120000000001	906.4	1.0	-0.0437	0.024	0.9987	-31.2022	1.8974	-35.6004	0.0	1	1.0	1.0	0.5	0	0
1701711329840	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8994	822.672	734.24	1.0	4.1964	755.424	891.6800000000001	1.0	-0.0504	0.0398	0.9979	-31.2889	2.6241	-37.5227	0.0	1	1.0	1.0	0.5	0	0
1701711329849	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1362	831.456	724.48	1.0	4.31	760.464	884.6399999999999	1.0	-0.0785	0.0712	0.9944	-31.2696	2.0308	-35.4746	0.0	1	1.0	1.0	0.5	0	0
1701711329857	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9083	823.536	720.96	1.0	4.4091	759.168	883.2	1.0	-0.0718	0.0778	0.9944	-31.2731	1.9781	-35.2887	0.0	1	1.0	1.0	0.5	0	0
1701711329865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.925	819.648	727.2	1.0	4.157	755.7120000000001	890.4	1.0	-0.0592	0.1	0.9932	15.4333	2.1949	-30.1298	0.0	1	1.0	1.0	0.5	0	0
1701711329873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1848	817.776	728.48	1.0	4.1479	751.6800000000001	892.8000000000001	1.0	-0.0597	0.1127	0.9918	23.569	2.1502	-29.053	0.0	1	1.0	1.0	0.5	0	0
1701711329882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.134	813.744	730.72	1.0	4.241	753.408	892.4799999999999	1.0	-0.0562	0.1084	0.9925	22.8064	2.1313	-29.1717	0.0	1	1.0	1.0	0.5	0	0
1701711329891	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9925	810.0	734.0799999999999	1.0	4.1697	749.376	899.5200000000001	1.0	-0.0514	0.0951	0.9941	20.5764	2.0924	-29.404	0.0	1	1.0	1.0	0.5	0	0
1701711329899	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0384	807.984	735.8399999999999	1.0	4.2688	750.096	901.12	1.0	-0.0477	0.0884	0.9949	17.0317	2.0557	-29.7881	0.0	1	1.0	1.0	0.5	0	0
1701711329907	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1706	802.6560000000001	742.4000000000001	1.0	4.3145	746.7839999999999	907.84	1.0	-0.0345	0.0766	0.9965	24.5828	2.0647	-28.9098	0.0	1	1.0	1.0	0.5	0	0
1701711329915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1523	799.488	743.2	1.0	4.253	744.624	909.6	1.0	-0.0294	0.0647	0.9975	17.1091	2.0476	-29.8384	0.0	1	1.0	1.0	0.5	0	0
1701711329924	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1324	795.8879999999999	745.28	1.0	4.2952	743.9039999999999	913.28	1.0	-0.0241	0.0075	0.9997	-31.1825	1.7416	-35.1945	0.0	1	1.0	1.0	0.5	0	0
1701711329932	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1465	793.5840000000001	744.8000000000001	1.0	4.3867	741.312	914.56	1.0	-0.0162	0.0094	0.9998	-30.4964	1.7429	-35.1977	0.0	1	1.0	1.0	0.5	0	0
1701711329940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1277	787.6800000000001	749.4399999999999	1.0	4.3722	740.16	917.44	1.0	-0.0074	0.0387	0.9992	0.748	1.798	-31.3785	0.0	1	1.0	1.0	0.5	0	0
1701711329949	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0541	782.928	753.4399999999999	1.0	4.3905	734.544	923.04	1.0	0.0065	0.0458	0.9989	19.7649	1.9339	-29.443	0.0	1	1.0	1.0	0.5	0	0
1701711329957	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0803	779.0400000000001	760.1600000000001	1.0	4.411	731.2320000000001	928.6400000000001	1.0	0.0103	0.0385	0.9992	28.6896	1.9384	-28.4103	0.0	1	1.0	1.0	0.5	0	0
1701711329965	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1153	774.144	764.0	1.0	4.3457	727.632	930.72	1.0	0.021	0.0328	0.9992	28.8041	1.8877	-28.3622	0.0	1	1.0	1.0	0.5	0	0
1701711329974	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0444	772.56	766.5600000000001	1.0	4.3889	726.3359999999999	932.8	1.0	0.0153	0.0243	0.9996	29.2246	2.0133	-28.8144	0.0	1	1.0	1.0	0.5	0	0
1701711329982	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.967	767.088	770.4	1.0	4.3911	723.5999999999999	937.28	1.0	0.0285	0.0183	0.9994	29.8554	1.9836	-28.7812	0.0	1	1.0	1.0	0.5	0	0
1701711329991	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8904	764.4960000000001	776.16	1.0	4.3782	719.424	942.56	1.0	0.0263	-0.0151	0.9995	8.7368	1.8413	-31.2126	0.0	1	1.0	1.0	0.5	0	0
1701711329999	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8325	761.328	780.8	1.0	4.3439	715.2479999999999	946.72	1.0	0.0259	-0.0412	0.9988	-29.5383	1.3486	-34.8798	0.0	1	1.0	1.0	0.5	0	0
1701711330007	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7835	758.4479999999999	783.1999999999999	1.0	4.3707	712.6560000000001	948.9599999999999	1.0	0.0318	-0.0446	0.9985	-30.8147	1.2637	-34.8477	0.0	1	1.0	1.0	0.5	0	0
1701711330016	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.8596	759.456	780.48	1.0	4.3277	712.2239999999999	947.6800000000001	1.0	0.034	-0.0455	0.9984	-30.8638	1.3072	-34.9223	0.0	1	1.0	1.0	0.5	0	0
1701711330024	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9157	766.08	768.64	1.0	4.4263	721.584	934.56	1.0	0.0086	-0.0161	0.9998	-30.9206	1.1826	-34.1607	0.0	1	1.0	1.0	0.5	0	0
