trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5728223015110333,0.11559018523373614,0.16595406200762336,0.21744445072343227,0.5834753155404241,0.10938941854910778,0.5701892867554623,0.1410088752560169,0.5705426356589147,0.570498336634425,"{0: 0.5978549314462627, 1: 0.5978549314462627}","{0: 0.5978549314462627, 1: 0.5978549314462627}",0.5978549314462627,"[[387 259]
 [295 349]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 383}",0.57751147657412,0.10149574644080286,0.16575290436192128,0.19767542897738466,0.583356258959983,0.09911353600201171,0.5782174403083049,0.15825688624625378,0.5790697674418605,0.5791396650193258,"{0: 0.592674941830279, 1: 0.592674941830279}","{0: 0.592674941830279, 1: 0.592674941830279}",0.592674941830279,"[[345 301]
 [242 402]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5759324813001928,0.08061905530489805,0.16571979368126447,0.15811750481060166,0.583473683229891,0.07906973251739317,0.5767136627906976,0.15351075387706836,0.5767441860465117,0.5767575909082168,"{0: 0.6148888044920485, 1: 0.6148888044920485}","{0: 0.6148888044920485, 1: 0.6148888044920485}",0.6148888044920485,"[[367 279]
 [267 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5774087864788722,0.11350393474816524,0.16543723568727692,0.21961112291164978,0.5829183960216088,0.11036951834496579,0.5733020103433117,0.14897222001917854,0.5744186046511628,0.574498105878507,"{0: 0.5978837759360037, 1: 0.5978837759360036}","{0: 0.5978837759360037, 1: 0.5978837759360036}",0.5978837759360036,"[[338 308]
 [241 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5789194461766884,0.09437936290572561,0.16495149164101966,0.1864861906538339,0.5830105900781531,0.09300446878792527,0.583705170149847,0.16745786992858736,0.5837209302325581,0.5837307463030978,"{0: 0.5650226909985963, 1: 0.5650226909985963}","{0: 0.5650226909985963, 1: 0.5650226909985963}",0.5650226909985963,"[[373 273]
 [264 380]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5753892749987585,0.09024405365679002,0.1643031326421391,0.18108639226025283,0.5827951800539904,0.09120412324324838,0.5763423280749632,0.1549006267474763,0.5775193798449613,0.5774378401246082,"{0: 0.5992454762225257, 1: 0.5992454762225257}","{0: 0.5992454762225257, 1: 0.5992454762225257}",0.5992454762225257,"[[407 239]
 [306 338]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5783892989423896,0.09307095825791449,0.16406758318389283,0.1833720657830702,0.5826945287180358,0.0915134164398948,0.5852705701659792,0.17054662317589975,0.5852713178294574,0.5852739265042401,"{0: 0.5648712574274561, 1: 0.5648712574274561}","{0: 0.5648712574274561, 1: 0.5648712574274561}",0.5648712574274561,"[[377 269]
 [266 378]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5748357138302983,0.12497817223977012,0.1637318067736761,0.2394980243095277,0.5821730509453815,0.12021171499733616,0.5749230464903211,0.152068427668119,0.575968992248062,0.5760460934946061,"{0: 0.585307578408938, 1: 0.5853075784089378}","{0: 0.585307578408938, 1: 0.5853075784089378}",0.5853075784089378,"[[340 306]
 [241 403]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5762767522867143,0.10792648607724677,0.16364900159001045,0.20501415549456353,0.5819689987109722,0.10334590342838995,0.5781575004456521,0.1582609322614369,0.5790697674418605,0.5791420687268043,"{0: 0.5946087244966636, 1: 0.5946087244966636}","{0: 0.5946087244966636, 1: 0.5946087244966636}",0.5946087244966636,"[[344 302]
 [241 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5750203689769889,0.08922743081111545,0.16359233875723245,0.18296688947181966,0.5830526110895139,0.09132621793085272,0.5790447238006706,0.1581192985829838,0.5790697674418605,0.5790579389650596,"{0: 0.606196998250101, 1: 0.606196998250101}","{0: 0.606196998250101, 1: 0.606196998250101}",0.606196998250101,"[[379 267]
 [276 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.57439966977458,0.09057584111360005,0.1630525867916259,0.1825084632713556,0.5823397960632701,0.09112284890697595,0.5782925463304368,0.15659522916726754,0.5782945736434109,0.5782983674018807,"{0: 0.6099539930388632, 1: 0.6099539930388631}","{0: 0.6099539930388632, 1: 0.6099539930388631}",0.6099539930388631,"[[372 274]
 [270 374]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5769638197434694,0.10970868386379674,0.1626318835202608,0.21294082402363385,0.5815144933709567,0.10684398674861578,0.576541535013597,0.15516466508206217,0.5775193798449613,0.5775940811107052,"{0: 0.5948563063669403, 1: 0.5948563063669403}","{0: 0.5948563063669403, 1: 0.5948563063669403}",0.5948563063669403,"[[342 304]
 [241 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5734510802207177,0.08413117784579924,0.1621229621268063,0.17091486319191035,0.5821783942647629,0.0852267771158203,0.5766525997671204,0.153449709859954,0.5767441860465117,0.5767215352960406,"{0: 0.6008403361344539, 1: 0.6008403361344539}","{0: 0.6008403361344539, 1: 0.6008403361344539}",0.6008403361344539,"[[382 264]
 [282 362]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.575583521249248,0.11159001051324975,0.16178117409770085,0.21384066262289017,0.5808894579026821,0.10779482925601684,0.5761329112850557,0.15358806366175237,0.5767441860465117,0.5768032613503067,"{0: 0.6001216275984078, 1: 0.6001216275984078}","{0: 0.6001216275984078, 1: 0.6001216275984078}",0.6001216275984078,"[[348 298]
 [248 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5753621219824784,0.11179731618746726,0.1615323557175955,0.2164156466393162,0.5810226862717623,0.10866601669226185,0.5768320697013625,0.15514436029869472,0.5775193798449613,0.577582062573313,"{0: 0.5866620675730246, 1: 0.5866620675730247}","{0: 0.5866620675730246, 1: 0.5866620675730247}",0.5866620675730247,"[[347 299]
 [246 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5742302306145428,0.1039276804401917,0.16104686337018517,0.20541476090613714,0.5815642478674602,0.10295596324645345,0.573551153611568,0.14724787623255442,0.5736434108527132,0.5736207526488857,"{0: 0.6054638674691846, 1: 0.6054638674691845}","{0: 0.6054638674691846, 1: 0.6054638674691845}",0.6054638674691845,"[[380 266]
 [284 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5742302306145428,0.1039276804401917,0.16104686337018517,0.20541476090613714,0.5815642478674602,0.10295596324645345,0.573551153611568,0.14724787623255442,0.5736434108527132,0.5736207526488857,"{0: 0.6054638674691846, 1: 0.6054638674691845}","{0: 0.6054638674691846, 1: 0.6054638674691845}",0.6054638674691845,"[[380 266]
 [284 360]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.5745718515616348,0.1238977503308676,0.16093324484443947,0.23769368394557402,0.5805668846994603,0.11969797037838399,0.5687061989069986,0.13966723465412445,0.5697674418604651,0.5698445282002962,"{0: 0.5953130107878392, 1: 0.5953130107878392}","{0: 0.5953130107878392, 1: 0.5953130107878392}",0.5953130107878392,"[[336 310]
 [245 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.5756322082970502,0.1070066111634783,0.16086578783207162,0.20767478595284342,0.5808425968280226,0.10438081105045315,0.5748564656790374,0.15207250337065692,0.575968992248062,0.5760484972020845,"{0: 0.5930162682922139, 1: 0.5930162682922139}","{0: 0.5930162682922139, 1: 0.5930162682922139}",0.5930162682922139,"[[339 307]
 [240 404]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5748759997167472,0.09395719364748248,0.16078856840039152,0.1892483893918951,0.5814251874460217,0.09446000284297273,0.5743820297333718,0.14881265729676707,0.5744186046511628,0.5744043612868488,"{0: 0.6110476799415419, 1: 0.6110476799415419}","{0: 0.6110476799415419, 1: 0.6110476799415419}",0.6110476799415419,"[[377 269]
 [280 364]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5748759997167472,0.09395719364748248,0.16078856840039152,0.1892483893918951,0.5814251874460217,0.09446000284297273,0.5743820297333718,0.14881265729676707,0.5744186046511628,0.5744043612868488,"{0: 0.6110476799415419, 1: 0.6110476799415419}","{0: 0.6110476799415419, 1: 0.6110476799415419}",0.6110476799415419,"[[377 269]
 [280 364]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5748759997167472,0.09395719364748248,0.16078856840039152,0.1892483893918951,0.5814251874460217,0.09446000284297273,0.5743820297333718,0.14881265729676707,0.5744186046511628,0.5744043612868488,"{0: 0.6110476799415419, 1: 0.6110476799415419}","{0: 0.6110476799415419, 1: 0.6110476799415419}",0.6110476799415419,"[[377 269]
 [280 364]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5755947199819174,0.11353479953203395,0.16066508564025547,0.21991261486323127,0.5806695966280008,0.11019011982858563,0.5744204861895086,0.1504999038646414,0.5751937984496124,0.5752600811491645,"{0: 0.5928696421360306, 1: 0.5928696421360307}","{0: 0.5928696421360306, 1: 0.5928696421360307}",0.5928696421360307,"[[344 302]
 [246 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.574198840128453,0.11291467501504877,0.16034606492232326,0.21573108117146222,0.5803325200042879,0.10848586265019075,0.5733020103433117,0.14897222001917854,0.5744186046511628,0.574498105878507,"{0: 0.5937013249235621, 1: 0.5937013249235621}","{0: 0.5937013249235621, 1: 0.5937013249235621}",0.5937013249235621,"[[338 308]
 [241 403]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5744677160225803,0.1208959643482462,0.1602478575895188,0.23245389180078999,0.5800394672970962,0.11672499496919632,0.5729228064318974,0.14739544027802487,0.5736434108527132,0.5737072861181086,"{0: 0.5933359613868431, 1: 0.5933359613868431}","{0: 0.5933359613868431, 1: 0.5933359613868431}",0.5933359613868431,"[[344 302]
 [248 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5732473910836547,0.07931531406773534,0.1601674648245223,0.16181976925821506,0.5813608265417841,0.08038922880087013,0.5726948859372197,0.14568304250731368,0.5728682170542636,0.5728371440109224,"{0: 0.6031454916062535, 1: 0.6031454916062535}","{0: 0.6031454916062535, 1: 0.6031454916062535}",0.6031454916062535,"[[383 263]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5732473910836547,0.07931531406773534,0.1601674648245223,0.16181976925821506,0.5813608265417841,0.08038922880087013,0.5726948859372197,0.14568304250731368,0.5728682170542636,0.5728371440109224,"{0: 0.6031454916062535, 1: 0.6031454916062535}","{0: 0.6031454916062535, 1: 0.6031454916062535}",0.6031454916062535,"[[383 263]
 [288 356]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5729347760310936,0.12718912769937324,0.1595614378383089,0.24425073657051516,0.5801001557127619,0.12277864573577332,0.5728672762850907,0.14739953855027876,0.5736434108527132,0.573709689825587,"{0: 0.5902748399130819, 1: 0.5902748399130819}","{0: 0.5902748399130819, 1: 0.5902748399130819}",0.5902748399130819,"[[343 303]
 [247 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.572935228346304,0.09195111825004358,0.15955770452160944,0.18032451272828592,0.5808384523316577,0.09028659116768414,0.5767441860465117,0.1534863373266927,0.5767441860465117,0.5767431686633464,"{0: 0.5916677883968232, 1: 0.5916677883968232}","{0: 0.5916677883968232, 1: 0.5916677883968232}",0.5916677883968232,"[[373 273]
 [273 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 47},0.5742155989564495,0.12265515152844632,0.15891670118732432,0.2440236425907663,0.580707023625685,0.12099262613482295,0.5697583929056194,0.1395472933507359,0.5697674418604651,0.5697748206834221,"{0: 0.5884071592023539, 1: 0.5884071592023536}","{0: 0.5884071592023539, 1: 0.5884071592023536}",0.5884071592023536,"[[365 281]
 [274 370]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5736888684748589,0.1252498627447054,0.15877139106029164,0.24041525587380408,0.5795799903101689,0.12096624353310519,0.5726882488463128,0.14741183313065087,0.5736434108527132,0.5737169009480222,"{0: 0.5954139665019326, 1: 0.5954139665019327}","{0: 0.5954139665019326, 1: 0.5954139665019327}",0.5954139665019327,"[[340 306]
 [244 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5746843517111159,0.11265931602896306,0.15840531518765807,0.2195528287257326,0.579628460629323,0.11024294650199076,0.5730276578878767,0.1473872436153184,0.5736434108527132,0.5737024787031517,"{0: 0.5873879872315059, 1: 0.5873879872315058}","{0: 0.5873879872315059, 1: 0.5873879872315058}",0.5873879872315058,"[[346 300]
 [250 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5727666628617069,0.09365388982512644,0.15815283340284703,0.18658357182613067,0.5791669120845593,0.09324859453396284,0.5781607249793,0.15654251662251628,0.5782945736434109,0.5782671192046613,"{0: 0.5988680941484146, 1: 0.5988680941484146}","{0: 0.5988680941484146, 1: 0.5988680941484146}",0.5988680941484146,"[[385 261]
 [283 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5727666628617069,0.09365388982512644,0.15815283340284703,0.18658357182613067,0.5791669120845593,0.09324859453396284,0.5781607249793,0.15654251662251628,0.5782945736434109,0.5782671192046613,"{0: 0.5989426090802453, 1: 0.5989426090802454}","{0: 0.5989426090802453, 1: 0.5989426090802454}",0.5989426090802454,"[[385 261]
 [283 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 475}",0.5734563650590491,0.12567869438944246,0.1579124429638706,0.24265861193659594,0.5790574015141591,0.1222216251681602,0.5723246894030264,0.145830879825799,0.5728682170542636,0.5729236774801454,"{0: 0.6009040343826317, 1: 0.6009040343826317}","{0: 0.6009040343826317, 1: 0.6009040343826317}",0.6009040343826317,"[[347 299]
 [252 392]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5726326033819666,0.10721977905224053,0.1572258333426377,0.20370790555653379,0.5790967910451528,0.10233254792083245,0.5724204601355343,0.147428225352925,0.5736434108527132,0.5737265157779359,"{0: 0.5911317616291367, 1: 0.5911317616291367}","{0: 0.5911317616291367, 1: 0.5911317616291367}",0.5911317616291367,"[[336 310]
 [240 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5713900770494219,0.08614626142140466,0.15694321756381546,0.17402393625773274,0.5790933324192374,0.08761441709525353,0.5779476028790099,0.1565141302152946,0.5782945736434109,0.5782502932523124,"{0: 0.6027164298213565, 1: 0.6027164298213565}","{0: 0.6027164298213565, 1: 0.6027164298213565}",0.6027164298213565,"[[392 254]
 [290 354]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5713900770494219,0.08614626142140466,0.15694321756381546,0.17402393625773274,0.5790933324192374,0.08761441709525353,0.5779476028790099,0.1565141302152946,0.5782945736434109,0.5782502932523124,"{0: 0.6027164298213565, 1: 0.6027164298213565}","{0: 0.6027164298213565, 1: 0.6027164298213565}",0.6027164298213565,"[[392 254]
 [290 354]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5728053928006416,0.08584378559321351,0.156850976809661,0.17228147771612862,0.5793115954818229,0.08634002827071179,0.5740871451986256,0.1487635490361524,0.5744186046511628,0.5743755167971079,"{0: 0.6012585812356979, 1: 0.601258581235698}","{0: 0.6012585812356979, 1: 0.601258581235698}",0.601258581235698,"[[389 257]
 [292 352]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5694393309055029,0.094181571477381,0.15659830685351148,0.1843502652834505,0.5791657592812299,0.09283250814115426,0.5758621880701698,0.15943736475114212,0.57984496124031,0.5796949214468397,"{0: 0.579749004865104, 1: 0.5797490048651038}","{0: 0.579749004865104, 1: 0.5797490048651038}",0.5797490048651038,"[[437 209]
 [333 311]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5705985518132456,0.09935717503180924,0.15528551155288184,0.1979646467331756,0.5787471647729858,0.09912984305005239,0.5697027203928039,0.14096757442880214,0.5705426356589147,0.5704742995596408,"{0: 0.5967912908870643, 1: 0.5967912908870642}","{0: 0.5967912908870643, 1: 0.5967912908870642}",0.5967912908870642,"[[397 249]
 [305 339]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 513}",0.5728860085571106,0.10509116191778169,0.15523477578740738,0.20652704546433698,0.578186962686004,0.10364818674805437,0.5729762664546734,0.1473913419663715,0.5736434108527132,0.5737048824106301,"{0: 0.5934080726111955, 1: 0.5934080726111954}","{0: 0.5934080726111955, 1: 0.5934080726111954}",0.5934080726111954,"[[345 301]
 [249 395]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5739873529689706,0.10170875245130347,0.1551975085947542,0.2016295123129894,0.5781127220631881,0.10098596872500347,0.5719425096603209,0.1458596200295612,0.5728682170542636,0.5729405034324943,"{0: 0.5899695690633232, 1: 0.5899695690633233}","{0: 0.5899695690633232, 1: 0.5899695690633233}",0.5899695690633233,"[[340 306]
 [245 399]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5720661559440056,0.09978666365160037,0.15511501095698393,0.19969396580698698,0.5784629795346572,0.09939277560893575,0.5687745673792185,0.1379244031192608,0.5689922480620155,0.5689575601407612,"{0: 0.583586523854393, 1: 0.583586523854393}","{0: 0.583586523854393, 1: 0.583586523854393}",0.583586523854393,"[[382 264]
 [292 352]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 199}",0.5712182618991367,0.11690910304258448,0.15423156646453498,0.2233094999374431,0.5772818580045657,0.11240072383775879,0.5772867006817815,0.15671684835900102,0.5782945736434109,0.5783704786262331,"{0: 0.5929321385304694, 1: 0.5929321385304694}","{0: 0.5929321385304694, 1: 0.5929321385304694}",0.5929321385304694,"[[342 304]
 [240 404]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5699917279695778,0.09814419174020365,0.1541051239357095,0.1970017695417153,0.5775896729950657,0.09930258536360108,0.5747168801128235,0.15179526631486584,0.575968992248062,0.5758850450935522,"{0: 0.5966146183874007, 1: 0.5966146183874006}","{0: 0.5966146183874007, 1: 0.5966146183874006}",0.5966146183874006,"[[407 239]
 [308 336]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5693550639545599,0.0796466510026041,0.1538732566688526,0.15826277683790554,0.5765213613919495,0.07929603453031646,0.5782925463158175,0.15658306531866106,0.5782945736434109,0.5782911562794455,"{0: 0.609825394688768, 1: 0.609825394688768}","{0: 0.609825394688768, 1: 0.609825394688768}",0.609825394688768,"[[375 271]
 [273 371]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5703626601454507,0.08330503163345696,0.1538699347201621,0.15956904493213656,0.5774636535011798,0.08031321278480136,0.576742151280181,0.1534944763333237,0.5767441860465117,0.5767479760783032,"{0: 0.6185736880564583, 1: 0.6185736880564583}","{0: 0.6185736880564583, 1: 0.6185736880564583}",0.6185736880564583,"[[371 275]
 [271 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5703626601454507,0.08330503163345696,0.1538699347201621,0.15956904493213656,0.5774636535011798,0.08031321278480136,0.576742151280181,0.1534944763333237,0.5767441860465117,0.5767479760783032,"{0: 0.6185736880564583, 1: 0.6185736880564583}","{0: 0.6185736880564583, 1: 0.6185736880564583}",0.6185736880564583,"[[371 275]
 [271 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5703626601454507,0.08330503163345696,0.1538699347201621,0.15956904493213656,0.5774636535011798,0.08031321278480136,0.576742151280181,0.1534944763333237,0.5767441860465117,0.5767479760783032,"{0: 0.6185736880564583, 1: 0.6185736880564583}","{0: 0.6185736880564583, 1: 0.6185736880564583}",0.6185736880564583,"[[371 275]
 [271 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5695575612516133,0.08508141110026601,0.15376886683861377,0.17194624544766757,0.5775141290225262,0.08666585068722173,0.5720619688480518,0.14562142851991378,0.5728682170542636,0.5728010883987462,"{0: 0.5988007903390189, 1: 0.598800790339019}","{0: 0.5988007903390189, 1: 0.598800790339019}",0.598800790339019,"[[398 248]
 [303 341]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5695575612516133,0.08508141110026601,0.15376886683861377,0.17194624544766757,0.5775141290225262,0.08666585068722173,0.5720619688480518,0.14562142851991378,0.5728682170542636,0.5728010883987462,"{0: 0.5988007903390189, 1: 0.598800790339019}","{0: 0.5988007903390189, 1: 0.598800790339019}",0.598800790339019,"[[398 248]
 [303 341]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5713958654082668,0.10193036543012968,0.15285620183856016,0.19916671213812612,0.5768926581601606,0.09981350927076339,0.5701930996718605,0.14277165331622166,0.5713178294573643,0.5713973232313521,"{0: 0.5881066957675519, 1: 0.5881066957675518}","{0: 0.5881066957675519, 1: 0.5881066957675518}",0.5881066957675518,"[[336 310]
 [243 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
