trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
489,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6005392716117193,0.10236514564397924,0.22350600022395153,0.18899321750062703,0.6117530001119758,0.09449660875031352,0.6010915706488781,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6196160869854523, 1: 0.6196160869854523}","{0: 0.6196160869854523, 1: 0.6196160869854523}",0.6196160869854523,"[[426 211]
 [295 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5909757770128048,0.10154908139916982,0.20453594969767472,0.18926890308671984,0.6022679748488372,0.09463445154335992,0.5894158961593172,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.613403192456792, 1: 0.613403192456792}","{0: 0.613403192456792, 1: 0.613403192456792}",0.613403192456792,"[[405 232]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
