Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895064896	t	music_studio_test_cue_loft_right	0.0	7	0	5.6402	787.8240000000001	581.9200000000001	1.0	5.7568	768.096	615.68	1.0	0.0137	-0.0529	0.9985	-1.2635	6.1575	-28.5547	0.0	14	1.0	1.0	1.0	0	0
1701895064903	t	music_studio_test_cue_loft_right	0.0	7	0	5.6449	788.112	581.9200000000001	1.0	5.7571	767.808	615.68	1.0	0.0131	-0.0523	0.9985	-1.3797	6.1535	-28.5549	0.0	14	1.0	1.0	1.0	0	0
1701895064912	t	music_studio_test_cue_loft_right	0.0	7	0	5.6447	788.112	582.08	1.0	5.7578	767.808	615.84	1.0	0.0123	-0.0523	0.9986	-1.9268	6.1477	-28.5542	0.0	14	1.0	1.0	1.0	0	0
1701895064920	t	music_studio_test_cue_loft_right	0.0	7	0	5.6498	787.9680000000001	582.24	1.0	5.7613	767.808	615.84	1.0	0.0124	-0.0507	0.9986	-1.8152	6.1364	-28.5363	0.0	14	1.0	1.0	1.0	0	0
1701895064929	t	music_studio_test_cue_loft_right	0.0	7	0	5.6492	787.9680000000001	582.56	1.0	5.7642	767.664	615.84	1.0	0.0124	-0.0488	0.9987	-1.8627	6.1209	-28.5176	0.0	14	1.0	1.0	1.0	0	0
1701895064937	t	music_studio_test_cue_loft_right	0.0	7	0	5.6494	787.9680000000001	582.88	1.0	5.7644	767.664	615.84	1.0	0.0119	-0.0495	0.9987	-2.3856	6.1164	-28.5147	0.0	14	1.0	1.0	1.0	0	0
1701895064945	t	music_studio_test_cue_loft_right	0.0	7	0	5.6536	787.8240000000001	582.88	1.0	5.7616	767.664	615.84	1.0	0.0118	-0.0482	0.9988	-2.7423	6.1075	-28.5106	0.0	14	1.0	1.0	1.0	0	0
1701895064953	t	music_studio_test_cue_loft_right	0.0	7	0	5.6535	787.8240000000001	583.52	1.0	5.7613	767.808	616.16	1.0	0.0113	-0.0492	0.9987	-2.9122	6.1022	-28.5111	0.0	14	1.0	1.0	1.0	0	0
1701895064962	t	music_studio_test_cue_loft_right	0.0	7	0	5.6534	787.8240000000001	583.84	1.0	5.7575	767.664	616.16	1.0	0.0115	-0.0497	0.9987	-2.9339	6.1004	-28.5111	0.0	14	1.0	1.0	1.0	0	0
1701895064970	t	music_studio_test_cue_loft_right	0.0	7	0	5.6657	787.9680000000001	584.32	1.0	5.7576	767.664	616.3199999999999	1.0	0.0113	-0.0499	0.9987	-2.8204	6.0971	-28.5108	0.0	14	1.0	1.0	1.0	0	0
1701895064978	t	music_studio_test_cue_loft_right	0.0	7	0	5.6519	787.9680000000001	585.28	1.0	5.758	767.5200000000001	616.16	1.0	0.0118	-0.0511	0.9986	-2.3401	6.0978	-28.5096	0.0	14	1.0	1.0	1.0	0	0
1701895064987	t	music_studio_test_cue_loft_right	0.0	7	0	5.6452	787.8240000000001	585.44	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0124	-0.0506	0.9986	-1.575	6.0972	-28.5071	0.0	14	1.0	1.0	1.0	0	0
1701895064995	t	music_studio_test_cue_loft_right	0.0	7	0	5.6437	787.8240000000001	585.44	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0126	-0.0499	0.9987	-1.1273	6.0982	-28.5107	0.0	14	1.0	1.0	1.0	0	0
1701895065003	t	music_studio_test_cue_loft_right	0.0	7	0	5.6201	787.6800000000001	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0133	-0.0492	0.9987	-0.2332	6.1	-28.5084	0.0	14	1.0	1.0	1.0	0	0
1701895065012	t	music_studio_test_cue_loft_right	0.0	7	0	5.6197	787.6800000000001	585.6	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0118	-0.0498	0.9987	-1.3472	6.0959	-28.5118	0.0	14	1.0	1.0	1.0	0	0
1701895065020	t	music_studio_test_cue_loft_right	0.0	7	0	5.6214	786.384	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0146	-0.05	0.9986	-1.5576	6.0951	-28.5136	0.0	14	1.0	1.0	1.0	0	0
1701895065028	t	music_studio_test_cue_loft_right	0.0	7	0	5.6216	786.384	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0145	-0.0499	0.9986	-1.6905	6.0938	-28.5142	0.0	14	1.0	1.0	1.0	0	0
1701895065037	t	music_studio_test_cue_loft_right	0.0	7	0	5.6385	786.24	585.6	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0146	-0.0497	0.9986	-1.6683	6.0929	-28.5145	0.0	14	1.0	1.0	1.0	0	0
1701895065045	t	music_studio_test_cue_loft_right	0.0	7	0	5.6255	786.24	586.24	1.0	5.7559	767.3760000000001	616.48	1.0	0.0148	-0.0508	0.9986	-1.439	6.0921	-28.514	0.0	14	1.0	1.0	1.0	0	0
1701895065053	t	music_studio_test_cue_loft_right	0.0	7	0	5.6253	786.24	586.24	1.0	5.7293	767.5200000000001	616.96	1.0	0.0153	-0.0508	0.9986	-0.2664	6.0953	-28.5107	0.0	14	1.0	1.0	1.0	0	0
1701895065062	t	music_studio_test_cue_loft_right	0.0	7	0	5.638	786.0960000000001	586.24	1.0	5.7415	767.5200000000001	617.44	1.0	0.0151	-0.0524	0.9985	-1.0532	6.0923	-28.5104	0.0	14	1.0	1.0	1.0	0	0
1701895065070	t	music_studio_test_cue_loft_right	0.0	7	0	5.6262	785.9519999999999	586.56	1.0	5.7413	767.5200000000001	617.28	1.0	0.0154	-0.0519	0.9985	-1.0434	6.0894	-28.5104	0.0	14	1.0	1.0	1.0	0	0
1701895065078	t	music_studio_test_cue_loft_right	0.0	7	0	5.6223	785.808	586.88	1.0	5.7448	767.5200000000001	617.28	1.0	0.0157	-0.0529	0.9985	-1.0195	6.0892	-28.5069	0.0	14	1.0	1.0	1.0	0	0
1701895065087	t	music_studio_test_cue_loft_right	0.0	7	0	5.6264	785.808	586.88	1.0	5.7453	767.5200000000001	616.96	1.0	0.0154	-0.0525	0.9985	-1.3138	6.0876	-28.5055	0.0	14	1.0	1.0	1.0	0	0
1701895065095	t	music_studio_test_cue_loft_right	0.0	7	0	5.6273	785.808	586.56	1.0	5.7454	767.808	616.96	1.0	0.0147	-0.0511	0.9986	-1.6115	6.0844	-28.5046	0.0	14	1.0	1.0	1.0	0	0
1701895065103	t	music_studio_test_cue_loft_right	0.0	7	0	5.6271	785.664	587.04	1.0	5.742	767.808	616.96	1.0	0.0149	-0.0525	0.9985	-1.8214	6.0835	-28.5052	0.0	14	1.0	1.0	1.0	0	0
1701895065112	t	music_studio_test_cue_loft_right	0.0	7	0	5.6287	785.232	586.56	1.0	5.7411	767.808	616.96	1.0	0.0159	-0.0518	0.9985	-2.1048	6.0816	-28.4992	0.0	14	1.0	1.0	1.0	0	0
1701895065120	t	music_studio_test_cue_loft_right	0.0	7	0	5.6371	785.232	586.56	1.0	5.7421	767.808	616.96	1.0	0.016	-0.0515	0.9985	-2.2144	6.0811	-28.4987	0.0	14	1.0	1.0	1.0	0	0
1701895065131	t	music_studio_test_cue_loft_right	0.0	7	0	5.6419	785.232	586.4	1.0	5.7421	767.808	616.96	1.0	0.0166	-0.0512	0.9986	-1.8188	6.0794	-28.4848	0.0	14	1.0	1.0	1.0	0	0
1701895065137	t	music_studio_test_cue_loft_right	0.0	7	0	5.6416	785.232	587.04	1.0	5.7425	767.808	616.8000000000001	1.0	0.0172	-0.0522	0.9985	-1.5121	6.0797	-28.4789	0.0	14	1.0	1.0	1.0	0	0
1701895065145	t	music_studio_test_cue_loft_right	0.0	7	0	5.649	785.232	586.4	1.0	5.7441	768.096	616.8000000000001	1.0	0.0168	-0.0513	0.9985	-1.5653	6.0789	-28.4725	0.0	14	1.0	1.0	1.0	0	0
1701895065154	t	music_studio_test_cue_loft_right	0.0	7	0	5.6423	785.52	586.24	1.0	5.7439	768.096	616.8000000000001	1.0	0.0175	-0.0497	0.9986	0.1568	6.0832	-28.4629	0.0	14	1.0	1.0	1.0	0	0
1701895065162	t	music_studio_test_cue_loft_right	0.0	7	0	5.6395	785.52	585.6	1.0	5.7431	768.24	616.8000000000001	1.0	0.0178	-0.0482	0.9987	0.4867	6.0833	-28.4541	0.0	14	1.0	1.0	1.0	0	0
1701895065171	t	music_studio_test_cue_loft_right	0.0	7	0	5.6416	785.52	584.9599999999999	1.0	5.7431	768.24	616.8000000000001	1.0	0.0177	-0.0484	0.9987	-0.4129	6.0795	-28.437	0.0	14	1.0	1.0	1.0	0	0
1701895065179	t	music_studio_test_cue_loft_right	0.0	7	0	5.6531	785.52	584.9599999999999	1.0	5.7446	768.24	616.8000000000001	1.0	0.0166	-0.0501	0.9986	-1.8304	6.0744	-28.4267	0.0	14	1.0	1.0	1.0	0	0
1701895065187	t	music_studio_test_cue_loft_right	0.0	7	0	5.6687	785.664	584.8	1.0	5.7438	768.24	616.8000000000001	1.0	0.0152	-0.0506	0.9986	-3.3329	6.0694	-28.4305	0.0	14	1.0	1.0	1.0	0	0
1701895065195	t	music_studio_test_cue_loft_right	0.0	7	0	5.6687	785.808	584.8	1.0	5.74	768.24	616.8000000000001	1.0	0.0135	-0.0521	0.9986	-5.018	6.0638	-28.429	0.0	14	1.0	1.0	1.0	0	0
1701895065204	t	music_studio_test_cue_loft_right	0.0	7	0	5.6738	785.664	584.8	1.0	5.7402	768.24	616.8000000000001	1.0	0.0133	-0.0523	0.9985	-5.7004	6.0606	-28.4305	0.0	14	1.0	1.0	1.0	0	0
1701895065212	t	music_studio_test_cue_loft_right	0.0	7	0	5.5822	790.1279999999999	585.6	1.0	5.8149	770.2560000000001	620.3199999999999	1.0	-0.0123	-0.0784	0.9968	-23.7617	5.9181	-28.1403	0.0	14	1.0	1.0	1.0	0	0
1701895065220	t	music_studio_test_cue_loft_right	0.0	7	0	5.627	790.416	584.8	1.0	5.7331	774.2879999999999	621.12	1.0	-0.0028	-0.0648	0.9979	-6.4817	6.0138	-28.2432	0.0	14	1.0	1.0	1.0	0	0
1701895065229	t	music_studio_test_cue_loft_right	0.0	7	0	5.5712	791.136	588.48	1.0	5.7843	774.72	620.96	1.0	0.0102	-0.0603	0.9981	9.6096	6.1178	-28.3909	0.0	14	1.0	1.0	1.0	0	0
1701895065237	t	music_studio_test_cue_loft_right	0.0	7	0	5.5981	793.0079999999999	585.9200000000001	1.0	5.7588	773.424	621.44	1.0	-0.0184	-0.0791	0.9967	-24.0349	5.9189	-28.2146	0.0	14	1.0	1.0	1.0	0	0
1701895065245	t	music_studio_test_cue_loft_right	0.0	7	0	5.5633	793.0079999999999	587.84	1.0	5.7185	773.2800000000001	620.48	1.0	-0.0221	-0.0794	0.9966	-31.4872	5.8318	-28.0149	0.0	14	1.0	1.0	1.0	0	0
1701895065254	t	music_studio_test_cue_loft_right	0.0	7	0	5.5359	793.1519999999999	589.9200000000001	1.0	5.729	773.568	621.92	1.0	-0.0229	-0.0855	0.9961	-31.8548	5.8252	-27.9966	0.0	14	1.0	1.0	1.0	0	0
1701895065262	t	music_studio_test_cue_loft_right	0.0	7	0	5.5141	793.0079999999999	587.84	1.0	5.7386	773.856	620.48	1.0	-0.0235	-0.0794	0.9966	-31.8802	5.8276	-28.0058	0.0	14	1.0	1.0	1.0	0	0
1701895065270	t	music_studio_test_cue_loft_right	0.0	7	0	5.493	793.0079999999999	585.9200000000001	1.0	5.737	773.568	621.28	1.0	-0.0211	-0.0822	0.9964	-31.8868	5.836	-28.0487	0.0	14	1.0	1.0	1.0	0	0
1701895065279	t	music_studio_test_cue_loft_right	0.0	7	0	5.5024	792.576	587.5200000000001	1.0	5.7369	773.856	621.92	1.0	-0.0215	-0.0844	0.9962	-31.8901	5.8359	-28.0641	0.0	14	1.0	1.0	1.0	0	0
1701895065287	t	music_studio_test_cue_loft_right	0.0	7	0	5.4937	792.576	586.56	1.0	5.764	773.568	621.76	1.0	-0.0201	-0.0841	0.9962	-31.8673	5.8345	-28.0531	0.0	14	1.0	1.0	1.0	0	0
1701895065295	t	music_studio_test_cue_loft_right	0.0	7	0	5.5025	792.576	587.84	1.0	5.7653	773.856	621.92	1.0	-0.021	-0.0842	0.9962	-31.8713	5.8361	-28.0645	0.0	14	1.0	1.0	1.0	0	0
1701895065304	t	music_studio_test_cue_loft_right	0.0	7	0	5.4939	792.576	586.56	1.0	5.7771	773.568	621.92	1.0	-0.0193	-0.084	0.9963	-30.7279	5.8523	-28.1027	0.0	14	1.0	1.0	1.0	0	0
1701895065312	t	music_studio_test_cue_loft_right	0.0	7	0	5.5041	792.432	586.72	1.0	5.7891	773.856	621.92	1.0	-0.0075	-0.0664	0.9978	-1.6455	6.1619	-28.7859	0.0	14	1.0	1.0	1.0	0	0
1701895065320	t	music_studio_test_cue_loft_right	0.0	7	0	5.5142	792.144	586.56	1.0	5.797	773.856	622.0799999999999	1.0	-0.0049	-0.0636	0.998	2.8046	6.2085	-28.8896	0.0	14	1.0	1.0	1.0	0	0
1701895065329	t	music_studio_test_cue_loft_right	0.0	7	0	5.515	792.144	586.72	1.0	5.7889	773.856	621.92	1.0	-0.0045	-0.0632	0.998	3.5502	6.2159	-28.9052	0.0	14	1.0	1.0	1.0	0	0
1701895065337	t	music_studio_test_cue_loft_right	0.0	7	0	5.5163	792.144	586.72	1.0	5.7968	773.856	622.0799999999999	1.0	-0.0046	-0.0645	0.9979	2.3392	6.2028	-28.8763	0.0	14	1.0	1.0	1.0	0	0
1701895065345	t	music_studio_test_cue_loft_right	0.0	7	0	5.5188	792.144	587.04	1.0	5.8046	773.856	622.24	1.0	-0.0045	-0.0659	0.9978	1.0968	6.1881	-28.8452	0.0	14	1.0	1.0	1.0	0	0
1701895065354	t	music_studio_test_cue_loft_right	0.0	7	0	5.517	792.0000000000001	587.36	1.0	5.8044	773.712	622.4	1.0	-0.0043	-0.0673	0.9977	0.3935	6.1795	-28.8255	0.0	14	1.0	1.0	1.0	0	0
1701895065362	t	music_studio_test_cue_loft_right	0.0	7	0	5.5161	791.8560000000001	589.12	1.0	5.804	773.712	622.72	1.0	-0.0036	-0.0717	0.9974	-0.1335	6.1736	-28.8135	0.0	14	1.0	1.0	1.0	0	0
1701895065370	t	music_studio_test_cue_loft_right	0.0	7	0	5.5156	791.424	589.12	1.0	5.8034	773.856	622.72	1.0	-0.0025	-0.0715	0.9974	-1.1557	6.1595	-28.788	0.0	14	1.0	1.0	1.0	0	0
1701895065379	t	music_studio_test_cue_loft_right	0.0	7	0	5.5183	791.424	589.12	1.0	5.8045	773.856	622.72	1.0	-0.0023	-0.0707	0.9975	-1.7699	6.1488	-28.7737	0.0	14	1.0	1.0	1.0	0	0
1701895065387	t	music_studio_test_cue_loft_right	0.0	7	0	5.5183	791.424	589.12	1.0	5.8043	773.856	622.72	1.0	-0.0023	-0.0707	0.9975	-2.0223	6.146	-28.7681	0.0	14	1.0	1.0	1.0	0	0
1701895065395	t	music_studio_test_cue_loft_right	0.0	7	0	5.5226	791.424	589.12	1.0	5.8049	773.856	622.72	1.0	-0.0023	-0.0709	0.9975	-1.8558	6.1475	-28.7666	0.0	14	1.0	1.0	1.0	0	0
1701895065403	t	music_studio_test_cue_loft_right	0.0	7	0	5.6682	787.8240000000001	587.04	1.0	5.7566	769.68	620.96	1.0	-0.0065	-0.0818	0.9966	-31.6943	5.8574	-28.1149	0.0	14	1.0	1.0	1.0	0	0
1701895065411	t	music_studio_test_cue_loft_right	0.0	7	0	5.6319	788.8319999999999	587.2	1.0	5.7842	769.392	622.24	1.0	-0.0069	-0.0884	0.996	-31.857	5.9082	-28.3172	0.0	14	1.0	1.0	1.0	0	0
1701895065420	t	music_studio_test_cue_loft_right	0.0	7	0	5.7269	787.1039999999999	590.88	1.0	5.6768	770.688	618.56	1.0	-0.0128	-0.0725	0.9973	-31.8601	5.9094	-28.3277	0.0	14	1.0	1.0	1.0	0	0
1701895065428	t	music_studio_test_cue_loft_right	0.0	7	0	5.5771	787.5360000000001	587.6800000000001	1.0	5.7223	770.544	618.4	1.0	-0.011	-0.07	0.9975	-31.8648	5.8971	-28.3091	0.0	14	1.0	1.0	1.0	0	0
1701895065436	t	music_studio_test_cue_loft_right	0.0	7	0	5.6257	787.8240000000001	588.48	1.0	5.8219	769.392	621.6	1.0	-0.0058	-0.0819	0.9966	-31.8629	5.8731	-28.2376	0.0	14	1.0	1.0	1.0	0	0
1701895065445	t	music_studio_test_cue_loft_right	0.0	7	0	5.5743	787.5360000000001	588.8	1.0	5.8244	769.68	622.56	1.0	-0.0073	-0.086	0.9963	-31.8624	5.8756	-28.2493	0.0	14	1.0	1.0	1.0	0	0
1701895065453	t	music_studio_test_cue_loft_right	0.0	7	0	5.6266	786.528	588.32	1.0	5.8214	769.392	621.6	1.0	-0.0058	-0.0816	0.9966	-31.8628	5.8782	-28.2611	0.0	14	1.0	1.0	1.0	0	0
1701895065461	t	music_studio_test_cue_loft_right	0.0	7	0	5.6777	785.9519999999999	588.8	1.0	5.8246	769.68	621.12	1.0	-0.0071	-0.0793	0.9968	-31.8615	5.8802	-28.2694	0.0	14	1.0	1.0	1.0	0	0
1701895065470	t	music_studio_test_cue_loft_right	0.0	7	0	5.6778	786.384	588.32	1.0	5.8215	769.824	620.8000000000001	1.0	-0.0074	-0.0776	0.9969	-31.5314	5.8836	-28.2773	0.0	14	1.0	1.0	1.0	0	0
1701895065478	t	music_studio_test_cue_loft_right	0.0	7	0	5.6767	786.384	588.8	1.0	5.8246	769.968	620.64	1.0	0.0207	-0.0549	0.9983	4.3868	6.0239	-28.2399	0.0	14	1.0	1.0	1.0	0	0
1701895065486	t	music_studio_test_cue_loft_right	0.0	7	0	5.6657	786.672	588.32	1.0	5.821	769.968	620.8000000000001	1.0	0.0172	-0.0561	0.9983	0.9109	6.0113	-28.245	0.0	14	1.0	1.0	1.0	0	0
1701895065495	t	music_studio_test_cue_loft_right	0.0	7	0	5.6554	786.384	588.0	1.0	5.8104	769.968	620.8000000000001	1.0	0.0179	-0.0561	0.9983	0.4619	6.0119	-28.2533	0.0	14	1.0	1.0	1.0	0	0
1701895065503	t	music_studio_test_cue_loft_right	0.0	7	0	5.6499	786.672	588.32	1.0	5.8001	769.968	620.96	1.0	0.0174	-0.0569	0.9982	0.7193	6.0152	-28.2641	0.0	14	1.0	1.0	1.0	0	0
1701895065511	t	music_studio_test_cue_loft_right	0.0	7	0	5.6451	786.816	588.0	1.0	5.7848	769.968	620.8000000000001	1.0	0.0175	-0.0551	0.9983	1.6792	6.0199	-28.2708	0.0	14	1.0	1.0	1.0	0	0
1701895065520	t	music_studio_test_cue_loft_right	0.0	7	0	5.6417	786.672	587.84	1.0	5.7986	769.968	620.96	1.0	0.0188	-0.0544	0.9983	2.4358	6.0247	-28.2753	0.0	14	1.0	1.0	1.0	0	0
1701895065528	t	music_studio_test_cue_loft_right	0.0	7	0	5.638	786.816	588.0	1.0	5.7975	769.968	620.8000000000001	1.0	0.0187	-0.0545	0.9983	3.0534	6.031	-28.2861	0.0	14	1.0	1.0	1.0	0	0
1701895065536	t	music_studio_test_cue_loft_right	0.0	7	0	5.6411	786.672	588.16	1.0	5.7958	769.968	620.96	1.0	0.0202	-0.0546	0.9983	4.0497	6.0377	-28.2947	0.0	14	1.0	1.0	1.0	0	0
1701895065545	t	music_studio_test_cue_loft_right	0.0	7	0	5.6449	786.384	588.0	1.0	5.7866	769.968	621.12	1.0	0.0218	-0.0536	0.9983	5.206	6.0445	-28.3017	0.0	14	1.0	1.0	1.0	0	0
1701895065553	t	music_studio_test_cue_loft_right	0.0	7	0	5.6448	786.384	588.0	1.0	5.7934	769.968	620.96	1.0	0.0232	-0.0518	0.9984	7.0705	6.0534	-28.3082	0.0	14	1.0	1.0	1.0	0	0
1701895065561	t	music_studio_test_cue_loft_right	0.0	7	0	5.6456	786.0960000000001	587.2	1.0	5.7926	770.1120000000001	620.96	1.0	0.0243	-0.0495	0.9985	8.1079	6.0609	-28.3105	0.0	14	1.0	1.0	1.0	0	0
1701895065570	t	music_studio_test_cue_loft_right	0.0	7	0	5.6438	786.384	587.2	1.0	5.7762	770.1120000000001	620.96	1.0	0.0233	-0.0492	0.9985	8.5098	6.067	-28.3305	0.0	14	1.0	1.0	1.0	0	0
1701895065578	t	music_studio_test_cue_loft_right	0.0	7	0	5.6362	786.384	588.0	1.0	5.7917	770.1120000000001	620.96	1.0	0.0226	-0.0519	0.9984	7.8588	6.0649	-28.3325	0.0	14	1.0	1.0	1.0	0	0
1701895065586	t	music_studio_test_cue_loft_right	0.0	7	0	5.4923	784.3679999999999	589.76	1.0	5.9181	768.816	622.24	1.0	-0.0033	-0.0871	0.9962	-31.8438	5.8654	-28.1657	0.0	14	1.0	1.0	1.0	0	0
1701895065595	t	music_studio_test_cue_loft_right	0.0	7	0	5.7448	786.384	585.6	1.0	5.7859	770.4000000000001	620.3199999999999	1.0	-0.0101	-0.0806	0.9967	-31.8439	5.8835	-28.2065	0.0	14	1.0	1.0	1.0	0	0
1701895065603	t	music_studio_test_cue_loft_right	0.0	7	0	5.6579	787.5360000000001	588.9599999999999	1.0	5.841	770.4000000000001	619.84	1.0	-0.0104	-0.0797	0.9968	-31.8317	5.8959	-28.2317	0.0	14	1.0	1.0	1.0	0	0
1701895065611	t	music_studio_test_cue_loft_right	0.0	7	0	5.6409	786.672	592.48	1.0	5.8116	770.544	619.84	1.0	-0.0105	-0.0819	0.9966	-31.8211	5.913	-28.2684	0.0	14	1.0	1.0	1.0	0	0
