Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728230144	t	deck_test_cue_rooftop_left	0.0	7	0	3.7074	721.44	975.0400000000001	0.9601	4.0968	669.024	1143.3600000000001	0.9702	0.3333	-0.0202	0.9426	28.2037	-0.5504	-30.6715	0.0	6	1.0	1.0	1.0	0	0
1701728230153	t	deck_test_cue_rooftop_left	0.0	7	0	3.6837	721.152	975.0400000000001	0.9601	4.1108	668.736	1143.68	0.9702	0.3358	-0.0163	0.9418	-3.9205	-2.0144	-30.5722	0.0	6	1.0	1.0	1.0	0	0
1701728230161	t	deck_test_cue_rooftop_left	0.0	7	0	3.6791	721.44	975.84	0.9708	4.097	669.024	1143.3600000000001	0.9461	0.3347	-0.0174	0.9422	-2.1452	-1.9335	-30.5772	0.0	6	1.0	1.0	1.0	0	0
1701728230169	t	deck_test_cue_rooftop_left	0.0	7	0	3.6776	721.152	975.36	0.9708	4.0852	669.6	1143.3600000000001	0.9461	0.3339	-0.0173	0.9424	-1.4694	-1.9006	-30.5792	0.0	6	1.0	1.0	1.0	0	0
1701728230178	t	deck_test_cue_rooftop_left	0.0	7	0	3.6681	721.44	975.2	0.9586	4.0733	670.1759999999999	1143.3600000000001	0.9571	0.3324	-0.0177	0.943	-1.0878	-1.8809	-30.58	0.0	6	1.0	1.0	1.0	0	0
1701728230186	t	deck_test_cue_rooftop_left	0.0	7	0	3.6585	721.584	975.0400000000001	0.9586	4.0562	670.464	1143.3600000000001	0.9571	0.3316	-0.0182	0.9432	-0.3483	-1.8451	-30.5814	0.0	6	1.0	1.0	1.0	0	0
1701728230194	t	deck_test_cue_rooftop_left	0.0	7	0	3.6203	721.872	975.2	0.9589	4.0388	670.608	1143.3600000000001	0.948	0.331	-0.019	0.9434	-0.3903	-1.8454	-30.5804	0.0	6	1.0	1.0	1.0	0	0
1701728230203	t	deck_test_cue_rooftop_left	0.0	7	0	3.5827	722.016	975.0400000000001	0.9589	4.0313	671.0400000000001	1143.3600000000001	0.948	0.3302	-0.0191	0.9437	-0.4533	-1.8469	-30.5796	0.0	6	1.0	1.0	1.0	0	0
1701728230211	t	deck_test_cue_rooftop_left	0.0	7	0	3.5817	722.16	975.0400000000001	0.9557	4.024	671.328	1143.2	0.9534	0.3295	-0.0194	0.9439	-0.1366	-1.8313	-30.5798	0.0	6	1.0	1.0	1.0	0	0
1701728230220	t	deck_test_cue_rooftop_left	0.0	7	0	3.5825	722.3040000000001	975.0400000000001	0.9557	3.8906	675.216	1140.6399999999999	0.9534	0.3247	-0.0177	0.9456	-0.1376	-1.8213	-30.5741	0.0	6	1.0	1.0	1.0	0	0
1701728230228	t	deck_test_cue_rooftop_left	0.0	7	0	3.5814	722.4480000000001	974.8799999999999	0.9514	3.8219	675.648	1139.36	0.9643	0.3236	-0.0162	0.946	-0.0151	-1.8126	-30.5753	0.0	6	1.0	1.0	1.0	0	0
1701728230236	t	deck_test_cue_rooftop_left	0.0	7	0	3.5817	722.736	974.8799999999999	0.9514	3.9082	675.9359999999999	1139.04	0.9643	0.3241	-0.0159	0.9459	0.0653	-1.8057	-30.5755	0.0	6	1.0	1.0	1.0	0	0
1701728230245	t	deck_test_cue_rooftop_left	0.0	7	0	3.5816	722.736	974.8799999999999	0.9544	3.8699	677.808	1137.76	0.9528	0.3207	-0.0145	0.9471	0.1316	-1.7995	-30.5749	0.0	6	1.0	1.0	1.0	0	0
1701728230253	t	deck_test_cue_rooftop_left	0.0	7	0	3.5792	723.024	974.7199999999999	0.9544	3.8168	678.672	1136.96	0.9528	0.3186	-0.0139	0.9478	0.1297	-1.7964	-30.5746	0.0	6	1.0	1.0	1.0	0	0
1701728230261	t	deck_test_cue_rooftop_left	0.0	7	0	3.5731	723.5999999999999	973.9200000000001	0.9626	3.7635	679.392	1136.1599999999999	0.951	0.3163	-0.0115	0.9486	0.0336	-1.7985	-30.5741	0.0	6	1.0	1.0	1.0	0	0
1701728230270	t	deck_test_cue_rooftop_left	0.0	7	0	3.5705	725.616	973.28	0.9626	3.7528	679.392	1136.48	0.951	0.3126	-0.0118	0.9498	0.0266	-1.7971	-30.5737	0.0	6	1.0	1.0	1.0	0	0
1701728230277	t	deck_test_cue_rooftop_left	0.0	7	0	3.5641	726.4799999999999	972.8	0.9452	3.764	679.392	1136.1599999999999	0.9387	0.3121	-0.0106	0.95	0.1679	-1.789	-30.5739	0.0	6	1.0	1.0	1.0	0	0
1701728230286	t	deck_test_cue_rooftop_left	0.0	7	0	3.5554	727.2	972.64	0.9452	3.771	679.392	1134.72	0.9387	0.311	-0.0081	0.9504	0.1766	-1.7867	-30.5739	0.0	6	1.0	1.0	1.0	0	0
1701728230294	t	deck_test_cue_rooftop_left	0.0	7	0	3.5443	727.632	972.48	0.9826	3.7691	679.536	1133.28	0.9345	0.3107	-0.0057	0.9505	0.0151	-1.7918	-30.5732	0.0	6	1.0	1.0	1.0	0	0
1701728230303	t	deck_test_cue_rooftop_left	0.0	7	0	3.3481	734.1120000000001	968.16	0.9826	3.7655	679.536	1132.96	0.9345	0.3052	0.0001	0.9523	-1.5848	-1.8546	-30.5503	0.0	6	1.0	1.0	1.0	0	0
1701728230311	t	deck_test_cue_rooftop_left	0.0	7	0	3.4243	735.1199999999999	967.0400000000001	0.9655	3.7167	682.8480000000001	1129.92	0.9318	0.3028	0.0052	0.953	-2.4113	-1.8744	-30.5517	0.0	6	1.0	1.0	1.0	0	0
1701728230320	t	deck_test_cue_rooftop_left	0.0	7	0	3.4232	735.984	966.08	0.9655	3.7059	684.144	1129.76	0.9318	0.3021	0.0079	0.9532	-2.9669	-1.9012	-30.5518	0.0	6	1.0	1.0	1.0	0	0
1701728230328	t	deck_test_cue_rooftop_left	0.0	7	0	3.3685	737.9999999999999	966.56	0.9823	3.6961	685.2959999999999	1129.6	0.9301	0.3007	0.0097	0.9537	-3.3601	-1.9297	-30.5505	0.0	6	1.0	1.0	1.0	0	0
1701728230336	t	deck_test_cue_rooftop_left	0.0	7	0	3.3161	742.7520000000001	965.76	0.9823	3.6015	692.496	1129.92	0.9301	0.2907	0.0114	0.9567	-3.2033	-1.9264	-30.5606	0.0	6	1.0	1.0	1.0	0	0
1701728230344	t	deck_test_cue_rooftop_left	0.0	7	0	3.2599	773.568	972.8	0.9744	3.5487	720.864	1140.96	0.9289	0.2297	-0.029	0.9728	29.9575	-0.4561	-30.4965	0.0	6	1.0	1.0	1.0	0	0
1701728230353	t	deck_test_cue_rooftop_left	0.0	7	0	3.2328	820.224	974.56	0.9744	3.6058	766.512	1150.08	0.9289	0.111	-0.0505	0.9925	29.6496	0.4748	-33.5221	0.0	6	1.0	1.0	1.0	0	0
1701728230361	t	deck_test_cue_rooftop_left	0.0	7	0	3.4673	876.528	980.32	1.0	3.386	815.904	1160.32	1.0	0.0395	-0.0326	0.9987	28.7625	-0.6639	-30.1977	0.0	6	1.0	1.0	1.0	0	0
1701728230370	t	deck_test_cue_rooftop_left	0.0	7	0	3.4847	931.968	986.5600000000001	1.0	3.6455	865.584	1172.96	1.0	-0.0786	-0.0291	0.9965	28.1332	-1.207	-28.7356	0.0	6	1.0	1.0	1.0	0	0
1701728230378	t	deck_test_cue_rooftop_left	0.0	7	0	3.5272	978.7679999999999	992.96	0.9649	3.6737	912.816	1190.8799999999999	0.9913	-0.1448	-0.05	0.9882	27.5503	-0.8825	-29.8424	0.0	6	1.0	1.0	1.0	0	0
1701728230386	t	deck_test_cue_rooftop_left	0.0	7	0	3.6366	1033.632	1003.8399999999999	0.9649	3.6479	955.872	1206.56	0.9913	-0.2582	-0.0698	0.9636	27.0491	-0.7358	-30.5378	0.0	6	1.0	1.0	1.0	0	0
1701728230394	t	deck_test_cue_rooftop_left	0.0	7	0	3.6537	1071.216	1009.92	1.0	3.7268	997.632	1213.12	1.0	-0.3248	-0.075	0.9428	26.6312	-0.7505	-30.6463	0.0	6	1.0	1.0	1.0	0	0
1701728230403	t	deck_test_cue_rooftop_left	0.0	7	0	3.7162	1096.56	1005.12	1.0	3.8587	1027.44	1222.8799999999999	1.0	-0.3736	-0.0492	0.9263	26.1236	-0.7389	-30.759	0.0	6	1.0	1.0	1.0	0	0
1701728230411	t	deck_test_cue_rooftop_left	0.0	7	0	3.5426	1098.0	1004.64	0.7914	3.761	1035.504	1224.8	0.9641	-0.375	-0.055	0.9254	24.4622	-0.7943	-30.7722	0.0	6	1.0	1.0	1.0	0	0
1701728230419	t	deck_test_cue_rooftop_left	0.0	7	0	3.8119	1092.816	998.88	0.7914	3.8629	1032.912	1220.0	0.9641	-0.3642	-0.0373	0.9306	16.8995	-1.2026	-30.8119	0.0	6	1.0	1.0	1.0	0	0
1701728230428	t	deck_test_cue_rooftop_left	0.0	7	0	3.8056	1091.376	1000.4799999999999	0.775	3.8769	1032.48	1217.6	0.9419	-0.3578	-0.0444	0.9327	-35.0182	-3.9996	-31.1872	0.0	6	1.0	1.0	1.0	0	0
1701728230436	t	deck_test_cue_rooftop_left	0.0	7	0	3.5907	1090.656	999.04	0.775	3.7561	1029.312	1214.0800000000002	0.9419	-0.3464	-0.0439	0.9371	-33.6534	-3.8921	-31.1535	0.0	6	1.0	1.0	1.0	0	0
1701728230444	t	deck_test_cue_rooftop_left	0.0	7	0	3.5716	1081.8719999999998	998.24	0.8147	3.6134	1027.0079999999998	1207.84	0.9351	-0.3423	-0.037	0.9388	-33.791	-3.8506	-31.1354	0.0	6	1.0	1.0	1.0	0	0
1701728230452	t	deck_test_cue_rooftop_left	0.0	7	0	3.5309	1075.248	989.4399999999999	0.8147	3.6359	1020.9599999999999	1200.32	0.9351	-0.3271	-0.0262	0.9446	-20.6895	-3.1092	-31.0047	0.0	6	1.0	1.0	1.0	0	0
1701728230461	t	deck_test_cue_rooftop_left	0.0	7	0	3.5204	1068.48	983.2	0.8906	3.6516	1014.768	1192.32	0.9557	-0.3139	-0.0226	0.9492	3.0416	-1.773	-30.8063	0.0	6	1.0	1.0	1.0	0	0
1701728230469	t	deck_test_cue_rooftop_left	0.0	7	0	3.655	1064.016	980.0000000000001	0.8906	3.6305	1005.2640000000001	1185.44	0.9557	-0.3057	-0.0143	0.952	-1.298	-1.9766	-30.8098	0.0	6	1.0	1.0	1.0	0	0
1701728230477	t	deck_test_cue_rooftop_left	0.0	7	0	3.5249	1052.9279999999999	980.32	0.8063	3.622	1001.376	1183.52	1.0	-0.2934	-0.0265	0.9556	-2.2871	-1.9841	-30.7688	0.0	6	1.0	1.0	1.0	0	0
1701728230485	t	deck_test_cue_rooftop_left	0.0	7	0	3.402	1040.9759999999999	972.9599999999999	0.8063	3.5342	994.752	1174.8799999999999	1.0	-0.272	-0.0085	0.9623	2.4192	-1.7163	-30.7178	0.0	6	1.0	1.0	1.0	0	0
1701728230494	t	deck_test_cue_rooftop_left	0.0	7	0	3.5382	1031.616	973.44	1.0	3.5714	985.248	1172.8	1.0	-0.2527	-0.014	0.9675	5.1301	-1.5719	-30.6509	0.0	6	1.0	1.0	1.0	0	0
1701728230502	t	deck_test_cue_rooftop_left	0.0	7	0	3.5469	1025.568	972.0000000000001	1.0	3.5108	969.408	1168.64	1.0	-0.2327	-0.0112	0.9725	4.9402	-1.5816	-30.6117	0.0	6	1.0	1.0	1.0	0	0
1701728230511	t	deck_test_cue_rooftop_left	0.0	7	0	3.5289	1013.9039999999999	970.88	1.0	3.5531	966.816	1164.16	1.0	-0.2258	-0.0031	0.9742	-5.3755	-2.1144	-30.606	0.0	6	1.0	1.0	1.0	0	0
1701728230519	t	deck_test_cue_rooftop_left	0.0	7	0	3.4879	999.3599999999999	968.4799999999999	1.0	3.546	955.728	1164.6399999999999	1.0	-0.2096	-0.0029	0.9778	-34.4985	-3.5629	-30.8073	0.0	6	1.0	1.0	1.0	0	0
1701728230528	t	deck_test_cue_rooftop_left	0.0	7	0	3.4259	992.16	965.28	1.0	3.4991	948.672	1163.36	1.0	-0.2049	-0.0054	0.9788	-34.5942	-3.552	-30.7853	0.0	6	1.0	1.0	1.0	0	0
1701728230536	t	deck_test_cue_rooftop_left	0.0	7	0	3.4698	983.808	966.7199999999999	1.0	3.4455	932.6880000000001	1153.1200000000001	1.0	-0.163	0.0216	0.9864	-34.4876	-3.5353	-30.7533	0.0	6	1.0	1.0	1.0	0	0
1701728230545	t	deck_test_cue_rooftop_left	0.0	7	0	3.5322	970.5600000000001	961.76	1.0	3.5543	917.856	1149.12	1.0	-0.1286	0.0305	0.9912	-34.3637	-3.5462	-30.6547	0.0	6	1.0	1.0	1.0	0	0
1701728230553	t	deck_test_cue_rooftop_left	0.0	7	0	3.5292	960.768	963.84	1.0	3.5795	908.496	1147.68	1.0	-0.1173	0.0287	0.9927	-34.2387	-3.5819	-30.4523	0.0	6	1.0	1.0	1.0	0	0
1701728230561	t	deck_test_cue_rooftop_left	0.0	7	0	3.5475	949.248	962.72	1.0	3.5799	896.976	1144.64	1.0	-0.1154	0.0499	0.9921	-34.0785	-4.217	-28.6237	0.0	6	1.0	1.0	1.0	0	0
1701728230570	t	deck_test_cue_rooftop_left	0.0	7	0	3.2608	934.5600000000001	957.44	1.0	3.5322	887.904	1143.04	1.0	-0.0977	0.047	0.9941	-30.6995	-3.9122	-28.9607	0.0	6	1.0	1.0	1.0	0	0
1701728230578	t	deck_test_cue_rooftop_left	0.0	7	0	3.3624	924.192	958.4	1.0	3.5345	873.504	1138.24	1.0	-0.0501	0.0228	0.9985	28.1636	-0.8914	-28.8934	0.0	6	1.0	1.0	1.0	0	0
1701728230586	t	deck_test_cue_rooftop_left	0.0	7	0	3.3953	929.52	955.1999999999999	1.0	3.6422	878.688	1138.56	1.0	-0.052	0.0286	0.9982	28.0883	-0.7103	-29.408	0.0	6	1.0	1.0	1.0	0	0
1701728230595	t	deck_test_cue_rooftop_left	0.0	7	0	3.5225	968.544	955.3599999999999	1.0	3.5657	912.096	1142.3999999999999	1.0	-0.1397	0.0436	0.9892	27.663	-1.0555	-28.3887	0.0	6	1.0	1.0	1.0	0	0
1701728230603	t	deck_test_cue_rooftop_left	0.0	7	0	3.3824	1012.8960000000001	950.56	1.0	3.5315	955.584	1139.68	1.0	-0.2103	0.0477	0.9765	27.1925	-0.5656	-29.7927	0.0	6	1.0	1.0	1.0	0	0
1701728230611	t	deck_test_cue_rooftop_left	0.0	7	0	3.5093	1061.424	944.0	1.0	3.6571	988.992	1146.24	1.0	-0.309	0.0725	0.9483	26.7421	-0.4633	-29.985	0.0	6	1.0	1.0	1.0	0	0
1701728230619	t	deck_test_cue_rooftop_left	0.0	7	0	3.7048	1097.856	946.24	1.0	3.7199	1022.4	1154.24	1.0	-0.3791	0.0695	0.9227	26.3994	-0.416	-30.0972	0.0	6	1.0	1.0	1.0	0	0
1701728230627	t	deck_test_cue_rooftop_left	0.0	7	0	3.6751	1134.0	947.6800000000001	1.0	3.6533	1055.232	1162.72	1.0	-0.4343	0.071	0.8979	26.0233	-0.3691	-30.256	0.0	6	1.0	1.0	1.0	0	0
1701728230636	t	deck_test_cue_rooftop_left	0.0	7	0	3.615	1165.68	949.2800000000001	1.0	3.5909	1085.04	1172.16	1.0	-0.4902	0.0739	0.8684	25.7573	-0.3301	-30.4053	0.0	6	1.0	1.0	1.0	0	0
1701728230644	t	deck_test_cue_rooftop_left	0.0	7	0	3.7544	1188.864	951.2	0.7785	3.704	1102.464	1169.28	1.0	-0.5257	0.0794	0.847	25.5414	-0.3201	-30.5297	0.0	6	1.0	1.0	1.0	0	0
1701728230652	t	deck_test_cue_rooftop_left	0.0	7	0	3.7692	1202.112	952.6400000000001	0.7785	3.6366	1119.456	1179.52	1.0	-0.5499	0.078	0.8316	25.4182	-0.3005	-30.5984	0.0	6	1.0	1.0	1.0	0	0
1701728230660	t	deck_test_cue_rooftop_left	0.0	7	0	4.0914	1194.192	934.72	0.702	3.663	1113.984	1173.92	1.0	-0.5508	0.1277	0.8248	16.21	-0.7675	-30.704	0.0	6	1.0	1.0	1.0	0	0
1701728230669	t	deck_test_cue_rooftop_left	0.0	7	0	3.5665	1167.408	951.0400000000001	0.702	3.7284	1094.9759999999999	1167.68	1.0	-0.5025	0.0765	0.8612	-35.1912	-3.6204	-31.0798	0.0	6	1.0	1.0	1.0	0	0
1701728230677	t	deck_test_cue_rooftop_left	0.0	7	0	3.7029	1147.824	947.1999999999999	0.7171	3.5477	1080.576	1164.0	1.0	-0.4895	0.0721	0.869	3.3451	-1.5365	-30.557	0.0	6	1.0	1.0	1.0	0	0
1701728230686	t	deck_test_cue_rooftop_left	0.0	7	0	3.7657	1127.232	942.7199999999999	0.7171	3.7068	1061.712	1158.24	1.0	-0.4529	0.0786	0.8881	-0.5161	-1.7538	-30.5068	0.0	6	1.0	1.0	1.0	0	0
1701728230694	t	deck_test_cue_rooftop_left	0.0	7	0	3.5806	1107.648	937.9200000000001	1.0	3.5696	1046.7359999999999	1151.2	1.0	-0.4267	0.0837	0.9005	-14.5757	-2.4888	-30.5879	0.0	6	1.0	1.0	1.0	0	0
1701728230702	t	deck_test_cue_rooftop_left	0.0	7	0	3.6201	1093.104	939.84	1.0	3.605	1032.048	1148.16	1.0	-0.4064	0.0787	0.9103	-17.0241	-2.6198	-30.5389	0.0	6	1.0	1.0	1.0	0	0
1701728230711	t	deck_test_cue_rooftop_left	0.0	7	0	3.5866	1073.52	933.92	1.0	3.5464	1012.0319999999999	1139.52	1.0	-0.3698	0.0916	0.9246	-17.2852	-2.6258	-30.4607	0.0	6	1.0	1.0	1.0	0	0
1701728230719	t	deck_test_cue_rooftop_left	0.0	7	0	3.6711	1056.672	932.16	1.0	3.6091	997.632	1138.0800000000002	1.0	-0.3477	0.0829	0.9339	-17.7434	-2.6266	-30.3901	0.0	6	1.0	1.0	1.0	0	0
1701728230728	t	deck_test_cue_rooftop_left	0.0	7	0	3.7105	1037.664	926.4	1.0	3.5499	985.104	1130.0800000000002	1.0	-0.3237	0.0982	0.941	-15.7965	-2.5067	-30.3337	0.0	6	1.0	1.0	1.0	0	0
1701728230736	t	deck_test_cue_rooftop_left	0.0	7	0	3.5559	1028.016	928.16	1.0	3.6018	968.112	1122.4	1.0	-0.2991	0.1057	0.9483	7.9621	-1.3236	-30.0679	0.0	6	1.0	1.0	1.0	0	0
1701728230744	t	deck_test_cue_rooftop_left	0.0	7	0	3.433	1007.712	929.7599999999999	1.0	3.6002	954.576	1122.56	1.0	-0.2589	0.0929	0.9614	11.3061	-1.1732	-29.957	0.0	6	1.0	1.0	1.0	0	0
1701728230753	t	deck_test_cue_rooftop_left	0.0	7	0	3.5405	997.3439999999999	930.72	1.0	3.6078	940.896	1114.56	1.0	-0.2449	0.0982	0.9646	6.494	-1.4238	-29.9526	0.0	6	1.0	1.0	1.0	0	0
1701728230761	t	deck_test_cue_rooftop_left	0.0	7	0	3.2534	978.336	929.28	1.0	3.607	930.672	1112.48	1.0	-0.2251	0.1167	0.9673	-27.8371	-3.1024	-30.2178	0.0	6	1.0	1.0	1.0	0	0
1701728230770	t	deck_test_cue_rooftop_left	0.0	7	0	3.5245	970.1279999999999	926.56	1.0	3.5453	916.2719999999999	1114.56	1.0	-0.1992	0.0996	0.9749	-33.6738	-3.3494	-30.2746	0.0	6	1.0	1.0	1.0	0	0
1701728230778	t	deck_test_cue_rooftop_left	0.0	7	0	3.4205	953.2800000000001	929.4399999999999	1.0	3.5352	901.44	1113.92	1.0	-0.1681	0.0951	0.9812	-33.805	-3.3628	-30.2144	0.0	6	1.0	1.0	1.0	0	0
1701728230786	t	deck_test_cue_rooftop_left	0.0	7	0	3.4981	942.7679999999999	932.8	1.0	3.4866	887.6159999999999	1113.12	1.0	-0.1425	0.0962	0.9851	-33.7194	-3.4088	-30.0883	0.0	6	1.0	1.0	1.0	0	0
1701728230795	t	deck_test_cue_rooftop_left	0.0	7	0	3.3682	933.408	934.24	1.0	3.3891	879.264	1109.1200000000001	1.0	-0.1383	0.1102	0.9842	-33.5716	-3.471	-29.8936	0.0	6	1.0	1.0	1.0	0	0
1701728230803	t	deck_test_cue_rooftop_left	0.0	7	0	3.3307	921.312	932.9599999999999	1.0	3.5204	868.608	1109.1200000000001	1.0	-0.1229	0.0972	0.9876	21.8299	-1.0235	-29.1223	0.0	6	1.0	1.0	1.0	0	0
1701728230811	t	deck_test_cue_rooftop_left	0.0	7	0	3.362	908.0640000000001	932.0	1.0	3.5146	857.3760000000001	1110.08	1.0	-0.0932	0.0983	0.9908	28.7	-0.6809	-29.1561	0.0	6	1.0	1.0	1.0	0	0
1701728230820	t	deck_test_cue_rooftop_left	0.0	7	0	3.4146	899.4240000000001	933.44	1.0	3.4027	850.32	1110.3999999999999	1.0	-0.0764	0.0871	0.9933	28.8067	-0.5733	-29.4564	0.0	6	1.0	1.0	1.0	0	0
1701728230828	t	deck_test_cue_rooftop_left	0.0	7	0	3.3682	890.928	933.92	1.0	3.4088	841.6800000000001	1106.8799999999999	1.0	-0.0531	0.077	0.9956	28.8938	-0.3636	-30.0755	0.0	6	1.0	1.0	1.0	0	0
1701728230836	t	deck_test_cue_rooftop_left	0.0	7	0	3.4175	884.8800000000001	933.92	1.0	3.4534	832.1759999999999	1108.8	1.0	-0.054	0.0765	0.9956	29.013	-0.4158	-29.8838	0.0	6	1.0	1.0	1.0	0	0
1701728230845	t	deck_test_cue_rooftop_left	0.0	7	0	3.3986	878.256	933.92	1.0	3.4906	824.976	1107.1999999999998	1.0	-0.0363	0.0706	0.9968	29.0773	-0.2097	-30.5254	0.0	6	1.0	1.0	1.0	0	0
1701728230853	t	deck_test_cue_rooftop_left	0.0	7	0	3.3792	870.0479999999999	933.1200000000001	1.0	3.42	819.504	1104.3200000000002	1.0	-0.0232	0.0825	0.9963	29.1571	-0.4929	-29.6725	0.0	6	1.0	1.0	1.0	0	0
1701728230861	t	deck_test_cue_rooftop_left	0.0	7	0	3.2863	861.4079999999999	931.5200000000001	1.0	3.3618	811.872	1102.24	1.0	0.0033	0.0847	0.9964	29.2184	-0.4321	-29.8432	0.0	6	1.0	1.0	1.0	0	0
1701728230870	t	deck_test_cue_rooftop_left	0.0	7	0	3.3307	855.36	930.5600000000001	1.0	3.5176	805.824	1101.6	1.0	0.0128	0.078	0.9969	29.3123	-0.2484	-30.311	0.0	6	1.0	1.0	1.0	0	0
1701728230878	t	deck_test_cue_rooftop_left	0.0	7	0	3.3218	850.032	929.12	1.0	3.4114	800.208	1100.8	1.0	0.0251	0.0811	0.9964	29.3678	-0.2147	-30.3948	0.0	6	1.0	1.0	1.0	0	0
1701728230886	t	deck_test_cue_rooftop_left	0.0	7	0	3.2949	845.7120000000001	929.7599999999999	1.0	3.3464	793.8720000000001	1098.56	1.0	0.0313	0.0691	0.9971	29.4396	-0.0076	-30.9809	0.0	6	1.0	1.0	1.0	0	0
1701728230895	t	deck_test_cue_rooftop_left	0.0	7	0	3.3698	842.6880000000001	929.5999999999999	1.0	3.3921	790.7040000000001	1099.68	1.0	0.0332	0.069	0.9971	29.4693	-0.0031	-30.9738	0.0	6	1.0	1.0	1.0	0	0
1701728230903	t	deck_test_cue_rooftop_left	0.0	7	0	3.3698	842.6880000000001	931.04	1.0	3.4854	790.1279999999999	1101.92	1.0	0.0323	0.0551	0.998	29.4916	0.2743	-31.8236	0.0	6	1.0	1.0	1.0	0	0
1701728230911	t	deck_test_cue_rooftop_left	0.0	7	0	3.392	870.1919999999999	940.64	1.0	3.5534	809.5680000000001	1114.56	1.0	-0.0097	0.0645	0.9979	28.7232	-0.4658	-30.0205	0.0	6	1.0	1.0	1.0	0	0
1701728230919	t	deck_test_cue_rooftop_left	0.0	7	0	3.5916	908.928	960.8000000000001	1.0	3.5972	840.528	1134.88	1.0	-0.0965	0.025	0.995	25.8067	-0.976	-29.2333	0.0	6	1.0	1.0	1.0	0	0
1701728230928	t	deck_test_cue_rooftop_left	0.0	7	0	3.4628	933.552	972.1600000000001	1.0	3.6839	861.4079999999999	1149.6000000000001	1.0	-0.1324	0.0036	0.9912	28.3911	-0.8092	-29.6988	0.0	6	1.0	1.0	1.0	0	0
1701728230936	t	deck_test_cue_rooftop_left	0.0	7	0	3.556	940.608	979.8400000000001	1.0	3.837	869.1840000000001	1165.44	1.0	-0.141	-0.0136	0.9899	28.2885	-0.8745	-29.6644	0.0	6	1.0	1.0	1.0	0	0
