Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057073160	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5865	834.336	706.72	1.0	5.6406	634.032	976.16	1.0	0.0473	-0.1662	0.9849	2.8724	5.2099	-38.2587	0.0	24	0.0	1.0	0.5	0	0
1702057073168	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6766	835.3439999999999	706.56	1.0	5.5642	634.032	973.76	1.0	0.0436	-0.161	0.986	1.9893	5.1651	-38.3534	0.0	24	0.0	1.0	0.5	0	0
1702057073176	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6361	835.3439999999999	700.3199999999999	1.0	5.6899	635.328	976.8000000000001	1.0	0.0394	-0.1617	0.986	-5.6597	4.8057	-39.0723	0.0	24	0.0	1.0	0.5	0	0
1702057073186	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6423	833.472	707.36	1.0	5.6325	634.32	976.6400000000001	1.0	0.0415	-0.172	0.9842	-4.2014	4.8626	-38.8752	0.0	24	0.0	1.0	0.5	0	0
1702057073194	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.708	832.8960000000001	703.04	1.0	5.6309	634.608	975.0400000000001	1.0	0.0383	-0.1655	0.9855	-5.8257	4.8004	-39.0404	0.0	24	0.0	1.0	0.5	0	0
1702057073202	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6495	831.0239999999999	702.08	1.0	5.6428	632.304	975.0400000000001	1.0	0.0434	-0.1681	0.9848	-5.9496	4.8112	-39.0518	0.0	24	0.0	1.0	0.5	0	0
1702057073210	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5944	832.8960000000001	698.4	1.0	5.5722	631.44	976.4799999999999	1.0	0.0398	-0.1785	0.9831	-13.7055	4.4437	-39.7123	0.0	24	0.0	1.0	0.5	0	0
1702057073219	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6655	830.448	698.7199999999999	1.0	5.6041	630.576	974.4	1.0	0.0424	-0.1827	0.9823	-20.0529	4.1395	-40.2253	0.0	24	0.0	1.0	0.5	0	0
1702057073227	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6467	830.8799999999999	694.24	1.0	5.595	632.016	972.64	1.0	0.0343	-0.1853	0.9821	-26.7302	3.813	-40.7425	0.0	24	0.0	1.0	0.5	0	0
1702057073235	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7041	827.424	694.88	1.0	5.5156	630.144	973.1199999999999	1.0	0.0387	-0.1947	0.9801	-28.0016	3.7736	-40.85	0.0	24	0.0	1.0	0.5	0	0
1702057073244	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6851	826.9920000000001	694.4	1.0	5.5857	631.8720000000001	968.6400000000001	1.0	0.029	-0.183	0.9827	-28.5325	3.7724	-40.9075	0.0	24	0.0	1.0	0.5	0	0
1702057073252	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6584	824.688	693.28	1.0	5.5842	629.136	968.96	1.0	0.0382	-0.189	0.9812	-28.7353	3.7799	-40.9221	0.0	24	0.0	1.0	0.5	0	0
1702057073260	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6405	825.552	691.04	1.0	5.6027	629.424	965.6	1.0	0.035	-0.1818	0.9827	-28.8655	3.8036	-40.9564	0.0	24	0.0	1.0	0.5	0	0
1702057073269	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6567	825.408	690.7199999999999	1.0	5.6593	627.552	964.64	1.0	0.0424	-0.1834	0.9821	-28.7214	3.8407	-40.9639	0.0	24	0.0	1.0	0.5	0	0
1702057073277	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.686	823.2479999999999	688.64	1.0	5.5905	627.12	962.4000000000001	1.0	0.0403	-0.1786	0.9831	-27.6038	3.9236	-40.9058	0.0	24	0.0	1.0	0.5	0	0
1702057073285	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.604	823.536	687.5200000000001	1.0	5.573	626.1120000000001	960.0	1.0	0.0407	-0.1721	0.9842	-25.6063	4.0323	-40.7178	0.0	24	0.0	1.0	0.5	0	0
1702057073294	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7292	822.816	686.88	0.9987	5.5508	624.672	962.0799999999999	1.0	0.0424	-0.1821	0.9823	-26.7004	3.9513	-40.702	0.0	24	0.0	1.0	0.5	0	0
1702057073302	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6577	817.92	686.56	0.9987	5.4818	622.3679999999999	962.5600000000001	1.0	0.0464	-0.1844	0.9818	-27.9041	3.8784	-40.7772	0.0	24	0.0	1.0	0.5	0	0
1702057073310	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6507	817.4879999999999	685.6	1.0	5.6332	618.912	962.72	1.0	0.0564	-0.1845	0.9812	-28.6142	3.8465	-40.8578	0.0	24	0.0	1.0	0.5	0	0
1702057073319	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7388	817.4879999999999	687.36	1.0	5.5969	619.056	961.4399999999999	1.0	0.0511	-0.1808	0.9822	-28.7598	3.8484	-40.8971	0.0	24	0.0	1.0	0.5	0	0
1702057073327	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7097	814.896	684.8	0.982	5.5549	618.912	962.0799999999999	1.0	0.0476	-0.1853	0.9815	-28.6874	3.8684	-40.9201	0.0	24	0.0	1.0	0.5	0	0
1702057073335	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7303	814.896	683.6800000000001	0.982	5.5234	617.04	960.96	1.0	0.0517	-0.1834	0.9817	-28.1266	3.9129	-40.8904	0.0	24	0.0	1.0	0.5	0	0
1702057073344	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6421	814.608	684.48	0.9897	5.6598	615.888	957.9200000000001	1.0	0.0554	-0.1742	0.9831	-24.8922	4.1037	-40.6478	0.0	24	0.0	1.0	0.5	0	0
1702057073352	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7222	815.76	680.8	0.9897	5.6173	617.184	954.72	1.0	0.0495	-0.1676	0.9846	-24.4669	4.1312	-40.5442	0.0	24	0.0	1.0	0.5	0	0
1702057073360	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7065	815.616	677.76	1.0	5.6389	613.7280000000001	951.0400000000001	1.0	0.0639	-0.163	0.9845	-23.8765	4.1808	-40.4216	0.0	24	0.0	1.0	0.5	0	0
1702057073369	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6737	812.4480000000001	677.6	1.0	5.6309	610.992	948.64	1.0	0.0732	-0.1613	0.9842	-23.7423	4.2003	-40.3545	0.0	24	0.0	1.0	0.5	0	0
1702057073377	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.721	815.3280000000001	674.08	1.0	5.685	613.008	948.9599999999999	1.0	0.0643	-0.1665	0.9839	-26.8594	4.0463	-40.5781	0.0	24	0.0	1.0	0.5	0	0
1702057073385	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.8044	816.912	668.8	1.0	5.6498	613.8720000000001	946.72	1.0	0.0613	-0.1676	0.9839	-27.7637	4.09	-40.8332	0.0	24	0.0	1.0	0.5	0	0
1702057073394	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7069	816.192	667.36	1.0	5.6072	611.424	943.8399999999999	1.0	0.0716	-0.1717	0.9825	-28.3038	4.1609	-41.001	0.0	24	0.0	1.0	0.5	0	0
1702057073402	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7693	816.3359999999999	659.1999999999999	1.0	5.7236	611.568	939.1999999999999	1.0	0.0699	-0.1698	0.983	-28.3487	4.226	-40.9924	0.0	24	0.0	1.0	0.5	0	0
1702057073410	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7967	817.3439999999999	650.88	1.0	5.6591	612.8639999999999	934.24	1.0	0.0645	-0.1695	0.9834	-27.7427	4.2699	-40.698	0.0	24	0.0	1.0	0.5	0	0
1702057073419	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7914	820.512	656.64	1.0	5.714	617.184	937.12	1.0	0.0518	-0.1718	0.9838	-18.6677	4.809	-40.1755	0.0	24	0.0	1.0	0.5	0	0
1702057073427	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.619	826.1279999999999	668.8	0.9715	5.6319	618.192	947.5199999999999	1.0	0.048	-0.2002	0.9786	-25.5556	4.4509	-41.0156	0.0	24	0.0	1.0	0.5	0	0
1702057073436	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7845	839.376	683.1999999999999	0.9717	5.6815	626.256	960.4799999999999	1.0	0.0249	-0.2314	0.9725	-28.5145	4.1295	-40.9511	0.0	24	0.0	1.0	0.5	0	0
1702057073444	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7155	845.136	696.8	0.8865	5.6431	626.688	980.64	0.8769	0.0181	-0.2774	0.9606	-28.7274	3.9758	-40.9149	0.0	24	0.0	1.0	0.5	0	0
1702057073452	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6824	840.8159999999999	711.52	0.8865	5.5059	621.792	989.6000000000001	0.8769	0.0248	-0.2923	0.956	-28.7646	3.8923	-40.934	0.0	24	0.0	1.0	0.5	0	0
1702057073460	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.586	840.384	717.76	0.8689	5.567	619.92	993.28	0.8465	0.0242	-0.2992	0.9539	-28.7451	3.8666	-40.9417	0.0	24	0.0	1.0	0.5	0	0
1702057073469	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6487	837.9359999999999	716.48	0.8689	5.525	622.6560000000001	991.04	0.8465	0.0187	-0.3053	0.952	-28.7472	3.9271	-40.9246	0.0	24	0.0	1.0	0.5	0	0
1702057073477	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6198	836.9280000000001	712.64	0.8598	5.5405	622.08	992.0	0.806	0.0248	-0.318	0.9477	-28.4584	3.9829	-40.8853	0.0	24	0.0	1.0	0.5	0	0
1702057073485	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6019	837.792	710.88	0.8598	5.4474	620.064	988.8	0.806	0.0325	-0.3145	0.9487	-26.8397	4.1026	-40.7404	0.0	24	0.0	1.0	0.5	0	0
1702057073493	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5989	837.504	708.16	0.9113	5.4264	621.504	984.4799999999999	0.8271	0.0272	-0.3073	0.9512	-23.5801	4.3174	-40.4615	0.0	24	0.0	1.0	0.5	0	0
1702057073502	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5841	837.9359999999999	705.6	0.9113	5.435	620.928	980.32	0.8271	0.0323	-0.3009	0.9531	-23.6483	4.3485	-40.4609	0.0	24	0.0	1.0	0.5	0	0
1702057073510	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4411	840.672	700.8	0.9307	5.259	626.544	975.36	0.8612	0.0151	-0.2706	0.9626	1.2318	5.6564	-38.4188	0.0	24	0.0	1.0	0.5	0	0
1702057073519	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4954	837.504	701.44	0.9307	5.3254	624.384	975.84	0.8612	0.0311	-0.2721	0.9617	8.9109	6.0741	-37.7742	0.0	24	0.0	1.0	0.5	0	0
1702057073527	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4255	839.232	703.2	0.9561	5.2885	628.416	973.76	0.8836	0.0227	-0.2766	0.9607	8.954	6.0896	-37.7586	0.0	24	0.0	1.0	0.5	0	0
1702057073535	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.3565	839.088	701.76	0.9561	5.2939	629.856	972.9599999999999	0.8836	0.0237	-0.2731	0.9617	9.1475	6.1035	-37.7397	0.0	24	0.0	1.0	0.5	0	0
1702057073543	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.2696	839.376	703.52	0.9644	5.1521	629.856	967.2	0.8797	0.025	-0.2682	0.963	9.9917	6.1399	-37.6708	0.0	24	0.0	1.0	0.5	0	0
1702057073552	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.2326	839.376	704.0	0.9644	5.2465	628.704	974.4	0.8797	0.0278	-0.2744	0.9612	10.057	6.1287	-37.6706	0.0	24	0.0	1.0	0.5	0	0
1702057073560	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.1834	837.792	703.6800000000001	0.9892	5.181	629.136	972.32	0.9096	0.0327	-0.2677	0.9629	9.5325	6.0865	-37.7199	0.0	24	0.0	1.0	0.5	0	0
1702057073569	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.1037	839.664	705.76	0.9893	5.0319	630.0	969.4399999999999	0.9101	0.0273	-0.2659	0.9636	8.9467	6.0398	-37.7683	0.0	24	0.0	1.0	0.5	0	0
1702057073577	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.0966	842.112	707.36	1.0	5.0696	630.144	974.08	0.9364	0.0219	-0.2704	0.9625	8.1803	5.9762	-37.834	0.0	24	0.0	1.0	0.5	0	0
1702057073585	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.0318	841.392	708.96	1.0	4.9664	630.0	975.52	0.9364	0.0249	-0.2728	0.9617	6.5942	5.8792	-37.9669	0.0	24	0.0	1.0	0.5	0	0
1702057073593	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.9734	841.392	711.0400000000001	1.0	4.9453	628.704	976.16	0.951	0.0282	-0.2756	0.9608	6.6439	5.8714	-37.9637	0.0	24	0.0	1.0	0.5	0	0
1702057073602	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.8409	842.6880000000001	711.0400000000001	1.0	4.8899	631.0079999999999	978.0799999999999	0.951	0.0223	-0.2778	0.9604	6.7138	5.8732	-37.9581	0.0	24	0.0	1.0	0.5	0	0
1702057073610	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.8112	842.8320000000001	711.68	1.0	4.9218	631.296	976.16	0.9374	0.0227	-0.2777	0.9604	6.5913	5.872	-37.9676	0.0	24	0.0	1.0	0.5	0	0
1702057073618	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.8327	843.8399999999999	708.96	1.0	4.833	630.144	977.6	0.9374	0.0231	-0.275	0.9612	6.8679	5.8917	-37.9423	0.0	24	0.0	1.0	0.5	0	0
1702057073627	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.7389	845.136	710.4	1.0	4.7864	632.592	974.8799999999999	0.9663	0.0181	-0.2784	0.9603	6.6411	5.8983	-37.9562	0.0	24	0.0	1.0	0.5	0	0
1702057073635	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.633	845.856	711.68	1.0	4.8138	634.32	971.68	0.9663	0.0169	-0.2803	0.9598	6.9438	5.9315	-37.9272	0.0	24	0.0	1.0	0.5	0	0
1702057073643	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.7012	844.848	707.84	1.0	4.6556	635.472	964.48	0.9717	0.0221	-0.2668	0.9635	7.8843	6.0014	-37.8454	0.0	24	0.0	1.0	0.5	0	0
1702057073651	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.5288	850.464	708.0	1.0	4.5447	637.6320000000001	963.3599999999999	0.9717	0.0104	-0.2696	0.9629	8.3927	6.0452	-37.795	0.0	24	0.0	1.0	0.5	0	0
1702057073660	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.5485	852.7679999999999	706.56	1.0	4.535	639.216	959.0400000000001	0.967	0.0101	-0.2646	0.9643	9.1011	6.0958	-37.7257	0.0	24	0.0	1.0	0.5	0	0
1702057073668	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.4242	856.944	706.56	1.0	4.5138	637.2	960.3199999999999	0.967	0.0067	-0.2675	0.9635	8.966	6.0946	-37.7295	0.0	24	0.0	1.0	0.5	0	0
1702057073676	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.3407	858.5279999999999	704.0	1.0	4.538	639.36	959.52	0.9864	0.0052	-0.2603	0.9655	8.4731	6.0706	-37.7675	0.0	24	0.0	1.0	0.5	0	0
1702057073684	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.3499	858.816	705.2800000000001	1.0	4.4949	641.664	958.4	0.9864	0.0062	-0.2616	0.9651	7.9187	6.0446	-37.8151	0.0	24	0.0	1.0	0.5	0	0
1702057073694	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.3264	858.3839999999999	707.36	1.0	4.4075	641.52	958.56	1.0	0.0063	-0.2571	0.9664	7.3754	5.9748	-37.8711	0.0	24	0.0	1.0	0.5	0	0
1702057073702	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.3035	853.488	721.76	1.0	4.5414	633.168	976.96	1.0	0.0124	-0.2743	0.9615	6.799	5.7701	-37.9778	0.0	24	0.0	1.0	0.5	0	0
1702057073710	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.215	842.544	738.5600000000001	1.0	4.4655	615.456	995.2	1.0	0.0401	-0.3033	0.9521	5.4221	5.5545	-38.1558	0.0	24	0.0	1.0	0.5	0	0
1702057073719	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.3684	829.1519999999999	758.24	1.0	4.3423	594.7199999999999	1015.04	1.0	0.0706	-0.3428	0.9368	3.3693	5.3174	-38.3897	0.0	24	0.0	1.0	0.5	0	0
1702057073727	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1147	819.2159999999999	764.8	1.0	4.3971	585.216	1020.48	0.9463	0.0947	-0.3491	0.9323	14.3069	5.7998	-37.5305	0.0	24	0.0	1.0	0.5	0	0
1702057073735	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0603	815.904	762.72	1.0	4.3119	582.48	1019.8399999999999	0.9463	0.1039	-0.3456	0.9326	16.0143	5.8973	-37.3914	0.0	24	0.0	1.0	0.5	0	0
1702057073744	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1366	816.768	762.88	1.0	4.2561	584.208	1021.9200000000001	0.8794	0.1004	-0.3494	0.9315	16.3128	5.9208	-37.3637	0.0	24	0.0	1.0	0.5	0	0
1702057073752	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9913	819.504	758.88	1.0	4.2509	586.9440000000001	1019.9999999999999	0.8794	0.09	-0.34	0.9361	16.4627	5.9396	-37.3434	0.0	24	0.0	1.0	0.5	0	0
1702057073760	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0921	821.376	756.32	1.0	4.2126	591.264	1016.96	0.8787	0.0837	-0.3362	0.938	15.978	5.9379	-37.3734	0.0	24	0.0	1.0	0.5	0	0
1702057073769	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8634	821.952	755.52	1.0	4.1563	593.712	1015.04	0.8787	0.0858	-0.3367	0.9377	13.7602	5.8491	-37.551	0.0	24	0.0	1.0	0.5	0	0
1702057073777	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0876	826.56	753.28	1.0	4.2107	597.744	1010.72	0.8814	0.0746	-0.3319	0.9403	10.2858	5.6929	-37.8214	0.0	24	0.0	1.0	0.5	0	0
1702057073785	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0158	830.8799999999999	750.24	1.0	4.1519	600.768	1008.16	0.8814	0.063	-0.3231	0.9443	8.1945	5.5911	-37.9838	0.0	24	0.0	1.0	0.5	0	0
1702057073793	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0005	833.184	750.08	1.0	4.1104	601.056	1007.1999999999999	0.9043	0.0629	-0.3216	0.9448	7.7388	5.5683	-38.0138	0.0	24	0.0	1.0	0.5	0	0
1702057073801	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9671	834.48	750.72	1.0	4.1122	604.0799999999999	1008.8	0.9043	0.0612	-0.3239	0.9441	8.085	5.5844	-37.988	0.0	24	0.0	1.0	0.5	0	0
1702057073809	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9773	835.488	751.1999999999999	1.0	3.9869	608.544	1007.84	0.9132	0.0588	-0.3225	0.9447	8.402	5.5947	-37.9608	0.0	24	0.0	1.0	0.5	0	0
1702057073818	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8447	837.36	752.96	1.0	4.0174	608.112	1012.1600000000001	0.9132	0.0621	-0.3278	0.9427	8.143	5.566	-37.9852	0.0	24	0.0	1.0	0.5	0	0
1702057073826	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8404	838.6560000000001	751.8399999999999	1.0	3.9936	611.424	1009.76	0.9255	0.0594	-0.3188	0.9459	8.0046	5.5439	-37.9968	0.0	24	0.0	1.0	0.5	0	0
1702057073835	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8452	839.8080000000001	752.96	1.0	4.0076	611.712	1011.0400000000001	0.926	0.0597	-0.3212	0.9451	7.8222	5.5279	-38.014	0.0	24	0.0	1.0	0.5	0	0
1702057073844	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.733	841.6800000000001	752.64	1.0	3.9129	614.016	1010.3999999999999	0.9146	0.0546	-0.3177	0.9466	7.961	5.5268	-38.0029	0.0	24	0.0	1.0	0.5	0	0
1702057073852	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7599	842.112	754.88	1.0	3.8008	613.7280000000001	1010.72	0.9146	0.0567	-0.3221	0.945	8.012	5.5261	-38.0013	0.0	24	0.0	1.0	0.5	0	0
1702057073860	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6684	843.12	751.68	1.0	3.9623	616.7520000000001	1008.64	0.9295	0.0554	-0.3152	0.9474	8.043	5.5405	-37.9932	0.0	24	0.0	1.0	0.5	0	0
1702057073869	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6894	844.848	751.68	1.0	3.9057	618.48	1009.2800000000001	0.9295	0.0535	-0.3196	0.946	7.8878	5.5514	-37.9995	0.0	24	0.0	1.0	0.5	0	0
1702057073877	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6743	846.576	748.64	1.0	3.911	620.784	1007.84	0.9274	0.0499	-0.3152	0.9477	7.5526	5.5517	-38.019	0.0	24	0.0	1.0	0.5	0	0
1702057073885	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.673	848.016	748.96	1.0	3.8736	621.936	1006.24	0.9274	0.0471	-0.3176	0.9471	7.4893	5.5682	-38.0198	0.0	24	0.0	1.0	0.5	0	0
1702057073894	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7198	850.32	749.6	1.0	3.8793	622.3679999999999	1003.9999999999999	0.9562	0.0421	-0.3181	0.9471	7.5797	5.58	-38.0084	0.0	24	0.0	1.0	0.5	0	0
1702057073902	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7061	849.5999999999999	748.8000000000001	1.0	3.7871	625.5360000000001	1001.12	0.9562	0.0402	-0.3122	0.9492	7.7401	5.5869	-37.996	0.0	24	0.0	1.0	0.5	0	0
1702057073910	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7512	852.192	749.76	1.0	3.7698	624.96	1000.16	0.9463	0.0358	-0.3106	0.9499	7.8786	5.5821	-37.9868	0.0	24	0.0	1.0	0.5	0	0
1702057073918	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6281	849.7439999999999	750.08	1.0	3.7403	623.232	1002.5600000000001	0.9463	0.0413	-0.3096	0.95	7.8399	5.5579	-37.9974	0.0	24	0.0	1.0	0.5	0	0
1702057073927	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7141	837.36	751.52	1.0	3.859	608.4	1005.9200000000001	0.9672	0.0622	-0.3119	0.9481	8.1204	5.5412	-37.9983	0.0	24	0.0	1.0	0.5	0	0
1702057073935	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6845	816.3359999999999	751.68	1.0	3.8253	583.344	1000.8	0.9672	0.1018	-0.311	0.9449	9.4545	5.6289	-37.9246	0.0	24	0.0	1.0	0.5	0	0
1702057073944	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6788	790.1279999999999	745.4399999999999	1.0	3.8264	557.424	995.52	0.9517	0.1479	-0.2934	0.9445	11.2361	5.7268	-37.8298	0.0	24	0.0	1.0	0.5	0	0
1702057073952	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7404	769.248	743.04	1.0	3.7841	529.776	987.36	0.9517	0.1906	-0.2842	0.9396	14.1697	5.8934	-37.639	0.0	24	0.0	1.0	0.5	0	0
1702057073960	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.622	751.5360000000001	735.36	1.0	3.8148	512.928	988.9599999999999	0.9966	0.2227	-0.2683	0.9372	15.5991	5.9811	-37.5694	0.0	24	0.0	1.0	0.5	0	0
