Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990973866	t	campsite_testcue_resort_left	0.0	5	0	2.6899	875.808	924.64	1.0	3.0444	939.8879999999999	1182.08	1.0	-0.1602	-0.1194	0.9798	-34.7835	0.6581	-43.1111	0.0	22	1.0	1.0	1.0	0	0
1701990973874	t	campsite_testcue_resort_left	0.0	5	0	2.7192	874.9440000000001	923.3599999999999	1.0	3.0966	939.5999999999999	1180.16	1.0	-0.1618	-0.1114	0.9805	-34.7722	0.6548	-43.1137	0.0	22	1.0	1.0	1.0	0	0
1701990973882	t	campsite_testcue_resort_left	0.0	5	0	2.6886	874.2239999999999	923.84	1.0	2.9872	941.6160000000001	1175.68	1.0	-0.1734	-0.0948	0.9803	-34.7614	0.6566	-43.1293	0.0	22	1.0	1.0	1.0	0	0
1701990973891	t	campsite_testcue_resort_left	0.0	5	0	2.7529	873.2160000000001	922.56	1.0	3.078	935.7120000000001	1181.4399999999998	1.0	-0.1515	-0.1156	0.9817	-34.7488	0.6469	-43.1049	0.0	22	1.0	1.0	1.0	0	0
1701990973899	t	campsite_testcue_resort_left	0.0	5	0	2.7587	872.0640000000001	922.24	1.0	3.1039	937.152	1177.1200000000001	1.0	-0.159	-0.0995	0.9822	-34.7037	0.6505	-43.1135	0.0	22	1.0	1.0	1.0	0	0
1701990973908	t	campsite_testcue_resort_left	0.0	5	0	2.6985	869.904	921.4399999999999	1.0	3.0745	940.32	1178.08	1.0	-0.1731	-0.1023	0.9796	-34.4099	0.6643	-43.1	0.0	22	1.0	1.0	1.0	0	0
1701990973916	t	campsite_testcue_resort_left	0.0	5	0	2.7388	867.744	923.1999999999999	1.0	3.0991	930.384	1175.2	1.0	-0.1374	-0.0957	0.9859	-32.0359	0.7597	-42.9565	0.0	22	1.0	1.0	1.0	0	0
1701990973924	t	campsite_testcue_resort_left	0.0	5	0	2.6792	866.88	924.0	1.0	3.1205	931.392	1177.1200000000001	1.0	-0.1447	-0.105	0.9839	-25.2405	1.0641	-42.6237	0.0	22	1.0	1.0	1.0	0	0
1701990973932	t	campsite_testcue_resort_left	0.0	5	0	2.713	866.3040000000001	923.5200000000001	1.0	3.0462	925.3439999999999	1176.32	1.0	-0.1248	-0.0994	0.9872	-32.5898	0.7265	-42.9839	0.0	22	1.0	1.0	1.0	0	0
1701990973941	t	campsite_testcue_resort_left	0.0	5	0	2.7236	863.568	923.84	1.0	2.9556	924.336	1182.8799999999999	1.0	-0.1239	-0.1216	0.9848	-34.1355	0.6484	-43.0451	0.0	22	1.0	1.0	1.0	0	0
1701990973949	t	campsite_testcue_resort_left	0.0	5	0	2.7019	861.2639999999999	924.9599999999999	1.0	2.9138	921.1680000000001	1179.8400000000001	1.0	-0.1149	-0.1115	0.9871	-34.5927	0.6236	-43.0629	0.0	22	1.0	1.0	1.0	0	0
1701990973957	t	campsite_testcue_resort_left	0.0	5	0	2.7438	862.128	922.24	1.0	2.908	917.28	1181.6000000000001	1.0	-0.1023	-0.1183	0.9877	-34.5623	0.6183	-43.0465	0.0	22	1.0	1.0	1.0	0	0
1701990973966	t	campsite_testcue_resort_left	0.0	5	0	2.7614	859.824	924.3199999999999	1.0	2.8468	917.1360000000001	1186.72	1.0	-0.1044	-0.1367	0.9851	-34.5589	0.6154	-43.0394	0.0	22	1.0	1.0	1.0	0	0
1701990973974	t	campsite_testcue_resort_left	0.0	5	0	2.7692	858.816	925.2800000000001	1.0	2.9159	913.3919999999999	1186.4	1.0	-0.0914	-0.1353	0.9866	-34.5164	0.6116	-43.0261	0.0	22	1.0	1.0	1.0	0	0
1701990973982	t	campsite_testcue_resort_left	0.0	5	0	2.759	856.656	926.4	1.0	3.0229	914.688	1176.8000000000002	1.0	-0.1001	-0.1008	0.9899	-34.3723	0.6223	-43.0303	0.0	22	1.0	1.0	1.0	0	0
1701990973991	t	campsite_testcue_resort_left	0.0	5	0	2.8061	856.224	925.2800000000001	1.0	2.8968	906.192	1181.6000000000001	1.0	-0.0699	-0.1211	0.9902	-33.9377	0.625	-42.954	0.0	22	1.0	1.0	1.0	0	0
1701990973999	t	campsite_testcue_resort_left	0.0	5	0	2.7613	853.92	925.92	1.0	2.8375	907.776	1185.1200000000001	1.0	-0.0794	-0.134	0.9878	-32.8962	0.6771	-42.9171	0.0	22	1.0	1.0	1.0	0	0
1701990974008	t	campsite_testcue_resort_left	0.0	5	0	2.7814	851.6160000000001	924.64	1.0	2.9291	909.3599999999999	1173.44	1.0	-0.0972	-0.095	0.9907	-29.579	0.8257	-42.7516	0.0	22	1.0	1.0	1.0	0	0
1701990974016	t	campsite_testcue_resort_left	0.0	5	0	2.6915	838.0799999999999	921.5999999999999	1.0	3.1051	897.5519999999999	1171.6799999999998	1.0	-0.0694	-0.1342	0.9885	30.8043	3.8268	-40.6574	0.0	22	1.0	1.0	1.0	0	0
1701990974024	t	campsite_testcue_resort_left	0.0	5	0	2.6304	824.544	916.0	1.0	3.0844	877.2479999999999	1169.44	1.0	-0.0501	-0.1172	0.9918	31.0143	3.8471	-40.6436	0.0	22	1.0	1.0	1.0	0	0
1701990974032	t	campsite_testcue_resort_left	0.0	5	0	2.679	811.008	911.68	1.0	3.206	864.144	1163.52	1.0	-0.0219	-0.117	0.9929	31.1826	4.2083	-41.6762	0.0	22	1.0	1.0	1.0	0	0
1701990974041	t	campsite_testcue_resort_left	0.0	5	0	2.7328	799.776	909.1200000000001	1.0	3.1757	852.048	1160.8	1.0	0.0035	-0.1131	0.9936	31.2828	4.1842	-41.4974	0.0	22	1.0	1.0	1.0	0	0
1701990974049	t	campsite_testcue_resort_left	0.0	5	0	2.7037	796.896	908.0	1.0	3.1879	848.016	1159.52	1.0	0.0059	-0.1133	0.9935	31.1563	4.3392	-42.0292	0.0	22	1.0	1.0	1.0	0	0
1701990974058	t	campsite_testcue_resort_left	0.0	5	0	2.7781	796.896	908.3199999999999	1.0	3.1529	846.576	1158.3999999999999	1.0	0.0063	-0.1031	0.9946	1.0244	2.558	-42.0175	0.0	22	1.0	1.0	1.0	0	0
1701990974066	t	campsite_testcue_resort_left	0.0	5	0	2.7507	795.168	907.3600000000001	1.0	3.0905	844.7040000000001	1157.6000000000001	1.0	0.0195	-0.0853	0.9962	-30.9412	0.7529	-42.3064	0.0	22	1.0	1.0	1.0	0	0
1701990974074	t	campsite_testcue_resort_left	0.0	5	0	2.7354	792.576	910.5600000000001	1.0	3.0573	844.5600000000001	1159.84	1.0	0.0178	-0.094	0.9954	-31.9177	0.7106	-42.3518	0.0	22	1.0	1.0	1.0	0	0
1701990974083	t	campsite_testcue_resort_left	0.0	5	0	2.7529	791.8560000000001	910.0799999999999	1.0	3.0567	843.9839999999999	1160.96	1.0	0.0179	-0.1001	0.9948	-25.0304	1.0859	-42.2523	0.0	22	1.0	1.0	1.0	0	0
1701990974091	t	campsite_testcue_resort_left	0.0	5	0	2.8254	792.0000000000001	908.8	1.0	3.1187	842.544	1158.3999999999999	1.0	0.0132	-0.117	0.993	24.7828	3.8651	-41.6396	0.0	22	1.0	1.0	1.0	0	0
1701990974099	t	campsite_testcue_resort_left	0.0	5	0	2.7813	790.5600000000001	911.0400000000001	1.0	3.0821	842.256	1159.3600000000001	1.0	0.0161	-0.128	0.9916	25.4422	3.9183	-41.6715	0.0	22	1.0	1.0	1.0	0	0
1701990974108	t	campsite_testcue_resort_left	0.0	5	0	2.7449	787.9680000000001	908.0	1.0	3.1126	842.256	1159.2	1.0	0.0255	-0.1185	0.9926	27.7531	4.0872	-41.7695	0.0	22	1.0	1.0	1.0	0	0
1701990974116	t	campsite_testcue_resort_left	0.0	5	0	2.8	786.816	909.6	1.0	3.1427	842.256	1159.3600000000001	1.0	0.0231	-0.1023	0.9945	-15.8087	1.6204	-42.1692	0.0	22	1.0	1.0	1.0	0	0
1701990974124	t	campsite_testcue_resort_left	0.0	5	0	2.8057	785.232	908.8	1.0	3.1344	841.5360000000001	1159.2	1.0	0.0258	-0.1002	0.9946	-16.6533	1.5669	-42.1629	0.0	22	1.0	1.0	1.0	0	0
1701990974132	t	campsite_testcue_resort_left	0.0	5	0	2.7752	785.232	909.2800000000001	1.0	3.1414	840.9599999999999	1159.04	1.0	0.0257	-0.0957	0.9951	-23.9609	1.1554	-42.249	0.0	22	1.0	1.0	1.0	0	0
1701990974141	t	campsite_testcue_resort_left	0.0	5	0	2.7775	783.936	910.5600000000001	1.0	3.1417	840.384	1159.04	1.0	0.0275	-0.0958	0.995	-24.749	1.1052	-42.2445	0.0	22	1.0	1.0	1.0	0	0
1701990974149	t	campsite_testcue_resort_left	0.0	5	0	2.7876	783.36	908.96	1.0	3.1422	839.8080000000001	1158.88	1.0	0.0292	-0.0976	0.9948	-20.0607	1.3679	-42.191	0.0	22	1.0	1.0	1.0	0	0
1701990974158	t	campsite_testcue_resort_left	0.0	5	0	2.7486	782.64	907.5200000000001	1.0	3.1115	835.3439999999999	1158.3999999999999	1.0	0.04	-0.1017	0.994	-17.3622	1.5435	-42.1653	0.0	22	1.0	1.0	1.0	0	0
1701990974166	t	campsite_testcue_resort_left	0.0	5	0	2.7887	781.3439999999999	910.2399999999999	1.0	3.1464	834.192	1159.3600000000001	1.0	0.0424	-0.1078	0.9933	-16.0525	1.6219	-42.1623	0.0	22	1.0	1.0	1.0	0	0
1701990974174	t	campsite_testcue_resort_left	0.0	5	0	2.7304	780.624	906.88	1.0	3.144	835.1999999999999	1158.24	1.0	0.0381	-0.1034	0.9939	-10.7703	1.935	-42.1591	0.0	22	1.0	1.0	1.0	0	0
1701990974182	t	campsite_testcue_resort_left	0.0	5	0	2.7633	779.904	908.4799999999999	1.0	3.1503	833.9039999999999	1157.76	1.0	0.0416	-0.1069	0.9934	-6.2977	2.1836	-42.1031	0.0	22	1.0	1.0	1.0	0	0
1701990974191	t	campsite_testcue_resort_left	0.0	5	0	2.797	779.1840000000001	909.92	1.0	3.1451	833.616	1158.88	1.0	0.0425	-0.1118	0.9928	-6.5056	2.1644	-42.0813	0.0	22	1.0	1.0	1.0	0	0
1701990974199	t	campsite_testcue_resort_left	0.0	5	0	2.7855	778.608	909.1200000000001	1.0	3.1492	833.472	1159.04	1.0	0.0432	-0.1098	0.993	-9.0054	2.0164	-42.0808	0.0	22	1.0	1.0	1.0	0	0
1701990974207	t	campsite_testcue_resort_left	0.0	5	0	2.7853	778.032	908.8	1.0	3.1498	833.328	1158.72	1.0	0.0433	-0.1061	0.9934	-13.5198	1.7654	-42.1345	0.0	22	1.0	1.0	1.0	0	0
1701990974216	t	campsite_testcue_resort_left	0.0	5	0	2.7929	777.888	909.2800000000001	1.0	3.1493	833.184	1159.04	1.0	0.0428	-0.106	0.9934	-16.9563	1.5788	-42.1912	0.0	22	1.0	1.0	1.0	0	0
1701990974224	t	campsite_testcue_resort_left	0.0	5	0	2.7831	775.872	909.92	1.0	3.1583	832.1759999999999	1158.72	1.0	0.0463	-0.1067	0.9932	-16.1481	1.6295	-42.195	0.0	22	1.0	1.0	1.0	0	0
1701990974232	t	campsite_testcue_resort_left	0.0	5	0	2.8293	776.448	909.92	1.0	3.1589	831.1680000000001	1158.24	1.0	0.0471	-0.1075	0.9931	-12.9316	1.8111	-42.1676	0.0	22	1.0	1.0	1.0	0	0
1701990974241	t	campsite_testcue_resort_left	0.0	5	0	2.8241	775.008	910.0799999999999	1.0	3.1547	830.8799999999999	1158.56	1.0	0.0494	-0.1089	0.9928	-12.4481	1.8388	-42.1623	0.0	22	1.0	1.0	1.0	0	0
1701990974249	t	campsite_testcue_resort_left	0.0	5	0	2.8001	775.872	908.64	1.0	3.1516	830.592	1158.24	1.0	0.0474	-0.1066	0.9932	-12.1625	1.8564	-42.1635	0.0	22	1.0	1.0	1.0	0	0
1701990974257	t	campsite_testcue_resort_left	0.0	5	0	2.7736	774.2879999999999	908.4799999999999	1.0	3.1508	830.448	1158.56	1.0	0.0491	-0.1078	0.993	-10.7204	1.9366	-42.1463	0.0	22	1.0	1.0	1.0	0	0
1701990974266	t	campsite_testcue_resort_left	0.0	5	0	2.7987	774.144	909.1200000000001	1.0	3.1507	830.304	1158.88	1.0	0.0488	-0.1099	0.9927	-9.9693	1.9781	-42.1367	0.0	22	1.0	1.0	1.0	0	0
1701990974274	t	campsite_testcue_resort_left	0.0	5	0	2.8237	774.0	909.76	1.0	3.1498	829.2959999999999	1159.04	1.0	0.0511	-0.1111	0.9925	-10.1031	1.9735	-42.1485	0.0	22	1.0	1.0	1.0	0	0
1701990974283	t	campsite_testcue_resort_left	0.0	5	0	2.8209	773.424	909.44	1.0	3.1493	828.288	1158.88	1.0	0.0544	-0.11	0.9924	-10.4429	1.958	-42.1653	0.0	22	1.0	1.0	1.0	0	0
1701990974291	t	campsite_testcue_resort_left	0.0	5	0	2.8171	772.704	909.76	1.0	3.146	828.576	1159.04	1.0	0.0519	-0.1151	0.992	-3.9258	2.3438	-42.1501	0.0	22	1.0	1.0	1.0	0	0
1701990974299	t	campsite_testcue_resort_left	0.0	5	0	2.8026	772.704	909.76	1.0	3.1424	828.288	1158.88	1.0	0.0524	-0.1225	0.9911	9.8685	3.1152	-41.9936	0.0	22	1.0	1.0	1.0	0	0
1701990974308	t	campsite_testcue_resort_left	0.0	5	0	2.7883	772.704	909.76	1.0	3.1423	828.1439999999999	1158.88	1.0	0.0544	-0.1262	0.9905	19.1381	3.6178	-41.8544	0.0	22	1.0	1.0	1.0	0	0
1701990974316	t	campsite_testcue_resort_left	0.0	5	0	2.8023	772.56	909.76	1.0	3.1431	827.9999999999999	1158.24	1.0	0.0551	-0.128	0.9902	23.2084	3.8391	-41.7926	0.0	22	1.0	1.0	1.0	0	0
1701990974324	t	campsite_testcue_resort_left	0.0	5	0	2.8021	772.56	909.76	1.0	3.135	827.856	1158.24	1.0	0.0552	-0.1286	0.9901	24.7769	3.9238	-41.7725	0.0	22	1.0	1.0	1.0	0	0
1701990974333	t	campsite_testcue_resort_left	0.0	5	0	2.8011	772.56	909.76	1.0	3.1356	827.28	1157.92	1.0	0.055	-0.1279	0.9902	24.4425	3.9052	-41.7794	0.0	22	1.0	1.0	1.0	0	0
1701990974341	t	campsite_testcue_resort_left	0.0	5	0	2.8	772.56	909.76	1.0	3.1348	827.28	1157.92	1.0	0.0543	-0.1273	0.9904	22.8195	3.817	-41.8041	0.0	22	1.0	1.0	1.0	0	0
1701990974349	t	campsite_testcue_resort_left	0.0	5	0	2.7997	772.56	909.76	1.0	3.1349	827.28	1157.76	1.0	0.0531	-0.1248	0.9907	18.0916	3.5611	-41.8774	0.0	22	1.0	1.0	1.0	0	0
1701990974358	t	campsite_testcue_resort_left	0.0	5	0	2.7992	772.56	909.76	1.0	3.1348	826.7040000000001	1157.76	1.0	0.052	-0.1205	0.9913	9.537	3.0983	-42.0131	0.0	22	1.0	1.0	1.0	0	0
1701990974366	t	campsite_testcue_resort_left	0.0	5	0	2.7997	772.56	909.76	1.0	3.1348	826.7040000000001	1157.76	1.0	0.0501	-0.1152	0.9921	-0.2386	2.5694	-42.1728	0.0	22	1.0	1.0	1.0	0	0
1701990974374	t	campsite_testcue_resort_left	0.0	5	0	2.8001	772.56	909.76	1.0	3.1349	826.7040000000001	1157.76	1.0	0.0494	-0.1135	0.9923	-3.1228	2.413	-42.22	0.0	22	1.0	1.0	1.0	0	0
1701990974383	t	campsite_testcue_resort_left	0.0	5	0	2.802	772.56	909.92	1.0	3.1498	826.7040000000001	1157.76	1.0	0.0491	-0.1134	0.9923	-3.4308	2.3963	-42.2256	0.0	22	1.0	1.0	1.0	0	0
1701990974391	t	campsite_testcue_resort_left	0.0	5	0	2.8016	772.56	910.0799999999999	1.0	3.1503	826.7040000000001	1157.6000000000001	1.0	0.049	-0.1134	0.9923	-3.494	2.3905	-42.2214	0.0	22	1.0	1.0	1.0	0	0
1701990974399	t	campsite_testcue_resort_left	0.0	5	0	2.8023	772.56	910.0799999999999	1.0	3.1775	827.28	1157.6000000000001	1.0	0.0477	-0.1119	0.9926	-3.3061	2.3933	-42.2127	0.0	22	1.0	1.0	1.0	0	0
1701990974408	t	campsite_testcue_resort_left	0.0	5	0	2.8023	772.56	910.0799999999999	1.0	3.2181	829.4399999999999	1158.56	1.0	0.0522	-0.1214	0.9912	16.3629	3.4214	-41.8092	0.0	22	1.0	1.0	1.0	0	0
1701990974416	t	campsite_testcue_resort_left	0.0	5	0	2.8074	772.56	909.92	1.0	3.2469	833.04	1157.92	1.0	0.0525	-0.1256	0.9907	27.6084	4.0499	-41.7033	0.0	22	1.0	1.0	1.0	0	0
1701990974424	t	campsite_testcue_resort_left	0.0	5	0	2.8804	775.872	910.88	1.0	3.2347	832.6080000000001	1156.8	1.0	0.0405	-0.126	0.9912	28.1917	4.0959	-41.78	0.0	22	1.0	1.0	1.0	0	0
1701990974433	t	campsite_testcue_resort_left	0.0	5	0	2.8876	777.3119999999999	910.2399999999999	1.0	3.2365	832.6080000000001	1159.52	1.0	0.0347	-0.1243	0.9916	27.37	4.0804	-41.8869	0.0	22	1.0	1.0	1.0	0	0
1701990974441	t	campsite_testcue_resort_left	0.0	5	0	2.8706	779.328	910.5600000000001	1.0	3.2789	835.0559999999999	1159.2	1.0	0.0267	-0.1249	0.9918	27.1803	4.0543	-41.8403	0.0	22	1.0	1.0	1.0	0	0
1701990974449	t	campsite_testcue_resort_left	0.0	5	0	2.857	779.904	910.3999999999999	1.0	3.2364	836.208	1156.48	1.0	0.0225	-0.1219	0.9923	27.7559	4.1008	-41.9228	0.0	22	1.0	1.0	1.0	0	0
1701990974458	t	campsite_testcue_resort_left	0.0	5	0	2.8886	781.7760000000001	909.76	1.0	3.2637	836.7839999999999	1154.88	1.0	0.0173	-0.1191	0.9927	30.1496	4.2118	-41.8358	0.0	22	1.0	1.0	1.0	0	0
1701990974466	t	campsite_testcue_resort_left	0.0	5	0	2.8844	782.208	908.64	1.0	3.2914	838.6560000000001	1158.08	1.0	0.0197	-0.1149	0.9932	31.1574	4.2458	-41.7425	0.0	22	1.0	1.0	1.0	0	0
1701990974474	t	campsite_testcue_resort_left	0.0	5	0	2.9185	783.936	910.0799999999999	1.0	3.366	844.272	1156.8	1.0	0.016	-0.1214	0.9925	31.4646	4.2999	-41.8668	0.0	22	1.0	1.0	1.0	0	0
1701990974483	t	campsite_testcue_resort_left	0.0	5	0	2.9424	785.376	909.6	1.0	3.3599	842.544	1159.68	1.0	0.0121	-0.1208	0.9926	31.483	4.2462	-41.6424	0.0	22	1.0	1.0	1.0	0	0
1701990974491	t	campsite_testcue_resort_left	0.0	5	0	2.8829	780.336	907.84	0.9639	3.2677	836.64	1154.56	0.9894	0.0087	-0.1219	0.9925	31.6174	4.4664	-42.3155	0.0	22	1.0	1.0	1.0	0	0
1701990974499	t	campsite_testcue_resort_left	0.0	5	0	3.0678	763.056	898.24	0.9639	2.9488	816.768	1157.44	0.9894	0.0463	-0.1075	0.9931	31.1779	4.7044	-42.9281	0.0	22	1.0	1.0	1.0	0	0
1701990974507	t	campsite_testcue_resort_left	0.0	5	0	-1.0	740.304	905.4399999999999	0.7298	-1.0	794.16	1165.12	0.7351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974514	t	campsite_testcue_resort_left	0.0	5	0	-1.0	760.896	1014.24	0.7298	-1.0	787.1039999999999	1296.8	0.7351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974522	t	campsite_testcue_resort_left	0.0	5	0	-1.0	709.488	1066.72	0.3798	-1.0	-1440.0	-1600.0	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974530	t	campsite_testcue_resort_left	0.0	5	0	-1.0	709.3439999999999	1124.9599999999998	0.3798	-1.0	-1440.0	-1600.0	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974538	t	campsite_testcue_resort_left	0.0	5	0	-1.0	738.1439999999999	1177.44	0.0	-1.0	-1440.0	-1600.0	0.0191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974546	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974554	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974563	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974571	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974579	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974588	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974596	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974605	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974613	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974622	t	campsite_testcue_resort_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	553.824	1229.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974631	t	campsite_testcue_resort_left	0.0	5	0	-1.0	496.944	1132.48	0.0	-1.0	551.376	1253.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974640	t	campsite_testcue_resort_left	0.0	5	0	-1.0	445.68	1096.3200000000002	0.0	-1.0	542.88	1190.24	0.0119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974649	t	campsite_testcue_resort_left	0.0	5	0	-1.0	447.696	1073.12	0.0	-1.0	545.472	1180.96	0.0119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974657	t	campsite_testcue_resort_left	0.0	5	0	-1.0	440.784	1140.6399999999999	0.0138	-1.0	556.992	1182.56	0.1833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974665	t	campsite_testcue_resort_left	0.0	5	0	-1.0	492.048	1067.3600000000001	0.0138	-1.0	566.352	1179.2	0.1833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974674	t	campsite_testcue_resort_left	0.0	5	0	-1.0	550.08	1021.12	0.0534	-1.0	578.88	1163.36	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974683	t	campsite_testcue_resort_left	0.0	5	0	-1.0	554.4	933.44	0.0534	-1.0	586.9440000000001	1162.24	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974691	t	campsite_testcue_resort_left	0.0	5	0	-1.0	556.416	931.6800000000001	0.1701	-1.0	594.7199999999999	1162.56	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974699	t	campsite_testcue_resort_left	0.0	5	0	-1.0	564.192	930.24	0.1701	-1.0	602.352	1159.2	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974708	t	campsite_testcue_resort_left	0.0	5	0	-1.0	569.952	924.16	0.25	-1.0	608.112	1163.6799999999998	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974716	t	campsite_testcue_resort_left	0.0	5	0	-1.0	576.432	921.12	0.25	-1.0	616.4639999999999	1157.6000000000001	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990974725	t	campsite_testcue_resort_left	0.0	5	0	3.0285	584.352	919.52	0.3798	3.4777	622.3679999999999	1156.48	0.7852	0.425	-0.1009	0.8995	-31.6671	0.9147	-42.823	0.0	22	1.0	1.0	1.0	0	0
1701990974733	t	campsite_testcue_resort_left	0.0	5	0	3.0806	590.4	917.2800000000001	0.3798	3.4502	633.456	1157.2800000000002	0.7852	0.3959	-0.1082	0.9119	-31.6257	0.9135	-42.7805	0.0	22	1.0	1.0	1.0	0	0
1701990974741	t	campsite_testcue_resort_left	0.0	5	0	3.1053	596.448	916.64	0.432	3.3519	638.3520000000001	1152.8	0.8578	0.3898	-0.093	0.9162	-31.6224	0.9131	-42.775	0.0	22	1.0	1.0	1.0	0	0
1701990974749	t	campsite_testcue_resort_left	0.0	5	0	2.9533	602.208	914.88	0.432	3.2684	645.84	1155.2	0.8578	0.3833	-0.1055	0.9176	-12.827	1.8996	-42.5881	0.0	22	1.0	1.0	1.0	0	0
1701990974757	t	campsite_testcue_resort_left	0.0	5	0	3.0681	608.832	916.0	0.5371	3.32	652.8960000000001	1152.96	0.9224	0.3764	-0.1024	0.9207	1.0573	2.6159	-42.4541	0.0	22	1.0	1.0	1.0	0	0
1701990974766	t	campsite_testcue_resort_left	0.0	5	0	2.8843	615.024	915.84	0.5371	3.3342	661.3919999999999	1155.04	0.9224	0.3626	-0.1047	0.926	1.8035	2.6406	-42.4218	0.0	22	1.0	1.0	1.0	0	0
1701990974774	t	campsite_testcue_resort_left	0.0	5	0	2.896	624.24	910.2399999999999	0.6312	3.3262	666.288	1153.44	0.9909	0.3448	-0.0935	0.934	-5.7288	2.2465	-42.4624	0.0	22	1.0	1.0	1.0	0	0
1701990974782	t	campsite_testcue_resort_left	0.0	5	0	2.907	630.0	914.88	0.6312	3.3697	674.0640000000001	1152.96	0.9909	0.3302	-0.0995	0.9386	-5.6904	2.2373	-42.436	0.0	22	1.0	1.0	1.0	0	0
