Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883535748	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5692	660.96	593.28	1.0	3.3068	608.976	666.4	1.0	-0.16	-0.1351	0.9778	-11.286	6.8851	-33.8974	0.0	12	1.0	1.0	0.5	0	0
1701883535755	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5745	660.96	592.9599999999999	1.0	3.2834	608.544	666.4	1.0	-0.1583	-0.1351	0.9781	-11.9242	6.8767	-33.905	0.0	12	1.0	1.0	0.5	0	0
1701883535763	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5682	660.96	593.28	1.0	3.26	608.112	666.4	1.0	-0.1564	-0.1354	0.9783	-12.5767	6.868	-33.9113	0.0	12	1.0	1.0	0.5	0	0
1701883535772	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5501	660.672	592.9599999999999	1.0	3.2604	608.112	665.6	1.0	-0.1567	-0.1333	0.9786	-12.2062	6.8747	-33.9164	0.0	12	1.0	1.0	0.5	0	0
1701883535780	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5666	660.528	593.28	1.0	3.2701	608.976	665.28	1.0	-0.1608	-0.1319	0.9781	-10.7536	6.8965	-33.9213	0.0	12	1.0	1.0	0.5	0	0
1701883535788	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5481	660.384	592.9599999999999	1.0	3.2696	608.688	665.28	1.0	-0.1602	-0.1314	0.9783	-10.2214	6.9062	-33.9313	0.0	12	1.0	1.0	0.5	0	0
1701883535797	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.591	661.6800000000001	590.56	1.0	3.069	607.9680000000001	672.16	1.0	-0.1553	-0.1607	0.9747	-20.9417	6.787	-33.9752	0.0	12	1.0	1.0	0.5	0	0
1701883535805	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5119	646.1279999999999	588.48	1.0	3.2434	599.616	660.64	1.0	-0.1461	-0.13	0.9807	-27.3321	6.7017	-33.9357	0.0	12	1.0	1.0	0.5	0	0
1701883535813	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6002	612.8639999999999	577.9200000000001	1.0	3.0465	568.656	652.8	1.0	-0.0847	-0.1149	0.9897	-27.6395	6.7641	-34.0584	0.0	12	1.0	1.0	0.5	0	0
1701883535822	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6978	586.512	570.4	1.0	3.4442	539.712	640.64	1.0	-0.0506	-0.0735	0.996	-26.9216	6.4968	-32.9503	0.0	12	1.0	1.0	0.5	0	0
1701883535830	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6801	563.184	565.12	1.0	3.4343	518.688	634.5600000000001	1.0	-0.0183	-0.0697	0.9974	-7.6816	6.969	-33.3929	0.0	12	1.0	1.0	0.5	0	0
1701883535839	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.676	539.568	558.4	1.0	3.4989	494.64000000000004	629.76	1.0	0.0286	-0.0668	0.9973	-15.1693	7.0555	-33.9656	0.0	12	1.0	1.0	0.5	0	0
1701883535847	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3439	524.016	560.1600000000001	0.8462	3.3354	486.43199999999996	630.0799999999999	0.9863	0.0518	-0.0821	0.9953	-0.4474	7.3554	-34.0584	0.0	12	1.0	1.0	0.5	0	0
1701883535855	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3174	508.752	565.9200000000001	0.8471	3.532	468.576	620.48	0.9864	0.1102	-0.0985	0.989	29.2393	7.9969	-34.8475	0.0	12	1.0	1.0	0.5	0	0
1701883535863	t	neighborhood_test_cue_skiresort_left	0.0	24	0	2.9691	511.91999999999996	578.72	0.7259	3.6476	464.97600000000006	620.8000000000001	0.8515	0.0742	-0.1526	0.9855	35.6621	8.0447	-34.5355	0.0	12	1.0	1.0	0.5	0	0
1701883535872	t	neighborhood_test_cue_skiresort_left	0.0	24	0	2.5669	504.144	580.48	0.7259	3.4775	453.312	621.44	0.8515	0.0961	-0.1597	0.9825	35.833	8.0054	-34.3531	0.0	12	1.0	1.0	0.5	0	0
1701883535880	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.1497	494.064	568.48	0.5677	3.6298	443.37600000000003	624.16	0.744	0.1193	-0.1162	0.986	35.8927	7.976	-34.3109	0.0	12	1.0	1.0	0.5	0	0
1701883535888	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4677	480.384	564.64	0.5677	3.5784	441.79200000000003	627.2	0.744	0.1619	-0.0997	0.9818	35.7008	7.9693	-34.3726	0.0	12	1.0	1.0	0.5	0	0
1701883535896	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.1887	467.712	579.04	0.5612	3.5485	435.456	635.04	0.7579	0.198	-0.1374	0.9705	30.2027	7.8196	-34.2394	0.0	12	1.0	1.0	0.5	0	0
1701883535905	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6064	469.152	564.96	0.5612	3.4356	430.272	638.88	0.7579	0.1855	-0.0838	0.979	32.7393	7.8241	-34.3507	0.0	12	1.0	1.0	0.5	0	0
1701883535913	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5654	467.85600000000005	573.9200000000001	0.6203	3.4594	433.58399999999995	646.5600000000001	0.7868	0.201	-0.1013	0.9743	35.2647	7.8181	-34.3987	0.0	12	1.0	1.0	0.5	0	0
1701883535921	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3624	472.32	590.24	0.6203	3.6148	430.56	639.2	0.7868	0.1861	-0.1492	0.9711	34.3835	7.766	-34.3473	0.0	12	1.0	1.0	0.5	0	0
1701883535930	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5756	472.608	576.32	0.6637	3.5706	435.74399999999997	644.32	0.8098	0.1831	-0.1027	0.9777	32.0288	7.7141	-34.3083	0.0	12	1.0	1.0	0.5	0	0
1701883535938	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7067	474.768	572.9599999999999	0.6637	3.6267	438.04800000000006	638.4000000000001	0.8098	0.1793	-0.088	0.9799	35.066	7.7682	-34.4016	0.0	12	1.0	1.0	0.5	0	0
1701883535946	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7532	474.336	570.08	0.6892	3.6189	441.79200000000003	639.36	0.8472	0.1821	-0.0766	0.9803	35.3095	7.766	-34.4162	0.0	12	1.0	1.0	0.5	0	0
1701883535955	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5587	476.352	583.04	0.6892	3.5858	441.072	643.52	0.8472	0.179	-0.1177	0.9768	35.9222	7.7624	-34.4128	0.0	12	1.0	1.0	0.5	0	0
1701883535963	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5451	479.664	579.52	0.6925	3.5959	445.104	642.24	0.8946	0.1728	-0.1042	0.9794	35.9004	7.756	-34.4199	0.0	12	1.0	1.0	0.5	0	0
1701883535971	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5582	482.97599999999994	584.0	0.6925	3.5409	449.28	643.8399999999999	0.8946	0.1627	-0.1163	0.9798	35.8947	7.7374	-34.4079	0.0	12	1.0	1.0	0.5	0	0
1701883535979	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5844	484.704	587.2	0.7295	3.5684	450.0	648.64	0.9058	0.1616	-0.1238	0.979	35.8645	7.721	-34.4047	0.0	12	1.0	1.0	0.5	0	0
1701883535988	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6465	487.152	583.1999999999999	0.7309	3.482	459.216	649.4399999999999	0.9064	0.1553	-0.1055	0.9822	35.8476	7.6998	-34.4112	0.0	12	1.0	1.0	0.5	0	0
1701883535996	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5209	493.20000000000005	587.36	0.7561	3.6299	462.384	644.96	0.9286	0.1366	-0.1165	0.9837	35.8286	7.6809	-34.3978	0.0	12	1.0	1.0	0.5	0	0
1701883536005	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5356	498.384	586.72	0.7561	3.5862	466.272	646.24	0.9286	0.1184	-0.1126	0.9866	35.8108	7.6691	-34.3761	0.0	12	1.0	1.0	0.5	0	0
1701883536013	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4946	497.376	587.5200000000001	0.7708	3.544	467.85600000000005	649.6	0.931	0.1283	-0.1136	0.9852	35.7732	7.6594	-34.3713	0.0	12	1.0	1.0	0.5	0	0
1701883536021	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6393	499.536	582.4	0.7708	3.5906	470.304	650.08	0.931	0.1244	-0.0959	0.9876	35.6811	7.6563	-34.3607	0.0	12	1.0	1.0	0.5	0	0
1701883536030	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5372	508.608	582.88	0.8061	3.5041	474.48	649.92	0.975	0.097	-0.0988	0.9904	34.9052	7.6371	-34.3003	0.0	12	1.0	1.0	0.5	0	0
1701883536038	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6294	510.91200000000003	581.76	0.8061	3.5564	476.352	650.5600000000001	0.975	0.0953	-0.0955	0.9909	34.5581	7.6454	-34.3341	0.0	12	1.0	1.0	0.5	0	0
1701883536046	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6827	512.352	582.4	0.8065	3.4493	478.368	650.72	0.9934	0.095	-0.0949	0.9909	34.4627	7.6232	-34.2919	0.0	12	1.0	1.0	0.5	0	0
1701883536055	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6297	516.384	583.04	0.8065	3.5751	481.968	651.52	0.9934	0.0853	-0.0977	0.9915	34.1763	7.5742	-34.0818	0.0	12	1.0	1.0	0.5	0	0
1701883536063	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6166	519.84	582.08	1.0	3.4958	487.44000000000005	650.4	1.0	0.0788	-0.0961	0.9922	31.5146	7.5099	-33.9321	0.0	12	1.0	1.0	0.5	0	0
1701883536071	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6481	524.016	580.8	1.0	3.5725	492.33599999999996	648.0	1.0	0.066	-0.089	0.9938	29.4687	7.4721	-33.9426	0.0	12	1.0	1.0	0.5	0	0
1701883536080	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5152	531.6479999999999	577.6	1.0	3.5614	497.376	650.4	1.0	0.0439	-0.0815	0.9957	23.9071	7.3821	-33.8953	0.0	12	1.0	1.0	0.5	0	0
1701883536088	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6725	535.824	581.28	1.0	3.4994	500.4	656.1600000000001	1.0	0.0364	-0.0999	0.9943	14.2434	7.2836	-34.0635	0.0	12	1.0	1.0	0.5	0	0
1701883536096	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6767	535.392	584.9599999999999	1.0	3.6547	502.12800000000004	652.48	1.0	0.0436	-0.1026	0.9938	9.754	7.2108	-34.0516	0.0	12	1.0	1.0	0.5	0	0
1701883536105	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.468	530.064	589.28	1.0	3.6666	493.20000000000005	656.96	1.0	0.0476	-0.1083	0.993	12.9962	7.1766	-33.9311	0.0	12	1.0	1.0	0.5	0	0
1701883536113	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6377	493.488	592.9599999999999	1.0	3.625	454.752	670.24	1.0	0.1511	-0.1098	0.9824	19.5738	7.2392	-34.2461	0.0	12	1.0	1.0	0.5	0	0
1701883536121	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6767	472.032	610.4	1.0	3.6481	421.91999999999996	679.84	1.0	0.2045	-0.1456	0.968	27.6834	7.2992	-34.3565	0.0	12	1.0	1.0	0.5	0	0
1701883536129	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5762	455.76	616.16	0.7729	3.554	409.248	697.6	0.9548	0.2302	-0.1557	0.9606	23.2264	7.0968	-34.2201	0.0	12	1.0	1.0	0.5	0	0
1701883536138	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7879	449.424	626.72	0.7729	3.8341	393.69599999999997	700.8	0.9548	0.2395	-0.1719	0.9556	18.9957	6.9552	-34.2445	0.0	12	1.0	1.0	0.5	0	0
1701883536146	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7035	450.576	630.4	0.7358	3.782	396.288	705.2800000000001	0.8467	0.2419	-0.1777	0.9539	29.0877	7.1303	-34.3924	0.0	12	1.0	1.0	0.5	0	0
1701883536155	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7184	453.16799999999995	631.52	0.7358	3.8254	400.608	701.44	0.8467	0.2364	-0.1795	0.9549	32.7872	7.2	-34.4408	0.0	12	1.0	1.0	0.5	0	0
1701883536163	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7757	453.888	631.36	0.747	3.662	406.79999999999995	704.96	0.8447	0.238	-0.1784	0.9547	34.2204	7.2246	-34.4632	0.0	12	1.0	1.0	0.5	0	0
1701883536171	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8335	460.224	630.72	0.747	3.61	417.45599999999996	707.2	0.8447	0.2194	-0.1769	0.9595	34.2712	7.2244	-34.4477	0.0	12	1.0	1.0	0.5	0	0
1701883536180	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7828	462.384	627.68	0.7636	3.6096	418.176	704.48	0.8854	0.2199	-0.166	0.9613	34.382	7.2258	-34.4503	0.0	12	1.0	1.0	0.5	0	0
1701883536188	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7787	466.84799999999996	631.8399999999999	0.7636	3.7562	424.08	706.24	0.8854	0.2068	-0.1805	0.9616	33.6125	7.2106	-34.4313	0.0	12	1.0	1.0	0.5	0	0
1701883536196	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.9119	469.584	629.6	0.8279	3.6483	426.96	704.3199999999999	0.9059	0.2028	-0.173	0.9638	34.6098	7.2304	-34.4367	0.0	12	1.0	1.0	0.5	0	0
1701883536205	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8477	473.904	633.76	0.8279	3.6475	429.984	701.92	0.9059	0.1863	-0.181	0.9657	35.0389	7.2056	-34.4325	0.0	12	1.0	1.0	0.5	0	0
1701883536215	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8165	476.352	630.0799999999999	0.8001	3.6193	437.32800000000003	701.12	0.9221	0.1927	-0.1748	0.9655	35.5652	7.2481	-34.424	0.0	12	1.0	1.0	0.5	0	0
1701883536222	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7908	478.512	627.52	0.8001	3.549	446.544	696.0	0.9221	0.1924	-0.1661	0.9671	35.7965	7.254	-34.4282	0.0	12	1.0	1.0	0.5	0	0
1701883536230	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8374	482.97599999999994	628.0	0.7924	3.6415	447.12	694.7199999999999	0.9343	0.1715	-0.166	0.9711	35.8417	7.242	-34.4274	0.0	12	1.0	1.0	0.5	0	0
1701883536238	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7978	488.16	627.68	0.7924	3.7062	448.704	694.7199999999999	0.9343	0.1588	-0.1643	0.9735	35.81	7.2369	-34.4189	0.0	12	1.0	1.0	0.5	0	0
1701883536247	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4092	501.408	629.12	0.8356	3.832	453.024	695.04	0.9374	0.1228	-0.1738	0.9771	35.7439	7.2507	-34.3786	0.0	12	1.0	1.0	0.5	0	0
1701883536255	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3892	505.00800000000004	630.72	0.8365	3.7684	455.328	694.4	0.9379	0.1039	-0.1772	0.9787	35.7657	7.2413	-34.3832	0.0	12	1.0	1.0	0.5	0	0
1701883536263	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5322	503.856	629.76	0.8326	3.7974	457.344	693.12	0.9488	0.1266	-0.1802	0.9754	35.673	7.2732	-34.3725	0.0	12	1.0	1.0	0.5	0	0
1701883536272	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7342	505.43999999999994	628.3199999999999	0.8326	3.7874	463.68	695.52	0.9488	0.1224	-0.1746	0.977	35.6586	7.2708	-34.3712	0.0	12	1.0	1.0	0.5	0	0
1701883536280	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7157	507.59999999999997	625.44	0.8291	3.5847	470.448	694.08	0.9628	0.1192	-0.1663	0.9788	35.6329	7.2798	-34.3731	0.0	12	1.0	1.0	0.5	0	0
1701883536288	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7563	509.616	626.0799999999999	0.8291	3.7292	473.904	693.92	0.9628	0.117	-0.169	0.9786	35.6035	7.2836	-34.372	0.0	12	1.0	1.0	0.5	0	0
1701883536297	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8129	513.36	627.52	0.8411	3.7707	475.63199999999995	691.36	0.9801	0.1067	-0.1725	0.9792	35.5735	7.2754	-34.3749	0.0	12	1.0	1.0	0.5	0	0
1701883536305	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7033	516.672	626.5600000000001	0.8411	3.81	476.64000000000004	691.6800000000001	0.9801	0.1022	-0.169	0.9803	35.4665	7.2771	-34.3766	0.0	12	1.0	1.0	0.5	0	0
1701883536313	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5782	523.4399999999999	633.6	1.0	3.8453	479.23199999999997	692.48	1.0	0.0833	-0.1914	0.978	32.6229	7.2266	-34.3481	0.0	12	1.0	1.0	0.5	0	0
1701883536322	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3765	532.8	635.52	1.0	3.8109	480.816	690.88	1.0	0.0578	-0.1989	0.9783	33.856	7.2521	-34.3608	0.0	12	1.0	1.0	0.5	0	0
1701883536330	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6552	534.816	626.88	1.0	3.8504	484.272	692.8	1.0	0.0518	-0.1696	0.9841	30.8422	7.2172	-34.4055	0.0	12	1.0	1.0	0.5	0	0
1701883536338	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6156	536.688	630.4	1.0	3.7509	488.01599999999996	693.92	1.0	0.051	-0.1792	0.9825	21.1642	7.0502	-34.3087	0.0	12	1.0	1.0	0.5	0	0
1701883536347	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7512	538.848	628.16	1.0	3.8236	492.33599999999996	692.48	1.0	0.0448	-0.1708	0.9843	17.0867	7.0028	-34.3642	0.0	12	1.0	1.0	0.5	0	0
1701883536355	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6268	541.44	632.0	1.0	3.7812	493.34400000000005	692.16	1.0	0.0418	-0.1848	0.9819	31.6582	7.2402	-34.4557	0.0	12	1.0	1.0	0.5	0	0
1701883536363	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6727	544.32	629.12	0.8439	3.8315	499.67999999999995	693.76	0.9985	0.0377	-0.1772	0.9834	33.8032	7.3192	-34.6221	0.0	12	1.0	1.0	0.5	0	0
1701883536372	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7081	545.904	626.72	0.8439	3.804	502.848	692.16	0.9985	0.0339	-0.1693	0.985	25.4643	7.263	-34.8767	0.0	12	1.0	1.0	0.5	0	0
1701883536380	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7604	545.04	625.6	1.0	3.7678	502.704	694.08	1.0	0.0384	-0.1707	0.9846	-11.3874	6.5937	-34.3471	0.0	12	1.0	1.0	0.5	0	0
1701883536388	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7404	548.208	628.0	1.0	3.8686	506.15999999999997	690.4	1.0	0.0258	-0.1588	0.987	-25.5108	6.3455	-34.1821	0.0	12	1.0	1.0	0.5	0	0
1701883536397	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6575	552.816	628.8000000000001	1.0	3.9087	508.176	689.28	1.0	0.0256	-0.1576	0.9872	-26.7844	6.3662	-34.2726	0.0	12	1.0	1.0	0.5	0	0
1701883536405	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.725	559.008	624.96	1.0	3.8123	510.048	690.24	1.0	0.0218	-0.1603	0.9868	-26.9252	6.3561	-34.2509	0.0	12	1.0	1.0	0.5	0	0
1701883536413	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7895	559.584	626.4	1.0	3.8053	510.76800000000003	689.6	1.0	0.02	-0.1595	0.987	-26.9169	6.3871	-34.3376	0.0	12	1.0	1.0	0.5	0	0
1701883536422	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8726	564.336	624.64	1.0	3.7794	514.5120000000001	691.2	1.0	0.0161	-0.1604	0.9869	-25.9686	6.4524	-34.6327	0.0	12	1.0	1.0	0.5	0	0
1701883536430	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.795	574.4159999999999	633.12	1.0	3.71	524.448	703.2	1.0	-0.012	-0.1901	0.9817	-25.1547	6.2922	-34.1703	0.0	12	1.0	1.0	0.5	0	0
1701883536438	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7187	580.32	637.76	1.0	3.7439	526.3199999999999	709.2800000000001	1.0	-0.0099	-0.2012	0.9795	-18.98	6.3631	-34.2598	0.0	12	1.0	1.0	0.5	0	0
1701883536447	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7215	586.224	641.92	0.9032	3.6902	526.896	715.2	0.9913	-0.0118	-0.2085	0.978	-10.5181	6.4867	-34.4435	0.0	12	1.0	1.0	0.5	0	0
1701883536456	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6577	588.24	642.5600000000001	0.9032	3.6358	532.5120000000001	710.56	0.9913	-0.0256	-0.1958	0.9803	-9.1442	6.5217	-34.5105	0.0	12	1.0	1.0	0.5	0	0
