Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994406441	t	pond_test_cue_sauna_left	0.0	28	0	3.2404	632.304	676.9599999999999	1.0	2.9888	616.7520000000001	913.4399999999999	1.0	0.1033	-0.1906	0.9762	16.6228	6.2787	-37.6822	0.0	23	1.0	1.0	0.5	0	0
1701994406449	t	pond_test_cue_sauna_left	0.0	28	0	3.252	634.32	675.84	1.0	2.9648	618.336	911.8399999999999	1.0	0.1076	-0.1884	0.9762	33.3305	7.1573	-37.0289	0.0	23	1.0	1.0	0.5	0	0
1701994406458	t	pond_test_cue_sauna_left	0.0	28	0	3.2203	636.336	676.8	1.0	2.981	622.2239999999999	912.64	1.0	0.1036	-0.1923	0.9758	33.3509	7.1654	-37.0479	0.0	23	1.0	1.0	0.5	0	0
1701994406466	t	pond_test_cue_sauna_left	0.0	28	0	3.2044	637.2	676.16	1.0	3.0413	622.8	911.9999999999999	1.0	0.1024	-0.1895	0.9765	33.2656	7.1836	-37.1454	0.0	23	1.0	1.0	0.5	0	0
1701994406475	t	pond_test_cue_sauna_left	0.0	28	0	3.1906	639.7919999999999	675.6800000000001	1.0	3.0162	624.096	911.0400000000001	1.0	0.0836	-0.1911	0.978	5.7135	5.9481	-38.8927	0.0	23	1.0	1.0	0.5	0	0
1701994406483	t	pond_test_cue_sauna_left	0.0	28	0	3.2894	640.224	675.36	1.0	3.0698	626.4	910.88	1.0	0.077	-0.189	0.9789	-9.4366	5.0116	-38.8677	0.0	23	1.0	1.0	0.5	0	0
1701994406491	t	pond_test_cue_sauna_left	0.0	28	0	3.2819	640.3679999999999	674.88	1.0	3.0793	625.392	910.5600000000001	1.0	0.0777	-0.1917	0.9784	-24.5829	4.2668	-39.5391	0.0	23	1.0	1.0	0.5	0	0
1701994406499	t	pond_test_cue_sauna_left	0.0	28	0	3.2742	640.6560000000001	674.4	1.0	3.069	626.688	910.5600000000001	1.0	0.0711	-0.1926	0.9787	-27.8557	4.0925	-39.6313	0.0	23	1.0	1.0	0.5	0	0
1701994406508	t	pond_test_cue_sauna_left	0.0	28	0	3.2277	642.096	672.8	1.0	3.0817	627.84	910.5600000000001	1.0	0.0659	-0.1944	0.9787	-29.0573	4.0266	-39.6338	0.0	23	1.0	1.0	0.5	0	0
1701994406516	t	pond_test_cue_sauna_left	0.0	28	0	3.2688	643.3919999999999	671.52	1.0	3.0547	629.28	910.0799999999999	1.0	0.0649	-0.1937	0.9789	-29.3999	3.9973	-39.5922	0.0	23	1.0	1.0	0.5	0	0
1701994406524	t	pond_test_cue_sauna_left	0.0	28	0	3.2919	644.4	672.32	1.0	3.059	629.856	910.0799999999999	1.0	0.0612	-0.1898	0.9799	-29.4766	3.9983	-39.6678	0.0	23	1.0	1.0	0.5	0	0
1701994406532	t	pond_test_cue_sauna_left	0.0	28	0	3.2704	644.976	675.1999999999999	1.0	3.0715	633.024	909.44	1.0	0.0479	-0.1879	0.981	-29.5778	3.9964	-39.6732	0.0	23	1.0	1.0	0.5	0	0
1701994406541	t	pond_test_cue_sauna_left	0.0	28	0	3.2697	645.12	673.9200000000001	1.0	3.1122	632.88	909.92	1.0	0.0529	-0.1942	0.9795	-29.6088	4.134	-40.084	0.0	23	1.0	1.0	0.5	0	0
1701994406549	t	pond_test_cue_sauna_left	0.0	28	0	3.1304	647.424	676.48	0.9621	3.0818	633.744	909.44	0.8226	0.0554	-0.1945	0.9793	-29.6348	4.0974	-39.9287	0.0	23	1.0	1.0	0.5	0	0
1701994406557	t	pond_test_cue_sauna_left	0.0	28	0	3.1937	646.5600000000001	672.9599999999999	0.9621	3.153	637.6320000000001	904.48	0.8226	0.0433	-0.1782	0.983	-29.6577	4.1748	-40.1426	0.0	23	1.0	1.0	0.5	0	0
1701994406565	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	653.328	680.0	0.8106	3.1124	633.744	907.04	0.6244	0.0681	-0.1989	0.9776	-29.6901	4.2092	-40.1146	0.0	23	1.0	1.0	0.5	0	0
1701994406573	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	681.8399999999999	731.8399999999999	0.8106	-1.0	630.144	916.96	0.6244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406580	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	670.464	755.84	0.5002	-1.0	551.376	923.1999999999999	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406588	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.5002	-1.0	516.384	1003.2	0.3345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406596	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406604	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406613	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406621	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406629	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406638	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406647	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406654	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406663	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406671	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406680	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406689	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406697	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406705	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406713	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406721	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406730	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406738	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406746	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406755	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406763	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406771	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406780	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406788	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406796	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406805	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406813	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406821	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406830	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406838	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406846	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406855	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406863	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406871	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406880	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406888	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406896	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406905	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406913	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406922	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406930	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406939	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406947	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1339.632	230.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406956	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1367.136	284.96000000000004	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406963	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406972	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406980	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701994406988	t	pond_test_cue_sauna_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
