Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908700129	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700137	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700145	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1071	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700154	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1071	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700162	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1145	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700171	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.1145	-1.0	873.936	899.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700179	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	881.8560000000001	869.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700188	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	873.792	882.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700198	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	813.024	693.6	0.0529	-1.0	873.648	897.6000000000001	0.1323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700206	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	800.496	682.88	0.0529	-1.0	874.8000000000001	872.1600000000001	0.1323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700215	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	796.0319999999999	671.1999999999999	0.2625	-1.0	873.648	860.16	0.3457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700223	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	796.0319999999999	670.72	0.2625	-1.0	873.36	851.68	0.3457	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700232	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	798.48	666.24	0.3876	-1.0	876.384	850.4	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700240	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	797.6159999999999	652.48	0.3876	-1.0	872.208	855.84	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700248	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	793.7280000000001	652.32	0.5101	-1.0	874.9440000000001	849.92	0.7165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908700260	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	794.7359999999999	653.28	0.5101	3.9453	874.0799999999999	849.2800000000001	0.7165	0.0881	-0.2851	0.9544	-34.0002	5.699	-38.7035	0.0	15	0.0	1.0	0.5	0	0
1701908700265	t	alley_test_cue_jail_cell_left	0.0	27	0	-1.0	795.168	654.24	0.6244	3.8985	876.384	850.7199999999999	0.7719	0.0829	-0.2876	0.9541	-34.0136	5.6911	-38.7097	0.0	15	0.0	1.0	0.5	0	0
1701908700273	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1872	792.288	650.72	0.6244	3.7704	877.2479999999999	848.1600000000001	0.7719	0.0959	-0.3083	0.9464	1.8636	6.655	-35.3426	0.0	15	0.0	1.0	0.5	0	0
1701908700282	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2227	793.5840000000001	647.2	0.6582	3.8372	874.512	849.92	0.8433	0.0927	-0.3035	0.9483	2.014	6.6564	-35.3319	0.0	15	0.0	1.0	0.5	0	0
1701908700289	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2957	791.136	646.5600000000001	0.6582	3.9821	874.3679999999999	848.1600000000001	0.8433	0.0999	-0.3006	0.9485	2.5349	6.6701	-35.2859	0.0	15	0.0	1.0	0.5	0	0
1701908700298	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3362	790.8480000000001	644.64	0.725	3.9808	877.2479999999999	846.72	0.8619	0.0927	-0.2982	0.95	3.3393	6.7015	-35.2105	0.0	15	0.0	1.0	0.5	0	0
1701908700306	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3726	791.424	645.12	0.7264	4.0403	871.4879999999999	847.04	0.8627	0.0988	-0.2965	0.9499	4.5857	6.7179	-35.1006	0.0	15	0.0	1.0	0.5	0	0
1701908700314	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2948	788.256	645.6	0.7599	3.9798	871.1999999999999	845.4399999999999	0.8909	0.1048	-0.2962	0.9493	5.5835	6.7468	-35.0113	0.0	15	0.0	1.0	0.5	0	0
1701908700323	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3415	789.84	644.16	0.7599	4.0252	871.4879999999999	844.48	0.8909	0.0978	-0.2938	0.9509	5.6672	6.7533	-35.0002	0.0	15	0.0	1.0	0.5	0	0
1701908700332	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3681	786.24	644.64	0.8187	3.9352	871.1999999999999	845.92	0.9086	0.1049	-0.297	0.9491	5.7963	6.7626	-34.994	0.0	15	0.0	1.0	0.5	0	0
1701908700340	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3308	787.6800000000001	642.88	0.8187	3.9163	874.6560000000001	841.76	0.9086	0.0948	-0.2902	0.9523	6.284	6.7772	-34.9471	0.0	15	0.0	1.0	0.5	0	0
1701908700348	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3875	787.8240000000001	643.04	0.8324	3.9039	873.0719999999999	842.7199999999999	0.8934	0.0941	-0.2922	0.9517	6.8547	6.7936	-34.895	0.0	15	0.0	1.0	0.5	0	0
1701908700356	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3765	785.376	641.4399999999999	0.8324	4.0769	869.904	840.64	0.8934	0.1031	-0.287	0.9523	6.938	6.7992	-34.8906	0.0	15	0.0	1.0	0.5	0	0
1701908700365	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3953	784.8000000000001	642.4000000000001	0.8565	3.9381	867.3119999999999	839.6800000000001	0.9085	0.1051	-0.2881	0.9518	7.1112	6.804	-34.8788	0.0	15	0.0	1.0	0.5	0	0
1701908700373	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4907	785.664	642.88	0.8565	4.0126	866.448	837.7599999999999	0.9085	0.1027	-0.289	0.9518	7.5449	6.8198	-34.8382	0.0	15	0.0	1.0	0.5	0	0
1701908700381	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4221	782.496	640.8000000000001	0.8831	3.9472	868.1759999999999	839.04	0.9196	0.1061	-0.2858	0.9524	7.346	6.8191	-34.86	0.0	15	0.0	1.0	0.5	0	0
1701908700390	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4005	782.208	639.04	0.8831	3.9388	864.576	836.96	0.9196	0.1095	-0.2803	0.9536	7.5263	6.8242	-34.8461	0.0	15	0.0	1.0	0.5	0	0
1701908700398	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3754	781.4879999999999	638.24	0.9112	3.9113	863.568	833.6	0.9262	0.1112	-0.2777	0.9542	7.6207	6.8399	-34.8364	0.0	15	0.0	1.0	0.5	0	0
1701908700406	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3738	780.1919999999999	637.76	0.9112	3.9731	855.5039999999999	827.8399999999999	0.9262	0.1208	-0.2736	0.9542	8.4135	6.8726	-34.766	0.0	15	0.0	1.0	0.5	0	0
1701908700415	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4971	780.624	637.92	0.9103	4.1116	859.536	832.16	0.9461	0.1133	-0.2808	0.953	8.6223	6.8898	-34.7428	0.0	15	0.0	1.0	0.5	0	0
1701908700423	t	alley_test_cue_jail_cell_left	0.0	27	0	4.454	778.3199999999999	638.0799999999999	0.9103	3.9904	857.3760000000001	827.0400000000001	0.9461	0.1196	-0.2786	0.9529	9.082	6.9145	-34.7037	0.0	15	0.0	1.0	0.5	0	0
1701908700431	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4698	782.784	635.52	0.9135	4.0663	857.5200000000001	826.72	0.926	0.1061	-0.276	0.9553	9.3714	6.9344	-34.6696	0.0	15	0.0	1.0	0.5	0	0
1701908700440	t	alley_test_cue_jail_cell_left	0.0	27	0	4.314	780.1919999999999	634.72	0.9141	4.1806	857.5200000000001	824.0	0.9264	0.1121	-0.2736	0.9553	9.5483	6.9517	-34.6556	0.0	15	0.0	1.0	0.5	0	0
1701908700448	t	alley_test_cue_jail_cell_left	0.0	27	0	4.486	780.624	638.5600000000001	0.9139	3.9508	855.072	830.88	0.9348	0.1111	-0.2788	0.9539	9.5143	6.8988	-34.6706	0.0	15	0.0	1.0	0.5	0	0
1701908700456	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3295	778.032	657.28	0.9139	4.0435	850.32	852.6400000000001	0.9348	0.1243	-0.3115	0.9421	9.7365	6.7652	-34.7031	0.0	15	0.0	1.0	0.5	0	0
1701908700465	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3108	781.4879999999999	682.56	0.8575	4.1218	847.0079999999999	870.5600000000001	0.9227	0.1214	-0.3489	0.9293	4.7317	6.4903	-35.223	0.0	15	0.0	1.0	0.5	0	0
1701908700473	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2623	788.4	703.36	0.8575	4.0617	851.904	893.76	0.9227	0.105	-0.3879	0.9157	3.0144	6.3214	-35.4265	0.0	15	0.0	1.0	0.5	0	0
1701908700481	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1567	795.7439999999999	717.44	0.8126	4.1841	860.976	903.04	0.8736	0.0888	-0.3989	0.9127	1.104	6.1495	-35.6364	0.0	15	0.0	1.0	0.5	0	0
1701908700490	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1693	798.7679999999999	723.36	0.8126	4.1218	864.144	915.1999999999999	0.8736	0.088	-0.411	0.9073	-0.2018	6.061	-35.7778	0.0	15	0.0	1.0	0.5	0	0
1701908700498	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2347	796.896	724.16	0.7919	4.1236	863.856	921.5999999999999	0.8848	0.0951	-0.4184	0.9033	-0.7231	6.0432	-35.8318	0.0	15	0.0	1.0	0.5	0	0
1701908700506	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1954	798.192	720.48	0.7919	4.0643	868.032	906.4	0.8848	0.084	-0.4002	0.9126	-0.6648	6.0768	-35.8062	0.0	15	0.0	1.0	0.5	0	0
1701908700514	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2003	797.904	719.2	0.7862	4.1172	868.8960000000001	909.44	0.8596	0.0823	-0.4068	0.9098	0.32	6.1227	-35.715	0.0	15	0.0	1.0	0.5	0	0
1701908700523	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2378	799.6320000000001	714.4	0.7862	4.0526	871.056	907.1999999999999	0.8596	0.0783	-0.4	0.9132	1.7026	6.1706	-35.5759	0.0	15	0.0	1.0	0.5	0	0
1701908700531	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2336	800.496	714.24	0.802	4.0096	871.1999999999999	907.04	0.8752	0.0793	-0.4023	0.9121	3.7558	6.2267	-35.3834	0.0	15	0.0	1.0	0.5	0	0
1701908700540	t	alley_test_cue_jail_cell_left	0.0	27	0	4.226	805.5360000000001	712.16	0.802	4.04	872.208	901.12	0.8752	0.0704	-0.399	0.9142	8.7826	6.3574	-34.9015	0.0	15	0.0	1.0	0.5	0	0
1701908700548	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2422	804.6719999999999	705.12	0.8343	3.9416	874.0799999999999	897.6000000000001	0.8784	0.0735	-0.3863	0.9194	8.0356	6.3691	-34.957	0.0	15	0.0	1.0	0.5	0	0
1701908700556	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2083	806.4000000000001	701.12	0.8343	4.0194	879.1200000000001	891.84	0.8784	0.066	-0.3765	0.9241	5.1132	6.3301	-35.2135	0.0	15	0.0	1.0	0.5	0	0
1701908700565	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3568	805.104	697.44	0.8466	4.0214	878.112	888.8	0.9013	0.0726	-0.3708	0.9259	4.2457	6.3351	-35.2823	0.0	15	0.0	1.0	0.5	0	0
1701908700573	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3173	806.112	694.08	0.8475	4.0562	879.696	886.72	0.9019	0.0719	-0.3655	0.928	3.6169	6.3412	-35.3321	0.0	15	0.0	1.0	0.5	0	0
1701908700581	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1486	804.96	689.76	0.8581	3.919	884.8800000000001	887.52	0.9081	0.0707	-0.3627	0.9292	3.0678	6.3578	-35.3696	0.0	15	0.0	1.0	0.5	0	0
1701908700589	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3339	807.84	684.16	0.8581	3.9686	882.576	885.12	0.9081	0.0703	-0.3567	0.9316	2.9935	6.3901	-35.3627	0.0	15	0.0	1.0	0.5	0	0
1701908700598	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3185	808.992	677.9200000000001	0.8823	4.1357	883.5840000000001	876.6400000000001	0.888	0.0689	-0.3413	0.9374	3.2525	6.4269	-35.3236	0.0	15	0.0	1.0	0.5	0	0
1701908700606	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2886	810.288	677.12	0.8823	4.2157	885.168	873.6	0.888	0.0661	-0.3416	0.9375	3.6363	6.4626	-35.2791	0.0	15	0.0	1.0	0.5	0	0
1701908700614	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2874	810.0	674.72	0.9221	3.9037	889.2	866.7199999999999	0.8916	0.0609	-0.3354	0.9401	4.4998	6.5114	-35.1877	0.0	15	0.0	1.0	0.5	0	0
1701908700623	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2439	811.44	670.4	0.9221	3.8833	891.216	861.28	0.8916	0.0562	-0.3293	0.9425	5.6571	6.5808	-35.0651	0.0	15	0.0	1.0	0.5	0	0
1701908700631	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4054	812.016	664.64	0.9494	3.7858	889.344	851.0400000000001	0.9218	0.0578	-0.3183	0.9462	7.8822	6.6779	-34.8383	0.0	15	0.0	1.0	0.5	0	0
1701908700639	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2492	817.4879999999999	660.1600000000001	0.9494	4.0098	887.472	850.7199999999999	0.9218	0.0404	-0.3161	0.9478	9.2656	6.7516	-34.7059	0.0	15	0.0	1.0	0.5	0	0
1701908700648	t	alley_test_cue_jail_cell_left	0.0	27	0	4.0382	818.3520000000001	654.5600000000001	0.9842	3.9617	888.192	846.5600000000001	0.9355	0.0387	-0.3047	0.9517	10.1179	6.7977	-34.6163	0.0	15	0.0	1.0	0.5	0	0
1701908700656	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2267	816.624	649.28	0.9842	4.1106	887.328	842.4	0.9355	0.0496	-0.2981	0.9532	9.7901	6.8338	-34.6226	0.0	15	0.0	1.0	0.5	0	0
1701908700664	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2073	814.896	645.76	0.9994	4.0036	883.1519999999999	840.8	0.9183	0.0576	-0.2966	0.9533	8.717	6.8535	-34.7157	0.0	15	0.0	1.0	0.5	0	0
1701908700673	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2668	817.056	642.4000000000001	0.9994	4.1644	886.7520000000001	830.88	0.9183	0.0419	-0.2887	0.9565	7.8902	6.8772	-34.7914	0.0	15	0.0	1.0	0.5	0	0
1701908700681	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2655	814.176	636.48	1.0	4.1046	889.6320000000001	822.24	0.9283	0.053	-0.2726	0.9606	6.9845	6.8854	-34.8574	0.0	15	0.0	1.0	0.5	0	0
1701908700689	t	alley_test_cue_jail_cell_left	0.0	27	0	4.228	817.92	633.76	1.0	3.9082	888.9119999999999	815.3600000000001	0.9283	0.0386	-0.2704	0.962	7.1958	6.9423	-34.8344	0.0	15	0.0	1.0	0.5	0	0
1701908700698	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1683	819.072	626.72	1.0	3.9389	890.064	811.8399999999999	0.9213	0.0336	-0.2619	0.9645	9.2358	7.0359	-34.6314	0.0	15	0.0	1.0	0.5	0	0
1701908700706	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2213	816.4799999999999	623.68	1.0	4.06	889.92	808.3199999999999	0.9218	0.0465	-0.257	0.9653	10.0123	7.0801	-34.5447	0.0	15	0.0	1.0	0.5	0	0
1701908700714	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2405	819.3599999999999	618.72	1.0	4.0725	891.504	805.5999999999999	0.9315	0.03	-0.2482	0.9682	10.4535	7.1133	-34.5118	0.0	15	0.0	1.0	0.5	0	0
1701908700723	t	alley_test_cue_jail_cell_left	0.0	27	0	4.2617	817.632	617.12	1.0	4.044	890.928	802.72	0.9315	0.0329	-0.2406	0.97	9.9216	7.0957	-34.5702	0.0	15	0.0	1.0	0.5	0	0
1701908700732	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1572	812.736	637.12	1.0	4.0523	874.6560000000001	817.44	0.9293	0.0544	-0.2772	0.9593	10.0198	6.9879	-34.5833	0.0	15	0.0	1.0	0.5	0	0
1701908700740	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1778	794.16	653.28	1.0	3.8753	864.2879999999999	835.68	0.9293	0.1015	-0.3065	0.9464	9.4745	6.8696	-34.7045	0.0	15	0.0	1.0	0.5	0	0
1701908700748	t	alley_test_cue_jail_cell_left	0.0	27	0	4.168	796.0319999999999	671.52	0.9836	3.9026	860.4000000000001	853.12	0.9328	0.0899	-0.3374	0.9371	3.5454	6.6312	-35.2918	0.0	15	0.0	1.0	0.5	0	0
1701908700757	t	alley_test_cue_jail_cell_left	0.0	27	0	4.1935	795.6	679.04	0.9836	3.8874	855.216	859.2	0.9328	0.0928	-0.338	0.9365	0.2948	6.464	-35.6254	0.0	15	0.0	1.0	0.5	0	0
