Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710123389	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2789	758.4479999999999	708.3199999999999	1.0	5.4687	710.064	854.5600000000001	1.0	0.1004	0.1166	0.9881	30.5038	2.9148	-29.5109	0.0	1	1.0	1.0	1.0	0	0
1701710123397	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1854	760.608	711.0400000000001	1.0	5.3839	710.496	853.12	1.0	0.0931	0.1092	0.9896	30.295	2.8891	-29.5116	0.0	1	1.0	1.0	1.0	0	0
1701710123406	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2447	761.6160000000001	712.0	1.0	5.3765	710.64	854.5600000000001	1.0	0.09	0.1059	0.9903	23.802	2.8056	-30.014	0.0	1	1.0	1.0	1.0	0	0
1701710123414	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2622	763.92	711.0400000000001	1.0	5.3374	714.528	853.28	1.0	0.083	0.1105	0.9904	21.6534	2.7764	-30.1875	0.0	1	1.0	1.0	1.0	0	0
1701710123422	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1943	764.64	712.64	1.0	5.2995	716.688	854.24	1.0	0.0814	0.1053	0.9911	19.3179	2.7375	-30.3461	0.0	1	1.0	1.0	1.0	0	0
1701710123431	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3123	765.792	711.2	1.0	5.3299	716.832	856.8	1.0	0.078	0.1075	0.9911	15.643	2.6892	-30.6283	0.0	1	1.0	1.0	1.0	0	0
1701710123440	t	alley_test_cue_jail_cell_left	0.0	1	0	6.316	769.104	715.0400000000001	1.0	5.3685	716.544	856.0	1.0	0.0696	0.1001	0.9925	16.0044	2.6795	-30.589	0.0	1	1.0	1.0	1.0	0	0
1701710123448	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2109	770.832	713.92	1.0	5.3463	722.592	855.52	1.0	0.0605	0.1024	0.9929	10.8813	2.6211	-30.9989	0.0	1	1.0	1.0	1.0	0	0
1701710123457	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2168	770.976	715.36	1.0	5.4283	721.152	859.0400000000001	1.0	0.0633	0.0943	0.9935	8.3859	2.579	-31.1547	0.0	1	1.0	1.0	1.0	0	0
1701710123465	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2285	770.976	715.36	1.0	5.2628	721.296	856.32	1.0	0.064	0.0983	0.9931	7.7861	2.5743	-31.2207	0.0	1	1.0	1.0	1.0	0	0
1701710123473	t	alley_test_cue_jail_cell_left	0.0	1	0	6.252	770.976	716.16	1.0	5.3951	725.3280000000001	857.76	1.0	0.059	0.0961	0.9936	8.6707	2.5862	-31.1727	0.0	1	1.0	1.0	1.0	0	0
1701710123482	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2752	770.976	716.96	1.0	5.3159	724.176	859.68	1.0	0.0611	0.0927	0.9938	10.688	2.6126	-31.0377	0.0	1	1.0	1.0	1.0	0	0
1701710123490	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2558	770.976	717.28	1.0	5.221	723.3119999999999	862.5600000000001	1.0	0.0626	0.09	0.994	12.5644	2.6264	-30.8804	0.0	1	1.0	1.0	1.0	0	0
1701710123498	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2362	771.12	717.6	1.0	5.2757	724.752	861.5999999999999	1.0	0.0612	0.0911	0.9939	12.8192	2.6252	-30.8584	0.0	1	1.0	1.0	1.0	0	0
1701710123507	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2536	771.84	718.0799999999999	1.0	5.3302	726.192	860.4799999999999	1.0	0.0583	0.0926	0.994	14.4888	2.6386	-30.7241	0.0	1	1.0	1.0	1.0	0	0
1701710123515	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2447	772.4159999999999	718.56	1.0	5.3566	725.616	860.4799999999999	1.0	0.057	0.0916	0.9942	14.2405	2.633	-30.7427	0.0	1	1.0	1.0	1.0	0	0
1701710123523	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2567	772.9920000000001	718.88	1.0	5.3754	726.192	860.4799999999999	1.0	0.0554	0.0908	0.9943	13.5807	2.625	-30.7941	0.0	1	1.0	1.0	1.0	0	0
1701710123531	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2444	773.424	719.2	1.0	5.3545	726.912	862.2400000000001	1.0	0.0544	0.0897	0.9945	15.2544	2.6487	-30.6969	0.0	1	1.0	1.0	1.0	0	0
1701710123540	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2555	773.424	719.68	1.0	5.2753	728.2080000000001	863.04	1.0	0.0536	0.0885	0.9946	16.3095	2.659	-30.6197	0.0	1	1.0	1.0	1.0	0	0
1701710123548	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2587	773.424	720.16	1.0	5.3466	727.776	863.1999999999999	1.0	0.0555	0.0899	0.9944	21.2108	2.7039	-30.2151	0.0	1	1.0	1.0	1.0	0	0
1701710123556	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2626	773.568	720.16	1.0	5.2728	727.2	863.3599999999999	1.0	0.0557	0.0913	0.9942	24.0157	2.7289	-29.981	0.0	1	1.0	1.0	1.0	0	0
1701710123565	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2591	773.424	720.16	1.0	5.3048	726.624	863.3599999999999	1.0	0.0568	0.0923	0.9941	25.6989	2.7431	-29.8381	0.0	1	1.0	1.0	1.0	0	0
1701710123573	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2584	773.712	720.48	1.0	5.3377	727.2	863.3599999999999	1.0	0.0556	0.0914	0.9943	25.4378	2.7374	-29.8529	0.0	1	1.0	1.0	1.0	0	0
1701710123582	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2583	773.712	720.8000000000001	1.0	5.3394	727.2	864.0	1.0	0.0555	0.0902	0.9944	23.7161	2.7158	-29.9932	0.0	1	1.0	1.0	1.0	0	0
1701710123590	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2599	773.712	720.96	1.0	5.3414	727.2	864.64	1.0	0.0553	0.089	0.9945	20.182	2.6753	-30.2853	0.0	1	1.0	1.0	1.0	0	0
1701710123598	t	alley_test_cue_jail_cell_left	0.0	1	0	6.255	773.712	722.88	1.0	5.3422	727.632	864.8	1.0	0.0546	0.0808	0.9952	13.3425	2.6079	-30.8547	0.0	1	1.0	1.0	1.0	0	0
1701710123607	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2557	773.712	723.2	1.0	5.384	729.2159999999999	868.96	1.0	0.0504	0.0736	0.996	6.3225	2.5276	-31.4242	0.0	1	1.0	1.0	1.0	0	0
1701710123615	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2657	773.856	723.84	1.0	5.2898	725.616	866.8799999999999	1.0	0.0553	0.0759	0.9956	5.0423	2.508	-31.5308	0.0	1	1.0	1.0	1.0	0	0
1701710123623	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2731	773.856	724.0	1.0	5.346	726.4799999999999	871.1999999999999	1.0	0.054	0.0707	0.996	5.6778	2.5049	-31.4683	0.0	1	1.0	1.0	1.0	0	0
1701710123631	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2662	773.712	724.0	1.0	5.3276	728.64	868.96	1.0	0.051	0.0755	0.9958	6.6322	2.511	-31.3923	0.0	1	1.0	1.0	1.0	0	0
1701710123639	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2668	773.856	724.16	1.0	5.3804	727.056	871.1999999999999	1.0	0.0531	0.0729	0.9959	6.7216	2.5088	-31.3847	0.0	1	1.0	1.0	1.0	0	0
1701710123647	t	alley_test_cue_jail_cell_left	0.0	1	0	6.212	771.984	733.12	1.0	5.3146	728.64	873.44	1.0	0.0514	0.0569	0.997	3.2501	2.4112	-31.6085	0.0	1	1.0	1.0	1.0	0	0
1701710123656	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2794	772.9920000000001	735.8399999999999	1.0	5.3714	728.928	874.56	1.0	0.0461	0.0475	0.9978	-6.2351	2.325	-32.3941	0.0	1	1.0	1.0	1.0	0	0
1701710123664	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2685	772.4159999999999	734.4	1.0	5.4286	728.64	875.52	1.0	0.0461	0.0438	0.998	-13.6252	2.2716	-33.047	0.0	1	1.0	1.0	1.0	0	0
1701710123672	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2513	771.84	734.88	1.0	5.3914	722.736	876.96	1.0	0.0644	0.0423	0.997	-17.5674	2.2135	-33.3765	0.0	1	1.0	1.0	1.0	0	0
1701710123682	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2574	771.984	734.4	1.0	5.3852	729.504	879.04	1.0	0.0412	0.0367	0.9985	-18.7751	2.197	-33.4737	0.0	1	1.0	1.0	1.0	0	0
1701710123690	t	alley_test_cue_jail_cell_left	0.0	1	0	6.261	772.128	734.88	1.0	5.4009	729.936	879.04	1.0	0.0399	0.0383	0.9985	-17.6413	2.2037	-33.3808	0.0	1	1.0	1.0	1.0	0	0
1701710123698	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2713	771.984	735.2	1.0	5.4157	729.504	879.04	1.0	0.0422	0.0398	0.9983	-14.4864	2.2266	-33.1003	0.0	1	1.0	1.0	1.0	0	0
1701710123706	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2601	771.84	735.36	1.0	5.4019	729.072	879.04	1.0	0.0451	0.0433	0.998	-10.1113	2.2544	-32.7131	0.0	1	1.0	1.0	1.0	0	0
1701710123715	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2567	771.696	735.68	1.0	5.3876	728.496	878.88	1.0	0.0483	0.0485	0.9977	-3.4553	2.2989	-32.1328	0.0	1	1.0	1.0	1.0	0	0
1701710123723	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2617	771.5520000000001	735.68	1.0	5.3759	727.2	878.4000000000001	1.0	0.0529	0.0552	0.9971	4.1562	2.3498	-31.4661	0.0	1	1.0	1.0	1.0	0	0
1701710123731	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2735	771.12	735.68	1.0	5.3904	728.496	878.88	1.0	0.051	0.0551	0.9972	4.3421	2.3446	-31.4378	0.0	1	1.0	1.0	1.0	0	0
1701710123739	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2854	770.832	735.8399999999999	1.0	5.3952	727.2	879.04	1.0	0.0539	0.056	0.997	4.8954	2.3433	-31.3848	0.0	1	1.0	1.0	1.0	0	0
1701710123747	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2822	770.688	736.16	1.0	5.4002	725.76	879.04	1.0	0.0562	0.0563	0.9968	5.2183	2.3403	-31.3506	0.0	1	1.0	1.0	1.0	0	0
1701710123756	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2784	770.688	736.32	1.0	5.3954	726.912	879.1999999999999	1.0	0.0543	0.056	0.9969	5.6802	2.3402	-31.3028	0.0	1	1.0	1.0	1.0	0	0
1701710123764	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2815	770.688	736.64	1.0	5.3903	725.76	879.36	1.0	0.0559	0.0552	0.9969	5.6569	2.3372	-31.2961	0.0	1	1.0	1.0	1.0	0	0
1701710123772	t	alley_test_cue_jail_cell_left	0.0	1	0	6.285	770.688	736.96	1.0	5.3883	725.904	879.8400000000001	1.0	0.0556	0.0538	0.997	4.9861	2.3295	-31.3482	0.0	1	1.0	1.0	1.0	0	0
1701710123781	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2772	769.968	737.76	1.0	5.3886	725.904	880.1600000000001	1.0	0.0568	0.0513	0.9971	3.8857	2.3166	-31.4386	0.0	1	1.0	1.0	1.0	0	0
1701710123789	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2839	769.968	737.92	1.0	5.3947	726.048	880.1600000000001	1.0	0.0563	0.0518	0.9971	4.0028	2.3125	-31.4236	0.0	1	1.0	1.0	1.0	0	0
1701710123797	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2846	769.68	738.0799999999999	1.0	5.391	726.048	880.1600000000001	1.0	0.0558	0.0513	0.9971	2.3195	2.2949	-31.5633	0.0	1	1.0	1.0	1.0	0	0
1701710123806	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2947	769.68	738.4000000000001	1.0	5.3886	725.904	880.1600000000001	1.0	0.0559	0.0508	0.9971	2.4065	2.2945	-31.5552	0.0	1	1.0	1.0	1.0	0	0
1701710123814	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2952	768.096	738.72	1.0	5.3899	725.76	880.1600000000001	1.0	0.0594	0.0512	0.9969	3.6408	2.2998	-31.4444	0.0	1	1.0	1.0	1.0	0	0
1701710123822	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3575	767.2320000000001	740.32	1.0	5.4394	723.3119999999999	885.92	1.0	0.0634	0.0564	0.9964	14.4872	2.3247	-30.4522	0.0	1	1.0	1.0	1.0	0	0
1701710123831	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2363	774.864	756.96	1.0	5.3993	726.3359999999999	893.92	1.0	0.0536	0.0264	0.9982	21.1201	2.1944	-29.6043	0.0	1	1.0	1.0	1.0	0	0
1701710123839	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2024	791.136	775.6800000000001	1.0	5.4717	734.2560000000001	915.6800000000001	1.0	0.0114	-0.016	0.9998	19.0814	2.0344	-29.7861	0.0	1	1.0	1.0	1.0	0	0
1701710123847	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2467	792.0000000000001	786.88	1.0	5.3944	741.0239999999999	924.64	1.0	0.0224	-0.0405	0.9989	7.9477	1.8762	-30.8029	0.0	1	1.0	1.0	1.0	0	0
1701710123856	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1822	792.576	790.88	1.0	5.369	739.584	927.9999999999999	1.0	0.0172	-0.0591	0.9981	-15.2049	1.697	-32.8378	0.0	1	1.0	1.0	1.0	0	0
1701710123864	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3365	789.1200000000001	786.56	1.0	5.4529	741.0239999999999	925.1200000000001	1.0	0.0173	-0.0478	0.9987	-17.5645	1.6873	-33.0612	0.0	1	1.0	1.0	1.0	0	0
1701710123872	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2916	788.4	790.56	1.0	5.47	740.736	926.56	1.0	0.0185	-0.0551	0.9983	-17.6968	1.6868	-33.0848	0.0	1	1.0	1.0	1.0	0	0
1701710123881	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3774	787.1039999999999	792.3199999999999	1.0	5.375	740.592	925.44	1.0	0.0195	-0.0533	0.9984	-17.8788	1.6862	-33.1018	0.0	1	1.0	1.0	1.0	0	0
1701710123890	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2296	789.408	790.24	1.0	5.3874	740.736	926.56	1.0	0.0175	-0.055	0.9983	-16.7943	1.6922	-33.0048	0.0	1	1.0	1.0	1.0	0	0
1701710123898	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2607	788.544	788.9599999999999	1.0	5.3934	740.8799999999999	926.0799999999999	1.0	0.0186	-0.0511	0.9985	-14.7917	1.7045	-32.8344	0.0	1	1.0	1.0	1.0	0	0
1701710123906	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2606	788.688	790.56	1.0	5.3987	741.1680000000001	925.92	1.0	0.0186	-0.0507	0.9985	-12.1568	1.7213	-32.6083	0.0	1	1.0	1.0	1.0	0	0
1701710123914	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2588	788.544	789.6	1.0	5.3931	741.312	926.24	1.0	0.0163	-0.0538	0.9984	-17.8946	1.6851	-33.0979	0.0	1	1.0	1.0	1.0	0	0
1701710123923	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2554	787.9680000000001	790.24	1.0	5.3878	741.6	926.56	1.0	0.0168	-0.0547	0.9984	-16.758	1.692	-33.0024	0.0	1	1.0	1.0	1.0	0	0
1701710123931	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2524	787.3919999999999	791.04	1.0	5.3933	741.744	926.24	1.0	0.019	-0.0525	0.9984	-12.9588	1.7158	-32.6766	0.0	1	1.0	1.0	1.0	0	0
1701710123939	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2449	787.3919999999999	791.04	1.0	5.3896	741.6	925.92	1.0	0.0247	-0.045	0.9987	0.2431	1.7984	-31.5495	0.0	1	1.0	1.0	1.0	0	0
1701710123947	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2471	787.3919999999999	791.04	1.0	5.3934	741.312	926.24	1.0	0.0258	-0.0448	0.9987	2.5784	1.8124	-31.3467	0.0	1	1.0	1.0	1.0	0	0
1701710123956	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2487	787.9680000000001	791.04	1.0	5.3896	741.6	925.92	1.0	0.0242	-0.044	0.9987	3.0868	1.815	-31.3003	0.0	1	1.0	1.0	1.0	0	0
1701710123964	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2509	788.544	791.04	1.0	5.3843	741.312	925.92	1.0	0.0233	-0.0437	0.9988	3.3283	1.8151	-31.2783	0.0	1	1.0	1.0	1.0	0	0
1701710123972	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2482	788.544	791.04	1.0	5.3904	741.6	925.92	1.0	0.0228	-0.0435	0.9988	3.5395	1.8149	-31.2573	0.0	1	1.0	1.0	1.0	0	0
1701710123981	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2507	788.544	791.04	1.0	5.3845	741.312	925.92	1.0	0.0231	-0.0437	0.9988	3.6842	1.8153	-31.2404	0.0	1	1.0	1.0	1.0	0	0
1701710123989	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2479	787.9680000000001	791.36	1.0	5.3789	741.6	925.92	1.0	0.0239	-0.0444	0.9987	3.8247	1.8157	-31.2252	0.0	1	1.0	1.0	1.0	0	0
1701710123997	t	alley_test_cue_jail_cell_left	0.0	1	0	6.25	787.5360000000001	791.6800000000001	1.0	5.3794	741.6	925.92	1.0	0.0259	-0.0447	0.9987	3.9377	1.8142	-31.2112	0.0	1	1.0	1.0	1.0	0	0
1701710124006	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2522	787.5360000000001	791.6800000000001	1.0	5.3916	741.744	925.92	1.0	0.025	-0.0448	0.9987	3.2774	1.802	-31.2403	0.0	1	1.0	1.0	1.0	0	0
1701710124014	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2569	787.3919999999999	791.6800000000001	1.0	5.4014	741.744	925.92	1.0	0.0247	-0.0457	0.9986	1.6999	1.7845	-31.3452	0.0	1	1.0	1.0	1.0	0	0
1701710124022	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2664	787.3919999999999	791.84	1.0	5.4056	741.888	926.8800000000001	1.0	0.0242	-0.0483	0.9985	-0.57	1.7639	-31.5248	0.0	1	1.0	1.0	1.0	0	0
1701710124031	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2564	787.2479999999999	791.84	1.0	5.38	741.888	926.8800000000001	1.0	0.0237	-0.0496	0.9985	-3.0963	1.7416	-31.7176	0.0	1	1.0	1.0	1.0	0	0
1701710124039	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2767	787.2479999999999	792.0	1.0	5.4062	742.0319999999999	926.8800000000001	1.0	0.0231	-0.0507	0.9984	-5.4287	1.7218	-31.8986	0.0	1	1.0	1.0	1.0	0	0
1701710124047	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2946	787.2479999999999	792.3199999999999	1.0	5.4077	742.0319999999999	926.4	1.0	0.0224	-0.0509	0.9984	-8.8465	1.6925	-32.1755	0.0	1	1.0	1.0	1.0	0	0
1701710124056	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2973	787.2479999999999	792.3199999999999	1.0	5.4077	742.0319999999999	926.56	1.0	0.0217	-0.0529	0.9984	-12.9097	1.664	-32.5128	0.0	1	1.0	1.0	1.0	0	0
1701710124064	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2982	787.1039999999999	792.3199999999999	1.0	5.4258	742.0319999999999	926.8800000000001	1.0	0.0216	-0.0552	0.9982	-15.6016	1.6479	-32.7421	0.0	1	1.0	1.0	1.0	0	0
1701710124072	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3002	786.816	792.3199999999999	1.0	5.408	742.1759999999999	926.56	1.0	0.0214	-0.0549	0.9982	-17.1051	1.6375	-32.8674	0.0	1	1.0	1.0	1.0	0	0
1701710124081	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3009	786.24	792.3199999999999	1.0	5.4078	742.1759999999999	926.56	1.0	0.0221	-0.0551	0.9982	-17.0924	1.6373	-32.8632	0.0	1	1.0	1.0	1.0	0	0
1701710124089	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3241	786.24	792.8	1.0	5.4162	742.1759999999999	926.8800000000001	1.0	0.0228	-0.0562	0.9982	-15.5404	1.6442	-32.7128	0.0	1	1.0	1.0	1.0	0	0
1701710124097	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3238	786.24	792.9599999999999	1.0	5.4076	742.1759999999999	926.8800000000001	1.0	0.0237	-0.0555	0.9982	-13.231	1.6559	-32.503	0.0	1	1.0	1.0	1.0	0	0
1701710124107	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3255	786.24	792.8	1.0	5.4169	742.3199999999999	926.56	1.0	0.0244	-0.0522	0.9983	-9.1879	1.6737	-32.1399	0.0	1	1.0	1.0	1.0	0	0
1701710124114	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3259	785.9519999999999	792.8	1.0	5.4159	742.1759999999999	926.8800000000001	1.0	0.0259	-0.052	0.9983	-6.2906	1.6891	-31.8737	0.0	1	1.0	1.0	1.0	0	0
1701710124123	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3032	786.24	792.3199999999999	1.0	5.4156	742.3199999999999	926.8800000000001	1.0	0.0261	-0.0496	0.9984	-3.477	1.7031	-31.6261	0.0	1	1.0	1.0	1.0	0	0
1701710124131	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3262	786.24	792.8	1.0	5.4164	742.6080000000001	926.56	1.0	0.0254	-0.0493	0.9985	-2.4343	1.7075	-31.5313	0.0	1	1.0	1.0	1.0	0	0
