Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895439263	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8891	697.68	667.84	0.6955	5.2806	644.112	686.56	0.7919	0.2202	-0.3902	0.894	-11.6123	6.4953	-29.8571	0.0	14	0.0	1.0	0.0	0	0
1701895439271	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9243	677.808	665.4399999999999	0.6955	5.1405	622.6560000000001	687.5200000000001	0.7919	0.267	-0.3908	0.8809	-17.626	6.5245	-30.0405	0.0	14	0.0	1.0	0.0	0	0
1701895439280	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8931	664.5600000000001	668.8	0.6497	5.0564	604.5120000000001	686.4	0.7441	0.3012	-0.3846	0.8725	-21.3238	6.5291	-30.1764	0.0	14	0.0	1.0	0.0	0	0
1701895439288	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9774	651.888	668.64	0.6497	5.1358	590.832	692.9599999999999	0.7441	0.3238	-0.3988	0.858	-22.3787	6.5115	-30.2667	0.0	14	0.0	1.0	0.0	0	0
1701895439297	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.898	636.192	672.9599999999999	0.6178	5.1447	577.728	690.24	0.729	0.3564	-0.3911	0.8485	-22.8954	6.5324	-30.3209	0.0	14	0.0	1.0	0.0	0	0
1701895439305	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8176	635.76	673.4399999999999	0.6178	5.1837	581.328	690.56	0.729	0.3474	-0.3935	0.8512	-22.5273	6.5313	-30.3026	0.0	14	0.0	1.0	0.0	0	0
1701895439313	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9301	642.96	675.04	0.6105	5.1842	590.256	689.6	0.7308	0.3223	-0.3926	0.8614	-20.2711	6.5167	-30.2228	0.0	14	0.0	1.0	0.0	0	0
1701895439322	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8788	644.112	674.72	0.6122	5.1742	592.128	689.6	0.7322	0.3279	-0.3902	0.8604	-17.2763	6.5026	-30.1599	0.0	14	0.0	1.0	0.0	0	0
1701895439330	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9544	648.0	670.4	0.6351	5.1151	595.4399999999999	686.88	0.7717	0.3177	-0.3787	0.8693	-12.082	6.4872	-30.0298	0.0	14	0.0	1.0	0.0	0	0
1701895439338	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8331	648.432	671.84	0.6351	5.228	598.752	686.4	0.7717	0.3102	-0.3822	0.8705	-7.2493	6.4841	-29.9174	0.0	14	0.0	1.0	0.0	0	0
1701895439347	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8985	651.024	669.4399999999999	0.66	4.9424	601.6320000000001	688.8	0.795	0.3043	-0.3821	0.8726	-2.3576	6.4638	-29.8095	0.0	14	0.0	1.0	0.0	0	0
1701895439355	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9168	654.624	672.48	0.66	5.1579	604.5120000000001	690.08	0.795	0.2957	-0.3898	0.8721	1.8676	6.4508	-29.7143	0.0	14	0.0	1.0	0.0	0	0
1701895439363	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9988	654.9119999999999	669.28	0.653	5.1097	607.248	689.28	0.8208	0.2978	-0.3836	0.8741	2.9282	6.4572	-29.685	0.0	14	0.0	1.0	0.0	0	0
1701895439372	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9053	656.64	669.28	0.653	5.1107	610.8480000000001	690.56	0.8208	0.2882	-0.3863	0.8762	3.7332	6.4537	-29.6622	0.0	14	0.0	1.0	0.0	0	0
1701895439381	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8811	658.8000000000001	668.48	0.677	5.0775	612.144	690.56	0.826	0.2824	-0.3847	0.8788	3.1557	6.45	-29.6654	0.0	14	0.0	1.0	0.0	0	0
1701895439389	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8588	662.832	671.6800000000001	0.677	5.0939	616.176	688.8	0.826	0.2721	-0.3882	0.8805	2.6835	6.4462	-29.6631	0.0	14	0.0	1.0	0.0	0	0
1701895439397	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8158	663.84	671.04	0.6959	5.1421	618.624	688.8	0.8445	0.272	-0.3871	0.881	3.1264	6.447	-29.6534	0.0	14	0.0	1.0	0.0	0	0
1701895439406	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8352	665.136	667.84	0.6959	5.1042	621.504	688.16	0.8445	0.2688	-0.3793	0.8853	3.6137	6.4441	-29.6364	0.0	14	0.0	1.0	0.0	0	0
1701895439414	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.834	666.0	670.4	0.7092	5.1073	622.944	689.6	0.8492	0.2631	-0.3857	0.8843	3.5801	6.4357	-29.637	0.0	14	0.0	1.0	0.0	0	0
1701895439423	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9194	670.32	669.12	0.7092	5.1169	624.816	689.9200000000001	0.8492	0.2486	-0.3832	0.8896	3.2128	6.4269	-29.6356	0.0	14	0.0	1.0	0.0	0	0
1701895439430	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8723	669.888	670.56	0.7125	5.0951	626.4	692.9599999999999	0.8493	0.2507	-0.389	0.8864	2.4236	6.4182	-29.6636	0.0	14	0.0	1.0	0.0	0	0
1701895439439	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8652	671.0400000000001	671.1999999999999	0.7125	5.1576	627.408	690.56	0.8493	0.2515	-0.3842	0.8883	1.9223	6.412	-29.6726	0.0	14	0.0	1.0	0.0	0	0
1701895439448	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8456	671.328	669.9200000000001	0.7177	5.0121	630.0	690.56	0.8389	0.2493	-0.3811	0.8903	1.8812	6.4089	-29.6707	0.0	14	0.0	1.0	0.0	0	0
1701895439456	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9159	672.192	669.12	0.7191	5.1483	630.72	691.36	0.8399	0.2469	-0.3799	0.8914	1.6816	6.4015	-29.6737	0.0	14	0.0	1.0	0.0	0	0
1701895439464	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8996	675.36	669.76	0.7279	5.1159	632.448	692.16	0.8631	0.2386	-0.3813	0.8931	1.5792	6.3909	-29.6683	0.0	14	0.0	1.0	0.0	0	0
1701895439474	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9385	676.224	672.0	0.7347	5.0884	632.736	692.3199999999999	0.862	0.2365	-0.3858	0.8918	1.4594	6.3913	-29.6754	0.0	14	0.0	1.0	0.0	0	0
1701895439481	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8887	678.528	670.72	0.7347	5.0688	632.448	690.56	0.862	0.2333	-0.38	0.8951	0.9996	6.3905	-29.6838	0.0	14	0.0	1.0	0.0	0	0
1701895439489	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8711	677.376	669.9200000000001	0.7347	5.0831	636.048	692.48	0.862	0.2295	-0.3851	0.8939	1.0247	6.4036	-29.6811	0.0	14	0.0	1.0	0.0	0	0
1701895439497	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8442	679.8240000000001	672.0	0.724	5.0195	634.608	692.0	0.8642	0.2246	-0.3875	0.8941	1.1423	6.3988	-29.6794	0.0	14	0.0	1.0	0.0	0	0
1701895439506	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9118	668.016	672.48	0.724	5.0703	623.088	696.48	0.8642	0.2555	-0.3843	0.8871	0.756	6.3577	-29.7362	0.0	14	0.0	1.0	0.0	0	0
1701895439514	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.917	654.9119999999999	684.8	0.7247	5.0294	604.656	703.52	0.8628	0.2919	-0.4089	0.8646	-0.156	6.3303	-29.835	0.0	14	0.0	1.0	0.0	0	0
1701895439522	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8299	642.816	689.76	0.7247	5.0264	587.232	704.3199999999999	0.8628	0.3174	-0.4167	0.8518	4.2015	6.3295	-29.8088	0.0	14	0.0	1.0	0.0	0	0
1701895439530	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8097	629.856	694.24	0.7204	4.9816	573.984	703.04	0.8367	0.3481	-0.4189	0.8387	6.4099	6.3248	-29.8245	0.0	14	0.0	1.0	0.0	0	0
1701895439539	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8008	631.728	694.4	0.7204	4.9955	575.712	705.12	0.8367	0.3395	-0.4237	0.8398	7.9802	6.3202	-29.7878	0.0	14	0.0	1.0	0.0	0	0
1701895439547	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.949	632.88	692.48	0.6543	5.0003	578.448	705.92	0.8009	0.3364	-0.4174	0.8441	8.4347	6.2998	-29.7759	0.0	14	0.0	1.0	0.0	0	0
1701895439555	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9462	632.016	683.52	0.6543	5.0303	578.592	708.0	0.8009	0.3411	-0.3954	0.8528	8.1628	6.2826	-29.7791	0.0	14	0.0	1.0	0.0	0	0
1701895439564	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9246	632.88	687.5200000000001	0.674	5.0196	579.456	707.36	0.8075	0.336	-0.4025	0.8515	7.5712	6.2755	-29.7945	0.0	14	0.0	1.0	0.0	0	0
1701895439572	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9608	631.584	691.84	0.674	5.0738	578.736	710.0799999999999	0.8075	0.3392	-0.4148	0.8443	5.2729	6.2748	-29.8578	0.0	14	0.0	1.0	0.0	0	0
1701895439580	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9135	634.4639999999999	690.88	0.6689	4.9578	579.312	709.6	0.8113	0.3285	-0.4107	0.8505	-1.0289	6.2701	-29.9784	0.0	14	0.0	1.0	0.0	0	0
1701895439589	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7564	633.024	697.12	0.6704	5.0055	580.1759999999999	711.84	0.8123	0.3311	-0.4233	0.8433	-0.0408	6.26	-29.973	0.0	14	0.0	1.0	0.0	0	0
1701895439597	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8366	633.8879999999999	695.6800000000001	0.6739	4.8868	583.488	714.56	0.8164	0.3225	-0.4252	0.8456	1.4839	6.2521	-29.9417	0.0	14	0.0	1.0	0.0	0	0
1701895439605	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8551	634.4639999999999	694.08	0.6739	4.9003	582.912	713.76	0.8164	0.3232	-0.4199	0.848	1.8095	6.2469	-29.9358	0.0	14	0.0	1.0	0.0	0	0
1701895439614	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8721	634.608	693.92	0.6781	4.9154	582.48	714.4	0.8149	0.3244	-0.4195	0.8478	1.6839	6.2428	-29.9397	0.0	14	0.0	1.0	0.0	0	0
1701895439622	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8827	634.7520000000001	694.08	0.6781	4.9262	582.48	713.6	0.8149	0.3237	-0.4181	0.8488	0.7145	6.2401	-29.9607	0.0	14	0.0	1.0	0.0	0	0
1701895439630	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8774	634.8960000000001	694.4	0.6725	4.9371	582.48	712.96	0.8149	0.3241	-0.4165	0.8494	0.3588	6.2382	-29.9691	0.0	14	0.0	1.0	0.0	0	0
1701895439638	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.872	634.8960000000001	694.56	0.6725	4.9264	582.048	713.28	0.8149	0.3249	-0.4169	0.8489	0.5742	6.2352	-29.9651	0.0	14	0.0	1.0	0.0	0	0
1701895439647	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8617	634.8960000000001	694.4	0.68	4.9274	582.48	712.96	0.8214	0.3244	-0.4152	0.8499	0.8133	6.2317	-29.9612	0.0	14	0.0	1.0	0.0	0	0
1701895439656	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8716	634.7520000000001	694.56	0.68	4.9213	582.048	713.28	0.8214	0.3251	-0.4151	0.8497	0.8631	6.2272	-29.9632	0.0	14	0.0	1.0	0.0	0	0
1701895439664	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8635	634.608	694.88	0.6816	4.9142	581.76	712.96	0.8265	0.3262	-0.414	0.8499	0.7729	6.2238	-29.9675	0.0	14	0.0	1.0	0.0	0	0
1701895439672	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.872	634.4639999999999	694.56	0.6816	4.9117	581.616	712.96	0.8265	0.3265	-0.4127	0.8503	0.8755	6.2207	-29.9662	0.0	14	0.0	1.0	0.0	0	0
1701895439681	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8634	634.32	694.88	0.6922	4.914	581.616	712.96	0.8453	0.3262	-0.4127	0.8504	0.4361	6.2189	-29.9756	0.0	14	0.0	1.0	0.0	0	0
1701895439689	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8718	634.176	695.2	0.6922	4.9203	581.328	712.96	0.8453	0.3265	-0.4125	0.8504	0.5958	6.2158	-29.9732	0.0	14	0.0	1.0	0.0	0	0
1701895439697	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8635	634.032	695.52	0.6861	4.8971	579.6	712.4799999999999	0.8331	0.3256	-0.4114	0.8513	0.584	6.212	-29.9779	0.0	14	0.0	1.0	0.0	0	0
1701895439705	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.855	633.744	695.84	0.6861	4.8958	579.888	713.6	0.8331	0.3261	-0.4141	0.8498	0.7337	6.2122	-29.976	0.0	14	0.0	1.0	0.0	0	0
1701895439713	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9183	638.064	692.64	0.6812	4.888	589.248	708.0	0.8342	0.3204	-0.4056	0.8561	2.6355	6.2363	-29.9041	0.0	14	0.0	1.0	0.0	0	0
1701895439722	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8836	660.24	685.76	0.6827	4.9975	616.4639999999999	694.88	0.8352	0.2713	-0.4	0.8754	5.6469	6.3325	-29.7195	0.0	14	0.0	1.0	0.0	0	0
1701895439730	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9133	691.344	665.28	0.6972	5.0871	644.112	670.24	0.827	0.2122	-0.3612	0.908	6.7332	6.4956	-29.5348	0.0	14	0.0	1.0	0.0	0	0
1701895439738	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7334	724.752	649.92	0.6972	5.0131	674.208	649.92	0.827	0.1516	-0.3355	0.9297	7.3452	6.6495	-29.3835	0.0	14	0.0	1.0	0.0	0	0
1701895439748	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.853	761.04	632.96	0.7103	4.994	706.3199999999999	637.12	0.7972	0.0723	-0.303	0.9502	-7.0094	6.8331	-29.5907	0.0	14	0.0	1.0	0.0	0	0
1701895439755	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7447	796.6080000000001	627.0400000000001	0.7103	5.0285	736.8480000000001	628.3199999999999	0.7972	0.0118	-0.2944	0.9556	-19.0962	7.0088	-29.809	0.0	14	0.0	1.0	0.0	0	0
1701895439763	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6736	818.0640000000001	612.96	0.7199	5.0207	765.6479999999999	621.76	0.7872	-0.0393	-0.2728	0.9613	-24.2947	7.0878	-29.9273	0.0	14	0.0	1.0	0.0	0	0
1701895439772	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9122	850.32	603.2	0.7199	5.1859	788.544	615.52	0.7872	-0.077	-0.2637	0.9615	-28.1144	7.1835	-30.0078	0.0	14	0.0	1.0	0.0	0	0
1701895439781	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8976	865.872	593.12	0.7676	5.1618	811.008	608.96	0.7925	-0.1344	-0.2417	0.961	-29.6971	7.2323	-30.0807	0.0	14	0.0	1.0	0.0	0	0
1701895439789	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8744	865.008	597.2800000000001	0.7676	5.185	811.296	613.28	0.7925	-0.1227	-0.2527	0.9597	-30.2939	7.2029	-30.0933	0.0	14	0.0	1.0	0.0	0	0
1701895439798	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.869	865.4399999999999	597.92	0.8315	5.1961	809.856	617.28	0.8262	-0.1256	-0.2519	0.9596	-29.2877	7.1333	-30.0949	0.0	14	0.0	1.0	0.0	0	0
1701895439806	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9908	859.104	595.52	0.8315	5.1207	810.7199999999999	614.4	0.8262	-0.1289	-0.2328	0.9639	-23.8725	7.0862	-29.9627	0.0	14	0.0	1.0	0.0	0	0
1701895439814	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9412	858.096	599.2	0.8953	5.1965	811.008	619.2	0.8695	-0.1279	-0.2433	0.9615	-11.8214	7.0177	-29.6644	0.0	14	0.0	1.0	0.0	0	0
1701895439822	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9591	858.5279999999999	599.84	0.8953	5.1271	810.5759999999999	620.96	0.8695	-0.1303	-0.241	0.9617	-2.0315	6.9606	-29.4197	0.0	14	0.0	1.0	0.0	0	0
1701895439830	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9546	853.776	599.52	0.9562	5.1677	811.008	618.24	0.8956	-0.1224	-0.2317	0.965	2.7634	6.9334	-29.2972	0.0	14	0.0	1.0	0.0	0	0
1701895439839	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0013	854.064	598.88	0.9562	5.1997	808.992	618.72	0.8956	-0.1231	-0.231	0.9651	1.7511	6.9333	-29.3188	0.0	14	0.0	1.0	0.0	0	0
1701895439847	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9622	851.76	598.7199999999999	0.9398	5.1338	809.712	618.0799999999999	0.8905	-0.1214	-0.2304	0.9655	0.7132	6.9404	-29.3411	0.0	14	0.0	1.0	0.0	0	0
1701895439855	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9554	851.328	597.12	0.9402	5.1981	808.848	619.68	0.8912	-0.1193	-0.2342	0.9648	-3.2108	6.9645	-29.4372	0.0	14	0.0	1.0	0.0	0	0
