Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056973278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8354	1016.064	722.4	1.0	3.5117	769.536	985.92	0.95	-0.2479	-0.2341	0.9401	-5.4738	5.4048	-40.3133	0.0	24	0.0	0.0		1691	0	0
1702056973287	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7822	1014.336	723.2	1.0	3.621	768.5279999999999	987.36	0.9192	-0.2477	-0.2372	0.9393	-9.306	5.2277	-40.7103	0.0	24	0.0	0.0		1691	0	0
1702056973295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8151	1013.184	721.44	1.0	3.564	765.792	988.32	0.9192	-0.2424	-0.246	0.9384	-20.9123	4.7287	-41.8991	0.0	24	0.0	0.0		1691	0	0
1702056973304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8323	1010.16	723.68	1.0	3.6073	764.64	985.28	0.9458	-0.2376	-0.2402	0.9412	-20.7322	4.7421	-41.8761	0.0	24	0.0	0.0		1691	0	0
1702056973312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	1008.576	722.0799999999999	1.0	3.4974	763.92	985.44	0.9458	-0.2328	-0.2348	0.9437	3.0893	5.7885	-39.413	0.0	24	0.0	0.0		1691	0	0
1702056973320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6745	1006.4159999999999	719.68	1.0	3.552	761.328	982.56	0.9498	-0.226	-0.2299	0.9466	4.1142	5.8501	-39.2988	0.0	24	0.0	0.0		1691	0	0
1702056973329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6787	1005.1199999999999	716.48	1.0	3.4685	759.312	980.32	0.9498	-0.2222	-0.2257	0.9485	4.6121	5.8938	-39.2391	0.0	24	0.0	0.0		1691	0	0
1702056973337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6775	1005.1199999999999	716.0	1.0	3.5623	762.048	975.36	0.9571	-0.2282	-0.2228	0.9478	4.7935	5.9258	-39.2171	0.0	24	0.0	0.0		1691	0	0
1702056973345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6238	1002.528	715.0400000000001	1.0	3.6084	760.032	975.0400000000001	0.9571	-0.2194	-0.2248	0.9494	4.9353	5.95	-39.1924	0.0	24	0.0	0.0		1691	0	0
1702056973354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7048	999.2159999999999	714.56	1.0	3.5289	758.7360000000001	975.52	0.9675	-0.2124	-0.2276	0.9503	4.9665	5.9619	-39.1831	0.0	24	0.0	0.0		1691	0	0
1702056973363	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.728	999.072	713.28	1.0	3.6219	755.856	974.8799999999999	0.9675	-0.2116	-0.2257	0.9509	5.002	5.9686	-39.1763	0.0	24	0.0	0.0		1691	0	0
1702056973370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7399	996.624	711.52	1.0	3.5175	757.0079999999999	973.9200000000001	0.9532	-0.2123	-0.2223	0.9516	4.8075	5.9667	-39.1938	0.0	24	0.0	0.0		1691	0	0
1702056973379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7313	995.1840000000001	711.52	1.0	3.5789	754.416	975.36	0.9532	-0.2098	-0.2274	0.9509	4.9122	5.9824	-39.177	0.0	24	0.0	0.0		1691	0	0
1702056973387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7491	994.32	710.88	1.0	3.6097	753.552	975.52	0.9555	-0.2094	-0.2287	0.9507	4.8912	5.9919	-39.1765	0.0	24	0.0	0.0		1691	0	0
1702056973395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6681	992.4480000000001	707.36	1.0	3.6077	752.6880000000001	972.64	0.9555	-0.2092	-0.2202	0.9527	4.7499	5.9969	-39.1886	0.0	24	0.0	0.0		1691	0	0
1702056973404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7415	989.4240000000001	707.2	1.0	3.5988	748.8000000000001	972.64	0.942	-0.2026	-0.2252	0.953	4.6334	6.01	-39.1908	0.0	24	0.0	0.0		1691	0	0
1702056973412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7818	987.408	705.2800000000001	1.0	3.6394	746.496	972.32	0.942	-0.2014	-0.2252	0.9532	4.8514	6.0372	-39.1608	0.0	24	0.0	0.0		1691	0	0
1702056973420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7728	985.68	702.7199999999999	1.0	3.6514	746.352	971.52	0.935	-0.201	-0.2232	0.9538	4.7963	6.0545	-39.1622	0.0	24	0.0	0.0		1691	0	0
1702056973429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7876	984.384	701.76	1.0	3.6027	744.48	968.0	0.935	-0.1986	-0.2213	0.9548	4.9019	6.0778	-39.1426	0.0	24	0.0	0.0		1691	0	0
1702056973437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7523	981.6479999999999	701.44	1.0	3.6342	740.448	969.12	0.958	-0.191	-0.2274	0.9549	5.0525	6.1056	-39.1134	0.0	24	0.0	0.0		1691	0	0
1702056973445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7763	978.336	699.6800000000001	1.0	3.5945	742.6080000000001	968.16	0.958	-0.1904	-0.2256	0.9554	4.9503	6.1146	-39.1198	0.0	24	0.0	0.0		1691	0	0
1702056973454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6711	976.32	698.08	1.0	3.6208	740.0160000000001	967.52	0.9598	-0.1873	-0.2252	0.9561	4.6225	6.1129	-39.1489	0.0	24	0.0	0.0		1691	0	0
1702056973462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6951	974.16	696.64	1.0	3.591	737.9999999999999	969.12	0.9598	-0.185	-0.2272	0.9561	4.518	6.1187	-39.1547	0.0	24	0.0	0.0		1691	0	0
1702056973470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7571	973.2959999999999	695.52	1.0	3.6614	735.696	969.12	0.9713	-0.1846	-0.2272	0.9562	4.4269	6.1212	-39.1588	0.0	24	0.0	0.0		1691	0	0
1702056973479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7766	972.144	692.48	1.0	3.6751	735.1199999999999	966.4	0.9713	-0.1898	-0.2243	0.9559	4.2345	6.1438	-39.1736	0.0	24	0.0	0.0		1691	0	0
1702056973487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7952	969.9839999999999	690.4	1.0	3.6224	731.952	965.44	0.958	-0.1793	-0.2234	0.9581	4.304	6.1654	-39.1537	0.0	24	0.0	0.0		1691	0	0
1702056973495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7897	970.5600000000001	686.88	1.0	3.6223	731.808	964.64	0.958	-0.1842	-0.2206	0.9578	4.3988	6.1962	-39.1414	0.0	24	0.0	0.0		1691	0	0
1702056973504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8306	970.5600000000001	683.52	1.0	3.6242	730.656	964.32	0.969	-0.1842	-0.2243	0.957	4.0498	6.2271	-39.1648	0.0	24	0.0	0.0		1691	0	0
1702056973512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8232	968.8319999999999	682.08	1.0	3.6074	729.648	961.92	0.969	-0.1811	-0.2244	0.9575	3.4196	6.2244	-39.2222	0.0	24	0.0	0.0		1691	0	0
1702056973521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8146	966.96	678.88	1.0	3.5732	728.64	960.6400000000001	0.939	-0.1777	-0.2245	0.9581	3.0185	6.242	-39.2575	0.0	24	0.0	0.0		1691	0	0
1702056973529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8826	967.2479999999999	675.36	1.0	3.5874	727.92	958.8800000000001	0.939	-0.179	-0.2269	0.9573	2.2461	6.2538	-39.3198	0.0	24	0.0	0.0		1691	0	0
1702056973537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8934	966.96	672.8	1.0	3.6212	728.784	953.76	0.8944	-0.1824	-0.2214	0.958	1.6886	6.2607	-39.3731	0.0	24	0.0	0.0		1691	0	0
1702056973545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8675	966.384	671.1999999999999	1.0	3.6078	728.784	950.4	0.8944	-0.1828	-0.2197	0.9583	1.8973	6.2999	-39.3456	0.0	24	0.0	0.0		1691	0	0
1702056973553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8229	964.8000000000001	667.84	1.0	3.5706	725.472	951.2	0.8602	-0.1735	-0.2237	0.9591	2.5245	6.3685	-39.2615	0.0	24	0.0	0.0		1691	0	0
1702056973562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9092	965.376	666.24	1.0	3.5477	725.1840000000001	947.84	0.8602	-0.1745	-0.223	0.9591	2.715	6.4106	-39.2316	0.0	24	0.0	0.0		1691	0	0
1702056973570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9163	966.816	663.1999999999999	1.0	3.5677	725.616	944.6400000000001	0.8412	-0.1773	-0.2165	0.96	3.4962	6.4729	-39.1489	0.0	24	0.0	0.0		1691	0	0
1702056973579	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.965	965.52	660.48	1.0	3.5506	727.2	944.3199999999999	0.8412	-0.1754	-0.2156	0.9606	4.5005	6.5457	-39.0381	0.0	24	0.0	0.0		1691	0	0
1702056973587	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8877	967.6800000000001	658.5600000000001	0.9846	3.634	723.5999999999999	941.1199999999999	0.8338	-0.1723	-0.2113	0.9621	5.0672	6.5928	-38.9703	0.0	24	0.0	0.0		1691	0	0
1702056973596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8933	963.0719999999999	657.9200000000001	0.9846	3.6659	723.024	939.6800000000001	0.8338	-0.1718	-0.2204	0.9601	5.3572	6.66	-38.9222	0.0	24	0.0	0.0		1691	0	0
1702056973604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7781	946.224	652.0	0.9447	3.7369	715.392	929.5999999999999	0.8287	-0.1422	-0.2103	0.9672	4.7455	6.6872	-38.9415	0.0	24	0.0	0.0		1691	0	0
1702056973612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8085	939.7439999999999	642.24	0.9447	3.6066	704.448	917.92	0.8287	-0.1397	-0.1956	0.9707	-0.9756	6.4797	-39.4725	0.0	24	0.0	0.0		1691	0	0
1702056973621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.785	920.0160000000001	632.3199999999999	0.9516	3.4493	684.864	904.32	0.8345	-0.1046	-0.1697	0.9799	-27.9359	5.2376	-42.3451	0.0	24	0.0	0.0		1691	0	0
1702056973629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8401	906.3359999999999	623.68	0.9516	3.5409	664.848	897.6000000000001	0.8345	-0.0605	-0.1596	0.9853	-28.7557	5.2718	-42.5319	0.0	24	0.0	0.0		1691	0	0
1702056973637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7567	892.6560000000001	619.52	0.9957	3.6186	653.328	892.8000000000001	0.8683	-0.0343	-0.1499	0.9881	-29.1152	5.3693	-42.8908	0.0	24	0.0	0.0		1691	0	0
1702056973646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8476	892.08	619.0400000000001	0.9957	3.6625	655.632	891.2	0.8683	-0.0398	-0.1544	0.9872	-28.8908	5.549	-43.2903	0.0	24	0.0	0.0		1691	0	0
1702056973654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8344	894.096	619.36	1.0	3.6745	654.192	891.2	0.9231	-0.0288	-0.1502	0.9882	-28.9792	5.2879	-42.4553	0.0	24	0.0	0.0		1691	0	0
1702056973662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8791	893.808	620.3199999999999	1.0	3.6092	658.3679999999999	889.9200000000001	0.9231	-0.0415	-0.1485	0.988	-26.0419	5.6156	-42.7509	0.0	24	0.0	0.0		1691	0	0
1702056973672	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7882	896.112	621.28	1.0	3.5928	658.512	890.08	0.9407	-0.0416	-0.1471	0.9882	-14.4879	6.0322	-41.0846	0.0	24	0.0	0.0		1691	0	0
1702056973679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8077	896.256	621.12	1.0	3.631	661.104	889.6000000000001	0.9407	-0.0457	-0.139	0.9892	10.1545	7.0901	-38.1842	0.0	24	0.0	0.0		1691	0	0
1702056973687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7688	896.6880000000001	621.44	1.0	3.6521	663.12	888.1600000000001	0.9728	-0.0453	-0.1348	0.9898	20.3359	7.5193	-36.9787	0.0	24	0.0	0.0		1691	0	0
1702056973696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8265	898.416	620.0	1.0	3.6064	661.104	890.08	0.9728	-0.0467	-0.1287	0.9906	23.8832	7.6998	-36.6959	0.0	24	0.0	0.0		1691	0	0
1702056973704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.804	901.872	622.0799999999999	1.0	3.5001	662.112	889.6000000000001	0.9716	-0.0592	-0.134	0.9892	27.3136	7.8214	-36.1928	0.0	24	0.0	0.0		1691	0	0
1702056973712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8056	902.016	623.68	1.0	3.6344	665.2800000000001	889.9200000000001	0.9716	-0.0603	-0.1379	0.9886	28.2366	7.834	-35.9929	0.0	24	0.0	0.0		1691	0	0
1702056973721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8286	901.152	622.24	1.0	3.6287	666.0	888.8	0.9806	-0.0543	-0.1316	0.9898	28.4211	7.8315	-35.9574	0.0	24	0.0	0.0		1691	0	0
1702056973729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7934	903.744	623.2	1.0	3.5739	666.72	892.16	0.9806	-0.0619	-0.1324	0.9893	28.39	7.8004	-35.8817	0.0	24	0.0	0.0		1691	0	0
1702056973737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8291	904.4639999999999	624.3199999999999	1.0	3.5819	668.1600000000001	892.16	0.9933	-0.0608	-0.1314	0.9895	28.3055	7.7474	-35.7877	0.0	24	0.0	0.0		1691	0	0
1702056973746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9658	908.0640000000001	630.0799999999999	1.0	3.6313	672.48	890.8799999999999	0.9933	-0.0749	-0.1432	0.9868	28.2256	7.6863	-35.7163	0.0	24	0.0	0.0		1691	0	0
1702056973754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8036	906.912	630.88	1.0	3.6364	673.2	892.4799999999999	0.9948	-0.0656	-0.1383	0.9882	27.912	7.6167	-35.6747	0.0	24	0.0	0.0		1691	0	0
1702056973762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8922	908.3520000000001	632.16	1.0	3.6228	673.0559999999999	892.8000000000001	0.9948	-0.0674	-0.1368	0.9883	26.7064	7.5	-35.6569	0.0	24	0.0	0.0		1691	0	0
1702056973771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9258	911.2320000000001	632.48	1.0	3.6507	678.096	892.8000000000001	0.9972	-0.0731	-0.1349	0.9881	23.9382	7.3845	-36.0337	0.0	24	0.0	0.0		1691	0	0
1702056973779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8318	913.8240000000001	634.72	1.0	3.5444	680.256	894.5600000000001	0.9972	-0.0774	-0.1365	0.9876	26.1456	7.4494	-35.7816	0.0	24	0.0	0.0		1691	0	0
1702056973787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8359	914.2560000000001	635.52	1.0	3.6357	681.408	894.88	1.0	-0.0741	-0.1328	0.9884	24.6369	7.4406	-36.3024	0.0	24	0.0	0.0		1691	0	0
1702056973796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7973	917.568	636.0	1.0	3.6048	681.696	895.36	1.0	-0.08	-0.1311	0.9881	5.9736	6.6488	-38.4847	0.0	24	0.0	0.0		1691	0	0
1702056973805	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8285	913.8240000000001	637.6	1.0	3.5428	675.072	897.6000000000001	0.9869	-0.0621	-0.1433	0.9877	-23.1053	5.4951	-42.0384	0.0	24	0.0	0.0		1691	0	0
1702056973812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7542	892.368	642.72	1.0	3.6331	661.3919999999999	897.7600000000001	0.9869	-0.0509	-0.1443	0.9882	-28.0893	5.2948	-42.7174	0.0	24	0.0	0.0		1691	0	0
1702056973820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9136	868.1759999999999	640.0	1.0	3.525	635.184	895.04	0.9985	-0.0124	-0.1338	0.9909	-28.5215	5.1731	-42.5119	0.0	24	0.0	0.0		1691	0	0
1702056973829	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7764	840.384	640.32	1.0	3.7997	603.216	898.4	0.9985	0.0467	-0.1423	0.9887	-28.6172	5.1315	-42.5101	0.0	24	0.0	0.0		1691	0	0
1702056973837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	815.3280000000001	641.12	1.0	3.8017	579.456	897.12	1.0	0.0738	-0.1292	0.9889	-28.1751	4.9604	-42.018	0.0	24	0.0	0.0		1691	0	0
1702056973845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7585	791.424	643.52	1.0	3.8436	547.6320000000001	902.72	1.0	0.1395	-0.1459	0.9794	-27.8139	5.1468	-42.6867	0.0	24	0.0	0.0		1691	0	0
1702056973853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7686	766.8	643.2	1.0	3.8686	523.7280000000001	900.3199999999999	1.0	0.1751	-0.1235	0.9768	-26.9222	5.139	-42.7023	0.0	24	0.0	0.0		1691	0	0
1702056973862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.736	746.352	648.0	1.0	3.8095	507.168	907.04	1.0	0.1958	-0.1357	0.9712	-21.0266	5.3388	-42.0969	0.0	24	0.0	0.0		1691	0	0
1702056973870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.791	735.1199999999999	647.52	1.0	3.9078	493.632	906.72	1.0	0.233	-0.1286	0.9639	-10.1065	5.7899	-40.9017	0.0	24	0.0	0.0		1691	0	0
1702056973879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	738.864	643.8399999999999	1.0	3.969	494.352	907.5200000000001	1.0	0.2274	-0.1147	0.967	15.8965	6.8732	-37.955	0.0	24	0.0	0.0		1691	0	0
1702056973887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8092	741.0239999999999	644.48	1.0	3.9039	500.4	909.76	1.0	0.2217	-0.1127	0.9686	28.4613	7.4003	-36.5248	0.0	24	0.0	0.0		1691	0	0
1702056973896	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7983	745.7760000000001	642.88	1.0	3.9031	506.592	909.92	1.0	0.2095	-0.1123	0.9713	28.3698	7.4173	-36.5126	0.0	24	0.0	0.0		1691	0	0
1702056973904	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8085	746.496	642.4000000000001	1.0	3.8152	513.36	907.6800000000001	1.0	0.2124	-0.1163	0.9702	27.4697	7.4056	-36.5997	0.0	24	0.0	0.0		1691	0	0
1702056973912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8011	752.544	641.4399999999999	1.0	3.8115	515.808	903.9999999999999	1.0	0.1951	-0.1182	0.9736	28.5965	7.4735	-36.448	0.0	24	0.0	0.0		1691	0	0
1702056973920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.854	753.12	638.4000000000001	1.0	3.9012	522.288	901.76	1.0	0.1935	-0.1185	0.9739	9.2812	6.68	-38.6128	0.0	24	0.0	0.0		1691	0	0
1702056973929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.746	758.016	635.36	1.0	3.93	523.4399999999999	900.3199999999999	1.0	0.1876	-0.1152	0.9754	10.3535	6.751	-38.4783	0.0	24	0.0	0.0		1691	0	0
1702056973939	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7975	759.168	631.52	1.0	3.9541	527.184	899.04	1.0	0.1892	-0.1135	0.9753	11.1306	6.8285	-38.3752	0.0	24	0.0	0.0		1691	0	0
1702056973945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7525	764.4960000000001	629.76	1.0	3.9053	531.36	895.68	1.0	0.1782	-0.1127	0.9775	12.1606	6.901	-38.2252	0.0	24	0.0	0.0		1691	0	0
1702056973954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8238	765.936	627.2	1.0	3.763	535.1039999999999	893.28	1.0	0.1791	-0.1075	0.9779	16.2277	7.0978	-37.7471	0.0	24	0.0	0.0		1691	0	0
1702056973962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.752	769.248	628.0	1.0	3.8485	540.576	890.08	1.0	0.1754	-0.1062	0.9787	27.283	7.581	-36.5083	0.0	24	0.0	0.0		1691	0	0
1702056973970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8384	775.152	625.44	1.0	3.8308	542.88	885.92	1.0	0.161	-0.1015	0.9817	29.8295	7.7225	-36.2483	0.0	24	0.0	0.0		1691	0	0
1702056973979	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7823	780.48	626.72	1.0	3.9336	546.48	882.4	1.0	0.1465	-0.1126	0.9828	29.8149	7.7542	-36.247	0.0	24	0.0	0.0		1691	0	0
1702056973987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8076	783.2160000000001	626.0799999999999	1.0	3.9943	549.936	882.08	1.0	0.142	-0.1156	0.9831	29.7842	7.7826	-36.2669	0.0	24	0.0	0.0		1691	0	0
1702056973996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7431	790.2719999999999	624.96	1.0	3.8961	555.696	879.1999999999999	1.0	0.1201	-0.1172	0.9858	29.7561	7.8392	-36.4031	0.0	24	0.0	0.0		1691	0	0
1702056974004	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	793.5840000000001	625.28	1.0	3.9824	560.448	881.28	1.0	0.121	-0.1219	0.9851	29.6847	7.8317	-36.2918	0.0	24	0.0	0.0		1691	0	0
1702056974012	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8111	795.024	623.0400000000001	1.0	3.8606	561.888	879.8400000000001	1.0	0.1201	-0.1125	0.9864	29.6607	7.8178	-36.2615	0.0	24	0.0	0.0		1691	0	0
1702056974021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8103	799.344	625.12	1.0	3.9398	568.08	882.7199999999999	1.0	0.1128	-0.1231	0.9859	29.6181	7.8818	-36.4747	0.0	24	0.0	0.0		1691	0	0
1702056974029	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8555	801.504	622.0799999999999	1.0	3.9628	570.96	880.8	1.0	0.1097	-0.1116	0.9877	29.5734	7.8641	-36.4121	0.0	24	0.0	0.0		1691	0	0
1702056974037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7968	807.12	620.3199999999999	1.0	3.8593	575.2800000000001	880.64	1.0	0.0951	-0.1091	0.9895	29.4831	7.9174	-36.5854	0.0	24	0.0	0.0		1691	0	0
1702056974046	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8431	808.272	620.48	1.0	3.8778	578.88	878.5600000000001	1.0	0.0987	-0.1126	0.9887	29.3264	7.9848	-36.84	0.0	24	0.0	0.0		1691	0	0
1702056974054	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8068	814.032	618.0799999999999	1.0	3.8179	586.0799999999999	876.3199999999999	1.0	0.0885	-0.1081	0.9902	29.1104	7.9365	-36.6143	0.0	24	0.0	0.0		1691	0	0
1702056974063	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9191	818.3520000000001	615.68	1.0	3.9512	587.952	873.76	1.0	0.0896	-0.1038	0.9905	20.1896	7.4384	-37.031	0.0	24	0.0	0.0		1691	0	0
1702056974072	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.843	823.536	615.0400000000001	1.0	3.9404	592.8480000000001	871.68	1.0	0.0901	-0.1217	0.9885	-14.5161	5.9788	-40.5819	0.0	24	0.0	0.0		1691	0	0
