Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969693306	t	pond_test_cue_sauna_right	0.0	0	0	5.6741	522.288	792.64	0.6715	4.4818	554.832	865.44	0.912	0.2439	-0.2996	0.9223	-2.4153	1.9424	-25.593	0.0	16	1.0	0.0		1830	0	0
1701969693314	t	pond_test_cue_sauna_right	0.0	0	0	5.6586	522.0	793.44	0.6715	4.4746	558.576	866.24	0.912	0.2408	-0.3012	0.9227	0.327	1.9925	-25.5933	0.0	16	1.0	0.0		1830	0	0
1701969693322	t	pond_test_cue_sauna_right	0.0	0	0	5.6456	522.288	794.4	0.6749	4.5027	559.1519999999999	864.0	0.904	0.2415	-0.2988	0.9232	1.3445	2.0133	-25.597	0.0	16	1.0	0.0		1830	0	0
1701969693331	t	pond_test_cue_sauna_right	0.0	0	0	5.643	522.72	796.48	0.6749	4.5268	558.144	864.32	0.904	0.2438	-0.302	0.9216	3.7054	2.0599	-25.6031	0.0	16	1.0	0.0		1830	0	0
1701969693339	t	pond_test_cue_sauna_right	0.0	0	0	5.7649	523.584	790.7199999999999	0.6708	4.4323	560.592	861.5999999999999	0.9166	0.2385	-0.2915	0.9263	3.7407	2.0704	-25.6033	0.0	16	1.0	0.0		1830	0	0
1701969693347	t	pond_test_cue_sauna_right	0.0	0	0	5.6173	521.136	800.3199999999999	0.6708	4.5412	549.7919999999999	868.16	0.9166	0.2528	-0.3074	0.9173	3.4725	2.0265	-25.6335	0.0	16	1.0	0.0		1830	0	0
1701969693356	t	pond_test_cue_sauna_right	0.0	0	0	5.6167	510.76800000000003	807.84	0.6717	4.5524	543.8879999999999	878.0799999999999	0.9212	0.2647	-0.3271	0.9072	3.4737	2.0008	-25.665	0.0	16	1.0	0.0		1830	0	0
1701969693364	t	pond_test_cue_sauna_right	0.0	0	0	5.5916	493.34400000000005	815.3600000000001	0.6732	4.5196	529.056	880.0000000000001	0.9217	0.2955	-0.3372	0.8938	0.8042	1.9474	-25.6983	0.0	16	1.0	0.0		1830	0	0
1701969693372	t	pond_test_cue_sauna_right	0.0	0	0	5.3495	482.832	826.72	0.6083	4.5527	514.5120000000001	886.2399999999999	0.9483	0.3106	-0.3567	0.8811	1.8081	1.9507	-25.7533	0.0	16	1.0	0.0		1830	0	0
1701969693381	t	pond_test_cue_sauna_right	0.0	0	0	5.6272	469.584	828.6400000000001	0.6083	4.4838	507.45599999999996	893.76	0.9483	0.3275	-0.3663	0.8709	-2.0944	1.8631	-25.7844	0.0	16	1.0	0.0		1830	0	0
1701969693389	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	461.52	831.1999999999999	0.4567	4.5561	501.552	899.04	0.7955	0.3357	-0.3629	0.8692	-28.8729	1.2375	-25.7723	0.0	16	1.0	0.0		1830	0	0
1701969693398	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	464.40000000000003	842.8800000000001	0.4567	4.3526	495.936	904.1600000000001	0.7955	0.338	-0.3704	0.8652	-28.7852	1.198	-25.7939	0.0	16	1.0	0.0		1830	0	0
1701969693406	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	463.68	854.4000000000001	0.3811	4.5654	486.00000000000006	912.96	0.6245	0.3608	-0.3845	0.8497	-28.712	1.1471	-25.8352	0.0	16	1.0	0.0		1830	0	0
1701969693414	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	450.576	856.8	0.3811	4.4302	478.368	918.8800000000001	0.6245	0.3734	-0.392	0.8408	-28.6453	1.108	-25.8776	0.0	16	1.0	0.0		1830	0	0
1701969693423	t	pond_test_cue_sauna_right	0.0	0	0	5.2894	450.576	864.64	0.3181	4.5857	478.224	919.0400000000001	0.5717	0.3809	-0.4096	0.8289	-7.7319	1.5754	-25.9213	0.0	16	1.0	0.0		1830	0	0
1701969693431	t	pond_test_cue_sauna_right	0.0	0	0	5.045	461.08799999999997	866.24	0.3181	4.4149	487.296	920.48	0.5717	0.3538	-0.4222	0.8346	-5.2252	1.6502	-25.8877	0.0	16	1.0	0.0		1830	0	0
1701969693439	t	pond_test_cue_sauna_right	0.0	0	0	5.2737	462.096	859.0400000000001	0.3318	4.5241	490.89599999999996	917.1200000000001	0.5589	0.3573	-0.4082	0.8401	-2.3626	1.6943	-25.8915	0.0	16	1.0	0.0		1830	0	0
1701969693447	t	pond_test_cue_sauna_right	0.0	0	0	5.3215	465.12	858.8800000000001	0.3318	4.6129	492.912	916.48	0.5589	0.3489	-0.4111	0.8421	0.7473	1.7672	-25.8851	0.0	16	1.0	0.0		1830	0	0
1701969693455	t	pond_test_cue_sauna_right	0.0	0	0	5.2796	465.12	857.6	0.3688	4.4893	494.78400000000005	915.1999999999999	0.6004	0.3483	-0.4016	0.847	-1.888	1.6821	-25.8853	0.0	16	1.0	0.0		1830	0	0
1701969693464	t	pond_test_cue_sauna_right	0.0	0	0	5.5109	465.40799999999996	850.7199999999999	0.3688	4.5166	494.496	914.88	0.6004	0.3457	-0.3919	0.8526	-2.2903	1.6629	-25.8848	0.0	16	1.0	0.0		1830	0	0
1701969693471	t	pond_test_cue_sauna_right	0.0	0	0	5.4274	467.568	851.52	0.3894	4.4494	497.376	915.04	0.6273	0.3368	-0.3942	0.8551	-0.4385	1.6987	-25.8846	0.0	16	1.0	0.0		1830	0	0
1701969693480	t	pond_test_cue_sauna_right	0.0	0	0	5.308	467.85600000000005	855.84	0.3894	4.4913	497.808	911.2	0.6273	0.339	-0.3941	0.8542	0.2215	1.7181	-25.883	0.0	16	1.0	0.0		1830	0	0
1701969693488	t	pond_test_cue_sauna_right	0.0	0	0	5.6813	466.128	845.76	0.4285	4.4521	500.54400000000004	911.52	0.6354	0.3373	-0.3828	0.86	0.6272	1.7254	-25.8796	0.0	16	1.0	0.0		1830	0	0
1701969693497	t	pond_test_cue_sauna_right	0.0	0	0	5.2508	466.704	855.1999999999999	0.4285	4.6113	500.54400000000004	913.5999999999999	0.6354	0.3382	-0.3974	0.853	0.8804	1.7331	-25.8862	0.0	16	1.0	0.0		1830	0	0
1701969693505	t	pond_test_cue_sauna_right	0.0	0	0	5.1752	465.84000000000003	860.3199999999999	0.4458	4.5074	501.69599999999997	911.36	0.6593	0.3385	-0.4	0.8517	1.2917	1.7381	-25.8917	0.0	16	1.0	0.0		1830	0	0
1701969693513	t	pond_test_cue_sauna_right	0.0	0	0	5.2243	468.0	858.4	0.4458	4.5308	502.704	912.8	0.6593	0.3342	-0.3994	0.8537	1.1681	1.7298	-25.8903	0.0	16	1.0	0.0		1830	0	0
1701969693521	t	pond_test_cue_sauna_right	0.0	0	0	5.1079	468.144	857.9200000000001	0.4795	4.3895	503.99999999999994	911.2	0.6962	0.3315	-0.393	0.8577	2.6749	1.7325	-25.9011	0.0	16	1.0	0.0		1830	0	0
1701969693530	t	pond_test_cue_sauna_right	0.0	0	0	5.2401	471.31199999999995	856.64	0.4795	4.3778	503.856	912.1600000000001	0.6962	0.3273	-0.3942	0.8587	2.8111	1.7393	-25.8932	0.0	16	1.0	0.0		1830	0	0
1701969693538	t	pond_test_cue_sauna_right	0.0	0	0	5.2678	474.768	856.32	0.4938	4.4067	506.88	913.7600000000001	0.726	0.3186	-0.3967	0.8609	2.5844	1.7331	-25.8847	0.0	16	1.0	0.0		1830	0	0
1701969693547	t	pond_test_cue_sauna_right	0.0	0	0	5.296	473.328	854.72	0.4938	4.3959	507.168	914.08	0.726	0.3207	-0.3939	0.8614	2.4942	1.7253	-25.889	0.0	16	1.0	0.0		1830	0	0
1701969693555	t	pond_test_cue_sauna_right	0.0	0	0	5.3232	473.472	856.1600000000001	0.5067	4.3876	508.032	912.1600000000001	0.7341	0.3254	-0.393	0.86	2.5241	1.7249	-25.8774	0.0	16	1.0	0.0		1830	0	0
1701969693563	t	pond_test_cue_sauna_right	0.0	0	0	5.3728	474.048	853.4399999999999	0.5067	4.3555	508.896	912.8	0.7341	0.3272	-0.3901	0.8607	0.5452	1.6889	-25.8682	0.0	16	1.0	0.0		1830	0	0
1701969693571	t	pond_test_cue_sauna_right	0.0	0	0	5.4944	471.6	851.52	0.5164	4.2715	510.47999999999996	914.24	0.7591	0.3276	-0.3893	0.8609	1.0833	1.6973	-25.8738	0.0	16	1.0	0.0		1830	0	0
1701969693580	t	pond_test_cue_sauna_right	0.0	0	0	5.5392	471.31199999999995	849.44	0.5164	4.3163	510.76800000000003	913.9200000000001	0.7591	0.3269	-0.3852	0.863	-1.0798	1.6494	-25.8709	0.0	16	1.0	0.0		1830	0	0
1701969693588	t	pond_test_cue_sauna_right	0.0	0	0	5.4599	471.6	851.8399999999999	0.5086	4.3497	511.056	913.4399999999999	0.7807	0.3259	-0.3876	0.8623	-0.5627	1.6591	-25.8725	0.0	16	1.0	0.0		1830	0	0
1701969693597	t	pond_test_cue_sauna_right	0.0	0	0	5.5185	472.75199999999995	851.2	0.5086	4.356	510.76800000000003	912.96	0.7807	0.3249	-0.3858	0.8635	-0.1971	1.6644	-25.8724	0.0	16	1.0	0.0		1830	0	0
1701969693605	t	pond_test_cue_sauna_right	0.0	0	0	5.4884	473.61600000000004	850.4	0.5061	4.3593	511.34400000000005	912.32	0.7852	0.3219	-0.3848	0.8651	2.5889	1.7186	-25.8761	0.0	16	1.0	0.0		1830	0	0
1701969693613	t	pond_test_cue_sauna_right	0.0	0	0	5.4952	473.76000000000005	849.1199999999999	0.5061	4.3134	512.0640000000001	911.9999999999999	0.7852	0.3193	-0.3821	0.8672	2.2251	1.7055	-25.8751	0.0	16	1.0	0.0		1830	0	0
1701969693621	t	pond_test_cue_sauna_right	0.0	0	0	5.5028	473.61600000000004	848.0	0.5087	4.299	512.352	913.4399999999999	0.8049	0.3158	-0.3814	0.8688	0.9347	1.6723	-25.8812	0.0	16	1.0	0.0		1830	0	0
1701969693630	t	pond_test_cue_sauna_right	0.0	0	0	5.5306	473.76000000000005	847.6800000000001	0.5105	4.2948	511.776	913.7600000000001	0.806	0.3154	-0.3811	0.8691	0.624	1.6665	-25.8921	0.0	16	1.0	0.0		1830	0	0
1701969693638	t	pond_test_cue_sauna_right	0.0	0	0	5.5164	473.904	848.0	0.5372	4.3693	513.648	912.8	0.8532	0.312	-0.3769	0.8721	2.782	1.6878	-25.9022	0.0	16	1.0	0.0		1830	0	0
1701969693647	t	pond_test_cue_sauna_right	0.0	0	0	5.5091	473.904	849.1199999999999	0.5372	4.3626	513.936	913.5999999999999	0.8532	0.3116	-0.3792	0.8712	3.5998	1.7011	-25.9047	0.0	16	1.0	0.0		1830	0	0
1701969693655	t	pond_test_cue_sauna_right	0.0	0	0	5.516	473.904	848.0	0.5309	4.3563	513.648	914.4	0.802	0.3126	-0.3786	0.8711	6.022	1.7473	-25.9091	0.0	16	1.0	0.0		1830	0	0
1701969693663	t	pond_test_cue_sauna_right	0.0	0	0	5.5377	474.048	847.6800000000001	0.5309	4.349	513.936	913.9200000000001	0.802	0.3125	-0.3772	0.8718	6.3256	1.7505	-25.9102	0.0	16	1.0	0.0		1830	0	0
1701969693671	t	pond_test_cue_sauna_right	0.0	0	0	5.5875	476.49600000000004	850.24	0.5264	4.2413	517.536	913.9200000000001	0.8167	0.3031	-0.3773	0.8751	5.6941	1.7105	-25.9151	0.0	16	1.0	0.0		1830	0	0
1701969693680	t	pond_test_cue_sauna_right	0.0	0	0	5.7011	479.808	847.3599999999999	0.5264	4.2468	516.672	914.08	0.8167	0.2986	-0.3736	0.8782	5.1215	1.6978	-25.9084	0.0	16	1.0	0.0		1830	0	0
1701969693688	t	pond_test_cue_sauna_right	0.0	0	0	5.6999	478.512	844.16	0.5452	4.2708	517.536	913.7600000000001	0.8226	0.3007	-0.3689	0.8795	4.235	1.6834	-25.9077	0.0	16	1.0	0.0		1830	0	0
1701969693696	t	pond_test_cue_sauna_right	0.0	0	0	5.5797	479.808	850.08	0.5452	4.298	518.976	915.6800000000001	0.8226	0.2965	-0.3804	0.876	2.6494	1.6547	-25.9045	0.0	16	1.0	0.0		1830	0	0
1701969693705	t	pond_test_cue_sauna_right	0.0	0	0	5.7591	477.072	845.12	0.5657	4.219	518.688	915.1999999999999	0.8371	0.3033	-0.3717	0.8774	2.7167	1.6517	-25.9116	0.0	16	1.0	0.0		1830	0	0
1701969693713	t	pond_test_cue_sauna_right	0.0	0	0	5.548	481.104	848.9599999999999	0.5657	4.2368	520.128	913.9200000000001	0.8371	0.2972	-0.3747	0.8782	2.6619	1.6445	-25.9083	0.0	16	1.0	0.0		1830	0	0
1701969693721	t	pond_test_cue_sauna_right	0.0	0	0	5.5747	482.256	849.92	0.559	4.2479	520.992	915.84	0.8457	0.296	-0.3775	0.8774	2.5498	1.6353	-25.9108	0.0	16	1.0	0.0		1830	0	0
1701969693730	t	pond_test_cue_sauna_right	0.0	0	0	5.747	482.11199999999997	843.68	0.559	4.3035	521.28	915.5200000000001	0.8457	0.2975	-0.3684	0.8808	2.6855	1.6358	-25.9096	0.0	16	1.0	0.0		1830	0	0
1701969693738	t	pond_test_cue_sauna_right	0.0	0	0	5.68	483.98400000000004	846.08	0.566	4.2012	523.584	914.88	0.8361	0.2917	-0.3705	0.8818	2.6326	1.6323	-25.9059	0.0	16	1.0	0.0		1830	0	0
1701969693746	t	pond_test_cue_sauna_right	0.0	0	0	5.5804	485.28000000000003	849.76	0.566	4.2921	520.704	914.56	0.8361	0.296	-0.3752	0.8784	2.1717	1.6272	-25.9093	0.0	16	1.0	0.0		1830	0	0
1701969693755	t	pond_test_cue_sauna_right	0.0	0	0	5.6169	485.42400000000004	850.24	0.5785	4.2607	524.016	915.5200000000001	0.8533	0.292	-0.38	0.8777	2.2584	1.6429	-25.9047	0.0	16	1.0	0.0		1830	0	0
1701969693763	t	pond_test_cue_sauna_right	0.0	0	0	5.7255	488.88000000000005	847.3599999999999	0.5802	4.2372	525.456	915.5200000000001	0.8541	0.287	-0.3779	0.8802	1.8934	1.6434	-25.8957	0.0	16	1.0	0.0		1830	0	0
1701969693771	t	pond_test_cue_sauna_right	0.0	0	0	5.6234	491.184	849.76	0.5773	4.234	526.032	915.3600000000001	0.8668	0.2865	-0.3816	0.8788	1.7581	1.6457	-25.8947	0.0	16	1.0	0.0		1830	0	0
1701969693780	t	pond_test_cue_sauna_right	0.0	0	0	5.6311	490.608	850.24	0.5773	4.2136	530.784	916.64	0.8668	0.2847	-0.3845	0.8781	1.9791	1.6548	-25.8966	0.0	16	1.0	0.0		1830	0	0
1701969693788	t	pond_test_cue_sauna_right	0.0	0	0	5.6344	494.496	848.64	0.5916	4.1866	530.352	915.5200000000001	0.8911	0.2831	-0.3808	0.8803	2.0925	1.655	-25.8928	0.0	16	1.0	0.0		1830	0	0
1701969693796	t	pond_test_cue_sauna_right	0.0	0	0	5.5319	494.78400000000005	847.1999999999999	0.5916	4.1329	532.8	916.16	0.8911	0.2819	-0.38	0.881	2.2373	1.6611	-25.895	0.0	16	1.0	0.0		1830	0	0
1701969693805	t	pond_test_cue_sauna_right	0.0	0	0	5.4685	498.096	850.24	0.5849	4.2364	532.8	915.04	0.8668	0.2792	-0.3836	0.8803	2.3072	1.6669	-25.8918	0.0	16	1.0	0.0		1830	0	0
1701969693813	t	pond_test_cue_sauna_right	0.0	0	0	5.5732	498.816	846.88	0.5849	4.0486	534.528	916.16	0.8668	0.2769	-0.3813	0.882	2.2759	1.6696	-25.8916	0.0	16	1.0	0.0		1830	0	0
1701969693821	t	pond_test_cue_sauna_right	0.0	0	0	5.5957	499.392	845.5999999999999	0.5987	4.0667	534.096	916.96	0.8619	0.2808	-0.3771	0.8826	2.3246	1.6484	-25.8915	0.0	16	1.0	0.0		1830	0	0
1701969693830	t	pond_test_cue_sauna_right	0.0	0	0	5.7038	497.952	845.12	0.5987	4.1398	534.816	911.2	0.8619	0.2792	-0.3733	0.8847	2.3324	1.6812	-25.887	0.0	16	1.0	0.0		1830	0	0
1701969693838	t	pond_test_cue_sauna_right	0.0	0	0	5.4882	501.84	845.4399999999999	0.6206	4.0226	535.5360000000001	915.04	0.8669	0.2747	-0.3762	0.8849	2.2225	1.6546	-25.8791	0.0	16	1.0	0.0		1830	0	0
1701969693846	t	pond_test_cue_sauna_right	0.0	0	0	5.3182	501.264	843.8399999999999	0.6206	4.1408	537.552	910.72	0.8669	0.2757	-0.368	0.888	2.2295	1.6588	-25.8761	0.0	16	1.0	0.0		1830	0	0
1701969693855	t	pond_test_cue_sauna_right	0.0	0	0	5.3749	502.704	843.0400000000001	0.6137	4.1547	540.72	912.48	0.883	0.2715	-0.37	0.8885	2.4603	1.6644	-25.8744	0.0	16	1.0	0.0		1830	0	0
1701969693864	t	pond_test_cue_sauna_right	0.0	0	0	5.3974	503.42400000000004	843.0400000000001	0.6137	4.0743	540.72	911.68	0.883	0.2726	-0.3703	0.888	2.6956	1.6795	-25.8757	0.0	16	1.0	0.0		1830	0	0
1701969693871	t	pond_test_cue_sauna_right	0.0	0	0	5.2451	503.856	840.64	0.6269	4.058	541.8720000000001	908.4799999999999	0.8799	0.2699	-0.3672	0.8901	3.5469	1.7285	-25.8745	0.0	16	1.0	0.0		1830	0	0
1701969693880	t	pond_test_cue_sauna_right	0.0	0	0	5.2793	506.44800000000004	844.3199999999999	0.6269	4.0565	542.592	907.5200000000001	0.8799	0.2641	-0.3721	0.8898	3.9482	1.7393	-25.8723	0.0	16	1.0	0.0		1830	0	0
1701969693888	t	pond_test_cue_sauna_right	0.0	0	0	5.3055	506.30400000000003	844.96	0.6201	3.9269	544.032	909.92	0.8727	0.2599	-0.3779	0.8886	4.1237	1.7495	-25.8689	0.0	16	1.0	0.0		1830	0	0
1701969693896	t	pond_test_cue_sauna_right	0.0	0	0	5.3316	506.44800000000004	844.3199999999999	0.6218	4.067	543.8879999999999	903.8399999999999	0.8735	0.2601	-0.3695	0.8921	4.1452	1.7552	-25.868	0.0	16	1.0	0.0		1830	0	0
1701969693905	t	pond_test_cue_sauna_right	0.0	0	0	5.422	506.88	843.0400000000001	0.6378	4.1572	544.4639999999999	903.36	0.899	0.2585	-0.3683	0.8931	3.9533	1.759	-25.8662	0.0	16	1.0	0.0		1830	0	0
1701969693913	t	pond_test_cue_sauna_right	0.0	0	0	5.4922	507.45599999999996	841.76	0.6378	4.0982	545.76	902.0799999999999	0.899	0.2575	-0.3617	0.896	3.9454	1.7382	-25.8648	0.0	16	1.0	0.0		1830	0	0
1701969693921	t	pond_test_cue_sauna_right	0.0	0	0	5.4914	507.744	841.6	0.6483	3.9927	546.624	902.88	0.8835	0.2552	-0.3635	0.896	3.612	1.7368	-25.8618	0.0	16	1.0	0.0		1830	0	0
1701969693930	t	pond_test_cue_sauna_right	0.0	0	0	5.4906	508.032	841.6	0.6483	4.144	547.056	902.5600000000001	0.8835	0.2543	-0.3627	0.8965	3.5623	1.7352	-25.8608	0.0	16	1.0	0.0		1830	0	0
1701969693938	t	pond_test_cue_sauna_right	0.0	0	0	5.528	511.488	840.0	0.6624	4.1058	546.624	902.0799999999999	0.8944	0.2512	-0.3617	0.8978	2.4449	1.7236	-25.8499	0.0	16	1.0	0.0		1830	0	0
1701969693947	t	pond_test_cue_sauna_right	0.0	0	0	5.524	511.056	839.6800000000001	0.6624	4.1379	549.216	900.4799999999999	0.8944	0.2494	-0.3601	0.8989	1.8453	1.7191	-25.8467	0.0	16	1.0	0.0		1830	0	0
1701969693955	t	pond_test_cue_sauna_right	0.0	0	0	5.5841	513.5039999999999	834.24	0.6801	4.1082	548.928	900.4799999999999	0.8887	0.2487	-0.3546	0.9013	0.9985	1.7136	-25.8398	0.0	16	1.0	0.0		1830	0	0
1701969693964	t	pond_test_cue_sauna_right	0.0	0	0	5.4618	514.5120000000001	839.04	0.6801	4.116	549.36	901.2800000000001	0.8887	0.2438	-0.3624	0.8996	0.3793	1.7021	-25.8404	0.0	16	1.0	0.0		1830	0	0
1701969693972	t	pond_test_cue_sauna_right	0.0	0	0	5.5862	505.152	840.9599999999999	0.6896	4.0923	540.72	898.56	0.8916	0.2563	-0.36	0.897	0.7651	1.7124	-25.8622	0.0	16	1.0	0.0		1830	0	0
1701969693980	t	pond_test_cue_sauna_right	0.0	0	0	5.5693	491.76000000000005	833.92	0.6896	4.1034	525.6	904.8	0.8916	0.2792	-0.3596	0.8904	2.1263	1.7551	-25.9104	0.0	16	1.0	0.0		1830	0	0
1701969693988	t	pond_test_cue_sauna_right	0.0	0	0	5.6844	478.08000000000004	835.2	0.6663	4.2226	510.624	902.2399999999999	0.8944	0.3061	-0.3539	0.8838	4.1701	1.7911	-25.9556	0.0	16	1.0	0.0		1830	0	0
