Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990901038	t	logcabin_testcue_study_right	0.0	0	0	3.7509	625.68	1047.2	0.7373	4.1436	652.464	1255.68	0.985	0.3757	-0.2678	0.8872	23.1599	2.2766	-41.8419	0.0	22	0.0	0.0		1740	0	0
1701990901046	t	logcabin_testcue_study_right	0.0	0	0	3.761	603.936	1044.48	0.7373	4.2166	629.28	1260.48	0.985	0.4249	-0.2447	0.8715	18.0733	2.0291	-41.986	0.0	22	0.0	0.0		1740	0	0
1701990901055	t	logcabin_testcue_study_right	0.0	0	0	3.8613	593.712	1046.72	0.5449	4.216	619.6320000000001	1263.2	0.9245	0.442	-0.2503	0.8614	19.4947	2.0998	-42.025	0.0	22	0.0	0.0		1740	0	0
1701990901063	t	logcabin_testcue_study_right	0.0	0	0	3.6356	593.424	1046.4	0.5449	4.1319	622.944	1261.44	0.9245	0.4312	-0.2575	0.8647	-28.1097	-0.0071	-42.252	0.0	22	0.0	0.0		1740	0	0
1701990901071	t	logcabin_testcue_study_right	0.0	0	0	3.6517	592.7040000000001	1047.04	0.4712	4.17	626.4	1255.68	0.8759	0.4288	-0.2434	0.87	-19.2759	0.3914	-42.2001	0.0	22	0.0	0.0		1740	0	0
1701990901080	t	logcabin_testcue_study_right	0.0	0	0	3.7714	595.872	1041.76	0.4712	3.9805	630.864	1259.84	0.8759	0.4188	-0.2577	0.8707	-19.5264	0.3939	-42.1758	0.0	22	0.0	0.0		1740	0	0
1701990901088	t	logcabin_testcue_study_right	0.0	0	0	3.7284	597.6	1041.12	0.4777	4.084	634.4639999999999	1250.88	0.8915	0.4134	-0.239	0.8786	-20.3377	0.3802	-42.1646	0.0	22	0.0	0.0		1740	0	0
1701990901096	t	logcabin_testcue_study_right	0.0	0	0	3.7817	597.888	1038.8799999999999	0.4777	4.0018	638.64	1251.2	0.8915	0.4062	-0.2445	0.8804	-16.5037	0.5682	-42.1282	0.0	22	0.0	0.0		1740	0	0
1701990901105	t	logcabin_testcue_study_right	0.0	0	0	3.6442	602.496	1034.72	0.4871	4.0717	643.3919999999999	1251.04	0.9204	0.3947	-0.2468	0.885	-7.8692	0.9772	-42.0634	0.0	22	0.0	0.0		1740	0	0
1701990901113	t	logcabin_testcue_study_right	0.0	0	0	3.6654	602.928	1029.76	0.4871	4.1411	646.1279999999999	1247.52	0.9204	0.3958	-0.2367	0.8873	-0.0797	1.3551	-42.0181	0.0	22	0.0	0.0		1740	0	0
1701990901121	t	logcabin_testcue_study_right	0.0	0	0	3.6786	608.256	1024.16	0.5099	4.0871	647.568	1244.48	0.9642	0.386	-0.228	0.8939	1.1827	1.4329	-41.9924	0.0	22	0.0	0.0		1740	0	0
1701990901130	t	logcabin_testcue_study_right	0.0	0	0	3.6379	608.112	1023.3599999999999	0.5099	4.0902	652.464	1244.1599999999999	0.9642	0.3812	-0.2328	0.8947	1.0229	1.4494	-41.9764	0.0	22	0.0	0.0		1740	0	0
1701990901138	t	logcabin_testcue_study_right	0.0	0	0	3.6654	608.544	1020.32	0.5241	4.0259	654.624	1242.88	0.9573	0.3784	-0.2301	0.8966	-0.7646	1.3831	-41.9763	0.0	22	0.0	0.0		1740	0	0
1701990901146	t	logcabin_testcue_study_right	0.0	0	0	3.5968	609.9839999999999	1021.5999999999999	0.5241	3.9964	654.9119999999999	1240.32	0.9573	0.3756	-0.2288	0.8981	-3.2103	1.2712	-41.9826	0.0	22	0.0	0.0		1740	0	0
1701990901155	t	logcabin_testcue_study_right	0.0	0	0	3.6212	611.28	1021.7599999999999	0.5256	3.9963	656.928	1236.1599999999999	0.9741	0.3693	-0.2186	0.9032	-4.256	1.2117	-41.9943	0.0	22	0.0	0.0		1740	0	0
1701990901163	t	logcabin_testcue_study_right	0.0	0	0	3.5818	613.152	1021.9200000000001	0.5256	3.9966	660.096	1236.96	0.9741	0.364	-0.2236	0.9041	-3.7725	1.24	-41.9719	0.0	22	0.0	0.0		1740	0	0
1701990901171	t	logcabin_testcue_study_right	0.0	0	0	3.6328	613.4399999999999	1022.72	0.5452	4.0649	662.112	1229.6	0.9706	0.3612	-0.2059	0.9095	-0.3184	1.3753	-41.9671	0.0	22	0.0	0.0		1740	0	0
1701990901179	t	logcabin_testcue_study_right	0.0	0	0	3.6222	614.736	1024.0	0.5452	4.027	662.832	1229.76	0.9706	0.3588	-0.2091	0.9097	0.9177	1.4283	-41.9577	0.0	22	0.0	0.0		1740	0	0
1701990901188	t	logcabin_testcue_study_right	0.0	0	0	3.5328	615.024	1023.5200000000001	0.5516	4.0337	664.2719999999999	1228.1599999999999	0.9867	0.3577	-0.2066	0.9107	1.6822	1.4647	-41.9509	0.0	22	0.0	0.0		1740	0	0
1701990901196	t	logcabin_testcue_study_right	0.0	0	0	3.5764	614.88	1027.04	0.5516	4.0344	665.136	1227.36	0.9867	0.3588	-0.2137	0.9086	1.9392	1.4813	-41.9452	0.0	22	0.0	0.0		1740	0	0
1701990901205	t	logcabin_testcue_study_right	0.0	0	0	3.6191	616.032	1024.8	0.5701	4.0031	667.008	1226.88	0.9941	0.3569	-0.213	0.9095	1.6676	1.4856	-41.9318	0.0	22	0.0	0.0		1740	0	0
1701990901213	t	logcabin_testcue_study_right	0.0	0	0	3.5962	619.488	1024.8	0.5701	3.8821	669.456	1227.36	0.9941	0.3448	-0.2163	0.9134	1.1031	1.4625	-41.9191	0.0	22	0.0	0.0		1740	0	0
1701990901221	t	logcabin_testcue_study_right	0.0	0	0	3.5414	617.76	1024.0	0.5834	3.8765	670.32	1229.92	0.9952	0.3487	-0.2195	0.9111	0.7232	1.4507	-41.9226	0.0	22	0.0	0.0		1740	0	0
1701990901229	t	logcabin_testcue_study_right	0.0	0	0	3.6186	619.776	1025.44	0.5834	3.9213	672.336	1225.76	0.9952	0.3424	-0.2169	0.9142	1.3472	1.4801	-41.9124	0.0	22	0.0	0.0		1740	0	0
1701990901238	t	logcabin_testcue_study_right	0.0	0	0	3.5943	620.64	1025.6	0.6231	3.891	672.192	1225.1200000000001	1.0	0.3419	-0.2177	0.9142	1.0822	1.4743	-41.9114	0.0	22	0.0	0.0		1740	0	0
1701990901246	t	logcabin_testcue_study_right	0.0	0	0	3.5732	622.5120000000001	1024.48	0.6231	3.9171	672.768	1224.6399999999999	1.0	0.3377	-0.2168	0.9159	0.8277	1.4689	-41.905	0.0	22	0.0	0.0		1740	0	0
1701990901254	t	logcabin_testcue_study_right	0.0	0	0	3.5406	623.376	1023.04	0.6679	3.8451	675.504	1224.6399999999999	1.0	0.3307	-0.2195	0.9179	-0.0149	1.4489	-41.8962	0.0	22	0.0	0.0		1740	0	0
1701990901262	t	logcabin_testcue_study_right	0.0	0	0	3.5038	624.24	1021.12	0.6679	3.8291	677.376	1221.92	1.0	0.3266	-0.2142	0.9206	-1.076	1.4154	-41.8943	0.0	22	0.0	0.0		1740	0	0
1701990901271	t	logcabin_testcue_study_right	0.0	0	0	3.5325	626.256	1021.28	0.6929	3.8261	678.24	1220.48	1.0	0.3225	-0.2156	0.9217	-1.8351	1.3943	-41.8873	0.0	22	0.0	0.0		1740	0	0
1701990901279	t	logcabin_testcue_study_right	0.0	0	0	3.5077	625.5360000000001	1019.68	0.6929	3.8093	681.12	1219.68	1.0	0.3193	-0.2151	0.9229	-1.5642	1.42	-41.88	0.0	22	0.0	0.0		1740	0	0
1701990901287	t	logcabin_testcue_study_right	0.0	0	0	3.4456	627.552	1020.48	0.7213	3.7665	681.12	1215.52	1.0	0.3168	-0.213	0.9243	-1.06	1.4546	-41.8715	0.0	22	0.0	0.0		1740	0	0
1701990901296	t	logcabin_testcue_study_right	0.0	0	0	3.4749	627.984	1017.76	0.7213	3.7298	682.992	1212.16	1.0	0.3148	-0.2045	0.9268	-0.6887	1.4799	-41.8673	0.0	22	0.0	0.0		1740	0	0
1701990901304	t	logcabin_testcue_study_right	0.0	0	0	3.4168	629.712	1017.76	1.0	3.7187	683.856	1213.44	1.0	0.3123	-0.2087	0.9267	-0.6161	1.4886	-41.8597	0.0	22	0.0	0.0		1740	0	0
1701990901312	t	logcabin_testcue_study_right	0.0	0	0	3.4343	631.728	1019.2	1.0	3.7567	686.736	1212.3200000000002	1.0	0.3055	-0.2108	0.9286	-0.1631	1.5092	-41.8484	0.0	22	0.0	0.0		1740	0	0
1701990901321	t	logcabin_testcue_study_right	0.0	0	0	3.4792	632.736	1016.3199999999999	1.0	3.7627	689.1840000000001	1212.3200000000002	1.0	0.3021	-0.2066	0.9306	-0.1634	1.5136	-41.8434	0.0	22	0.0	0.0		1740	0	0
1701990901329	t	logcabin_testcue_study_right	0.0	0	0	3.455	633.456	1008.16	1.0	3.6907	687.024	1207.04	1.0	0.305	-0.1959	0.932	-0.8119	1.5458	-41.8372	0.0	22	0.0	0.0		1740	0	0
1701990901337	t	logcabin_testcue_study_right	0.0	0	0	3.3909	632.304	988.9599999999999	1.0	3.8924	686.3040000000001	1191.68	1.0	0.3121	-0.163	0.9359	-2.7982	1.6	-41.8301	0.0	22	0.0	0.0		1740	0	0
1701990901346	t	logcabin_testcue_study_right	0.0	0	0	3.5017	634.32	972.64	1.0	3.7606	686.16	1175.0400000000002	1.0	0.3096	-0.1302	0.9419	-4.6965	1.6373	-41.8255	0.0	22	0.0	0.0		1740	0	0
1701990901354	t	logcabin_testcue_study_right	0.0	0	0	3.4169	638.784	962.72	0.7071	3.788	684.288	1163.04	1.0	0.3068	-0.1059	0.9458	-6.0603	1.653	-41.8262	0.0	22	0.0	0.0		1740	0	0
1701990901362	t	logcabin_testcue_study_right	0.0	0	0	3.4141	641.808	963.04	0.7071	3.8171	687.024	1155.8400000000001	1.0	0.3001	-0.0991	0.9487	-5.9812	1.688	-41.815	0.0	22	0.0	0.0		1740	0	0
1701990901371	t	logcabin_testcue_study_right	0.0	0	0	3.4225	643.6800000000001	961.92	0.7272	3.7254	686.448	1148.48	1.0	0.2992	-0.0805	0.9508	-3.5782	1.785	-41.8145	0.0	22	0.0	0.0		1740	0	0
1701990901379	t	logcabin_testcue_study_right	0.0	0	0	3.4368	643.824	963.3599999999999	0.7272	3.8677	689.04	1154.56	1.0	0.2972	-0.0917	0.9504	-4.3499	1.7356	-41.8099	0.0	22	0.0	0.0		1740	0	0
1701990901387	t	logcabin_testcue_study_right	0.0	0	0	3.3624	643.3919999999999	966.4	1.0	3.7486	693.648	1159.52	1.0	0.2894	-0.107	0.9512	-4.6639	1.7129	-41.7977	0.0	22	0.0	0.0		1740	0	0
1701990901396	t	logcabin_testcue_study_right	0.0	0	0	3.3743	645.696	964.32	1.0	3.8677	694.5120000000001	1153.9199999999998	1.0	0.2849	-0.093	0.954	0.8561	1.947	-41.7777	0.0	22	0.0	0.0		1740	0	0
1701990901404	t	logcabin_testcue_study_right	0.0	0	0	3.3872	645.696	964.64	1.0	3.8735	694.8	1154.88	1.0	0.2852	-0.095	0.9537	1.773	1.9828	-41.772	0.0	22	0.0	0.0		1740	0	0
1701990901412	t	logcabin_testcue_study_right	0.0	0	0	3.4149	645.984	964.48	1.0	3.8474	696.528	1156.32	1.0	0.2814	-0.0967	0.9547	1.2966	1.9596	-41.7706	0.0	22	0.0	0.0		1740	0	0
1701990901421	t	logcabin_testcue_study_right	0.0	0	0	3.3869	646.2719999999999	964.1600000000001	1.0	3.869	697.392	1155.52	1.0	0.2799	-0.0948	0.9553	0.3613	1.9211	-41.7728	0.0	22	0.0	0.0		1740	0	0
1701990901429	t	logcabin_testcue_study_right	0.0	0	0	3.3886	645.984	963.1999999999999	1.0	3.8335	697.536	1151.2	1.0	0.2806	-0.0853	0.956	-0.0918	1.9042	-41.7777	0.0	22	0.0	0.0		1740	0	0
1701990901437	t	logcabin_testcue_study_right	0.0	0	0	3.3869	646.2719999999999	964.1600000000001	1.0	3.8438	697.9680000000001	1151.52	1.0	0.2792	-0.0874	0.9562	-0.6879	1.8785	-41.7799	0.0	22	0.0	0.0		1740	0	0
1701990901446	t	logcabin_testcue_study_right	0.0	0	0	3.3862	646.416	964.1600000000001	1.0	3.8454	703.296	1154.24	1.0	0.2689	-0.0929	0.9587	-0.728	1.8726	-41.7698	0.0	22	0.0	0.0		1740	0	0
1701990901454	t	logcabin_testcue_study_right	0.0	0	0	3.3864	646.416	964.1600000000001	1.0	3.8698	696.96	1148.48	1.0	0.2844	-0.08	0.9554	-1.2134	1.8559	-41.7883	0.0	22	0.0	0.0		1740	0	0
1701990901462	t	logcabin_testcue_study_right	0.0	0	0	3.3686	651.888	958.4	1.0	3.8896	703.152	1151.68	1.0	0.2628	-0.0759	0.9619	-1.6123	1.8335	-41.7711	0.0	22	0.0	0.0		1740	0	0
1701990901471	t	logcabin_testcue_study_right	0.0	0	0	3.423	654.624	956.0	1.0	3.7852	702.72	1149.92	1.0	0.2616	-0.0691	0.9627	-1.6928	1.8356	-41.7699	0.0	22	0.0	0.0		1740	0	0
1701990901479	t	logcabin_testcue_study_right	0.0	0	0	3.4392	651.312	960.4799999999999	1.0	3.8364	700.704	1143.52	1.0	0.2775	-0.0651	0.9585	-1.9103	1.8351	-41.7829	0.0	22	0.0	0.0		1740	0	0
1701990901487	t	logcabin_testcue_study_right	0.0	0	0	3.4683	654.048	961.92	1.0	3.8608	709.3439999999999	1149.28	1.0	0.2563	-0.0807	0.9632	-1.8187	1.8311	-41.7542	0.0	22	0.0	0.0		1740	0	0
1701990901496	t	logcabin_testcue_study_right	0.0	0	0	3.5343	656.352	960.8000000000001	1.0	3.8929	704.16	1145.6	1.0	0.267	-0.0706	0.9611	-2.2099	1.8218	-41.7658	0.0	22	0.0	0.0		1740	0	0
1701990901505	t	logcabin_testcue_study_right	0.0	0	0	3.464	657.072	957.44	1.0	3.7498	706.896	1145.9199999999998	1.0	0.2622	-0.0668	0.9627	-2.3506	1.8208	-41.7669	0.0	22	0.0	0.0		1740	0	0
1701990901513	t	logcabin_testcue_study_right	0.0	0	0	3.4064	658.512	956.48	1.0	3.7762	706.176	1140.0	1.0	0.2645	-0.0538	0.9629	-2.2028	1.8341	-41.7753	0.0	22	0.0	0.0		1740	0	0
1701990901521	t	logcabin_testcue_study_right	0.0	0	0	3.4199	659.088	955.04	1.0	3.9011	719.28	1148.8	1.0	0.2394	-0.0694	0.9684	-1.2658	1.8674	-41.745	0.0	22	0.0	0.0		1740	0	0
1701990901529	t	logcabin_testcue_study_right	0.0	0	0	3.4274	661.8240000000001	959.68	1.0	3.9881	721.872	1147.36	1.0	0.2326	-0.0827	0.969	7.5818	2.2906	-41.8155	0.0	22	0.0	0.0		1740	0	0
1701990901538	t	logcabin_testcue_study_right	0.0	0	0	3.458	662.112	956.64	1.0	3.8265	719.424	1144.8	1.0	0.2437	-0.0756	0.9669	19.4246	2.7736	-41.7047	0.0	22	0.0	0.0		1740	0	0
1701990901546	t	logcabin_testcue_study_right	0.0	0	0	3.4243	664.5600000000001	957.2800000000001	1.0	3.8597	720.5759999999999	1143.52	1.0	0.2399	-0.0815	0.9673	30.0075	3.2057	-41.6108	0.0	22	0.0	0.0		1740	0	0
1701990901555	t	logcabin_testcue_study_right	0.0	0	0	3.4743	666.288	956.8	1.0	3.8862	722.592	1145.44	1.0	0.2365	-0.0812	0.9682	32.3441	3.2985	-41.5756	0.0	22	0.0	0.0		1740	0	0
1701990901563	t	logcabin_testcue_study_right	0.0	0	0	3.4245	668.592	955.52	1.0	3.8207	724.4639999999999	1143.3600000000001	1.0	0.2305	-0.077	0.97	32.7844	3.3166	-41.5637	0.0	22	0.0	0.0		1740	0	0
1701990901571	t	logcabin_testcue_study_right	0.0	0	0	3.1948	676.8	958.8800000000001	1.0	3.8906	723.888	1145.44	1.0	0.1944	-0.0943	0.9764	32.7846	3.3083	-41.5279	0.0	22	0.0	0.0		1740	0	0
