Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064017609	t	attic_testcue_childrensroom_right	0.0	0	0	3.2733	751.1039999999999	657.76	1.0	3.3167	769.824	880.8	1.0	-0.0564	0.1422	0.9882	31.107	4.7043	-32.3076	0.0	26	0.0	0.0		1580	0	0
1702064017617	t	attic_testcue_childrensroom_right	0.0	0	0	3.3851	746.64	663.1999999999999	1.0	3.3589	771.984	885.44	1.0	-0.0534	0.1437	0.9882	30.6902	4.423	-31.691	0.0	26	0.0	0.0		1580	0	0
1702064017626	t	attic_testcue_childrensroom_right	0.0	0	0	3.448	740.736	670.24	1.0	3.4203	771.2639999999999	893.44	1.0	-0.0443	0.1322	0.9902	26.3249	4.2409	-32.2408	0.0	26	0.0	0.0		1580	0	0
1702064017634	t	attic_testcue_childrensroom_right	0.0	0	0	3.3674	738.864	676.0	1.0	3.4422	770.832	901.92	1.0	-0.0475	0.1254	0.991	9.578	3.4115	-33.0418	0.0	26	0.0	0.0		1580	0	0
1702064017642	t	attic_testcue_childrensroom_right	0.0	0	0	3.2974	735.408	680.64	1.0	3.3547	766.512	907.84	1.0	-0.0359	0.1143	0.9928	-5.7027	2.793	-34.2026	0.0	26	0.0	0.0		1580	0	0
1702064017651	t	attic_testcue_childrensroom_right	0.0	0	0	3.2071	733.9680000000001	687.6800000000001	1.0	3.344	768.096	912.8	1.0	-0.0419	0.1038	0.9937	-12.6461	2.4378	-34.5783	0.0	26	0.0	0.0		1580	0	0
1702064017659	t	attic_testcue_childrensroom_right	0.0	0	0	3.1896	731.808	690.56	1.0	3.3788	764.064	917.2800000000001	1.0	-0.0305	0.1031	0.9942	-2.5273	2.764	-33.8792	0.0	26	0.0	0.0		1580	0	0
1702064017668	t	attic_testcue_childrensroom_right	0.0	0	0	3.1752	728.928	697.2800000000001	1.0	3.3299	763.92	920.48	1.0	-0.0282	0.0941	0.9952	-18.1932	2.1435	-35.0363	0.0	26	0.0	0.0		1580	0	0
1702064017676	t	attic_testcue_childrensroom_right	0.0	0	0	3.1597	727.92	697.92	1.0	3.2913	762.4799999999999	921.5999999999999	1.0	-0.0249	0.1003	0.9946	-25.9182	1.7606	-35.4268	0.0	26	0.0	0.0		1580	0	0
1702064017684	t	attic_testcue_childrensroom_right	0.0	0	0	3.2395	725.04	701.6	1.0	3.2621	763.92	925.44	1.0	-0.033	0.0938	0.995	-25.9569	1.6612	-35.2143	0.0	26	0.0	0.0		1580	0	0
1702064017693	t	attic_testcue_childrensroom_right	0.0	0	0	3.2023	724.032	705.6	1.0	3.2412	762.912	928.96	1.0	-0.0306	0.0832	0.996	-21.1233	1.8282	-34.8647	0.0	26	0.0	0.0		1580	0	0
1702064017701	t	attic_testcue_childrensroom_right	0.0	0	0	3.1868	722.3040000000001	705.92	1.0	3.2456	761.4720000000001	930.5600000000001	1.0	-0.0253	0.0833	0.9962	-9.01	2.2917	-34.1145	0.0	26	0.0	0.0		1580	0	0
1702064017709	t	attic_testcue_childrensroom_right	0.0	0	0	3.2552	721.152	708.3199999999999	1.0	3.332	761.184	933.92	1.0	-0.0254	0.0784	0.9966	-2.0303	2.5441	-33.6772	0.0	26	0.0	0.0		1580	0	0
1702064017718	t	attic_testcue_childrensroom_right	0.0	0	0	3.1653	718.9920000000001	712.8	1.0	3.2861	760.32	936.8000000000001	1.0	-0.0194	0.0672	0.9975	10.4951	3.084	-33.073	0.0	26	0.0	0.0		1580	0	0
1702064017726	t	attic_testcue_childrensroom_right	0.0	0	0	3.1503	716.832	713.76	1.0	3.338	759.312	940.48	1.0	-0.0206	0.0617	0.9979	-3.8429	2.4901	-33.9759	0.0	26	0.0	0.0		1580	0	0
1702064017734	t	attic_testcue_childrensroom_right	0.0	0	0	3.2678	717.264	713.92	1.0	3.3227	757.0079999999999	940.64	1.0	-0.0184	0.0638	0.9978	-7.8429	2.2776	-34.0943	0.0	26	0.0	0.0		1580	0	0
1702064017743	t	attic_testcue_childrensroom_right	0.0	0	0	3.2216	716.4	715.52	1.0	3.2204	758.7360000000001	939.5200000000001	1.0	-0.0218	0.0645	0.9977	-4.9776	2.3779	-33.8695	0.0	26	0.0	0.0		1580	0	0
1702064017751	t	attic_testcue_childrensroom_right	0.0	0	0	3.2598	715.824	717.28	1.0	3.3649	758.7360000000001	941.92	1.0	-0.0197	0.0561	0.9982	-0.1001	2.6001	-33.6423	0.0	26	0.0	0.0		1580	0	0
1702064017759	t	attic_testcue_childrensroom_right	0.0	0	0	3.2152	715.1039999999999	715.0400000000001	1.0	3.2412	757.152	943.36	1.0	-0.0147	0.056	0.9983	0.8788	2.658	-33.628	0.0	26	0.0	0.0		1580	0	0
1702064017768	t	attic_testcue_childrensroom_right	0.0	0	0	3.1742	714.672	716.3199999999999	1.0	3.3095	757.872	944.6400000000001	1.0	-0.0143	0.0503	0.9986	0.7168	2.6662	-33.6695	0.0	26	0.0	0.0		1580	0	0
1702064017776	t	attic_testcue_childrensroom_right	0.0	0	0	3.1573	715.1039999999999	718.0799999999999	1.0	3.2144	758.4479999999999	941.1199999999999	1.0	-0.0148	0.051	0.9986	8.6679	3.0061	-33.2175	0.0	26	0.0	0.0		1580	0	0
1702064017784	t	attic_testcue_childrensroom_right	0.0	0	0	3.1734	714.816	717.6	1.0	3.265	758.304	941.44	1.0	-0.0136	0.0517	0.9986	10.2079	3.052	-33.0581	0.0	26	0.0	0.0		1580	0	0
1702064017793	t	attic_testcue_childrensroom_right	0.0	0	0	3.1622	714.672	717.12	1.0	3.2733	759.168	942.7199999999999	1.0	-0.0151	0.05	0.9986	0.7855	2.6417	-33.5304	0.0	26	0.0	0.0		1580	0	0
1702064017801	t	attic_testcue_childrensroom_right	0.0	0	0	3.2395	713.808	719.0400000000001	1.0	3.2671	757.872	943.2	1.0	-0.0122	0.0477	0.9988	-4.4512	2.3815	-33.7007	0.0	26	0.0	0.0		1580	0	0
1702064017809	t	attic_testcue_childrensroom_right	0.0	0	0	3.2087	713.52	719.52	1.0	3.2172	758.16	942.8800000000001	1.0	-0.0141	0.0482	0.9987	-14.7769	1.9544	-34.3138	0.0	26	0.0	0.0		1580	0	0
1702064017818	t	attic_testcue_childrensroom_right	0.0	0	0	3.1748	712.6560000000001	719.68	1.0	3.2997	756.8639999999999	943.2	1.0	-0.01	0.0483	0.9988	-18.2956	1.8099	-34.5441	0.0	26	0.0	0.0		1580	0	0
1702064017826	t	attic_testcue_childrensroom_right	0.0	0	0	3.2327	712.2239999999999	718.0799999999999	1.0	3.2201	756.8639999999999	944.48	1.0	-0.0103	0.0454	0.9989	-19.1505	1.7834	-34.6275	0.0	26	0.0	0.0		1580	0	0
1702064017834	t	attic_testcue_childrensroom_right	0.0	0	0	3.1826	711.504	719.52	1.0	3.2959	756.0	944.8000000000001	1.0	-0.0077	0.0449	0.9989	-16.9734	1.888	-34.5685	0.0	26	0.0	0.0		1580	0	0
1702064017842	t	attic_testcue_childrensroom_right	0.0	0	0	3.179	711.504	720.48	1.0	3.2555	756.0	946.88	1.0	-0.0093	0.0396	0.9992	-17.4602	1.8633	-34.6102	0.0	26	0.0	0.0		1580	0	0
1702064017851	t	attic_testcue_childrensroom_right	0.0	0	0	3.1843	710.784	720.8000000000001	1.0	3.3332	754.128	947.84	1.0	-0.0037	0.0377	0.9993	-16.6826	1.8974	-34.5893	0.0	26	0.0	0.0		1580	0	0
1702064017860	t	attic_testcue_childrensroom_right	0.0	0	0	3.1208	709.3439999999999	721.28	1.0	3.2593	754.5600000000001	947.3599999999999	1.0	-0.0043	0.0398	0.9992	-14.5784	1.9672	-34.4281	0.0	26	0.0	0.0		1580	0	0
1702064017868	t	attic_testcue_childrensroom_right	0.0	0	0	3.1511	711.36	722.72	1.0	3.2652	754.848	947.04	1.0	-0.0079	0.0395	0.9992	-11.6821	2.0927	-34.2809	0.0	26	0.0	0.0		1580	0	0
1702064017876	t	attic_testcue_childrensroom_right	0.0	0	0	3.1457	710.2080000000001	722.4	1.0	3.2187	753.9839999999999	948.64	1.0	-0.004	0.0362	0.9993	-10.3401	2.1401	-34.181	0.0	26	0.0	0.0		1580	0	0
1702064017884	t	attic_testcue_childrensroom_right	0.0	0	0	3.1403	709.056	722.4	1.0	3.2404	754.416	948.32	1.0	-0.0033	0.0373	0.9993	-8.5884	2.2125	-34.0784	0.0	26	0.0	0.0		1580	0	0
1702064017892	t	attic_testcue_childrensroom_right	0.0	0	0	3.146	709.3439999999999	722.24	1.0	3.2619	754.848	948.64	1.0	-0.004	0.0367	0.9993	-2.8211	2.454	-33.7396	0.0	26	0.0	0.0		1580	0	0
1702064017900	t	attic_testcue_childrensroom_right	0.0	0	0	3.1514	709.488	722.0799999999999	1.0	3.2469	754.7040000000001	948.8	1.0	-0.0034	0.0367	0.9993	0.228	2.5803	-33.5575	0.0	26	0.0	0.0		1580	0	0
1702064017909	t	attic_testcue_childrensroom_right	0.0	0	0	3.1459	709.488	722.24	1.0	3.2591	754.848	949.1199999999999	1.0	-0.0038	0.0366	0.9993	0.3464	2.5833	-33.5515	0.0	26	0.0	0.0		1580	0	0
1702064017917	t	attic_testcue_childrensroom_right	0.0	0	0	3.1404	709.488	722.4	1.0	3.26	754.7040000000001	949.2800000000001	1.0	-0.0031	0.0355	0.9994	0.4449	2.59	-33.548	0.0	26	0.0	0.0		1580	0	0
1702064017926	t	attic_testcue_childrensroom_right	0.0	0	0	3.2496	708.336	719.84	1.0	3.3133	756.144	948.9599999999999	1.0	-0.0014	0.0377	0.9993	3.4594	2.7602	-33.4584	0.0	26	0.0	0.0		1580	0	0
1702064017934	t	attic_testcue_childrensroom_right	0.0	0	0	3.0855	709.056	720.64	1.0	3.2053	756.0	949.6	1.0	-0.0007	0.0306	0.9995	2.1781	2.6846	-33.3912	0.0	26	0.0	0.0		1580	0	0
1702064017942	t	attic_testcue_childrensroom_right	0.0	0	0	3.1428	708.624	718.56	1.0	3.2396	758.5920000000001	945.4399999999999	1.0	-0.0018	0.0366	0.9993	3.2418	2.7728	-33.3795	0.0	26	0.0	0.0		1580	0	0
1702064017951	t	attic_testcue_childrensroom_right	0.0	0	0	3.2266	712.3679999999999	715.68	1.0	3.2452	757.728	941.92	1.0	-0.0052	0.0362	0.9993	24.2284	3.7602	-32.3261	0.0	26	0.0	0.0		1580	0	0
1702064017960	t	attic_testcue_childrensroom_right	0.0	0	0	3.1495	713.52	710.0799999999999	1.0	3.2078	758.304	940.48	1.0	-0.0024	0.0317	0.9995	-25.4977	2.1428	-36.687	0.0	26	0.0	0.0		1580	0	0
1702064017968	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	713.808	697.44	0.879	3.081	758.016	945.12	0.8025	-0.0045	-0.0018	1.0	-31.4743	2.5845	-39.1739	0.0	26	0.0	0.0		1580	0	0
1702064017975	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	612.288	826.0799999999999	0.879	-1.0	766.224	946.4000000000001	0.8025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017983	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	691.488	855.1999999999999	0.5479	-1.0	686.448	1058.56	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017990	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5479	-1.0	729.072	1099.68	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017999	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1027	-1.0	691.488	1139.36	0.2267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018007	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1027	-1.0	645.696	1166.56	0.2267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018015	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018023	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018032	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018040	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018048	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018056	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018065	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018073	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018081	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	653.76	1243.04	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018090	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	728.496	1140.96	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018099	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1112	-1.0	730.08	1137.6	0.1808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018108	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	733.8240000000001	931.84	0.1112	-1.0	731.952	1129.6	0.1808	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018116	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	722.592	902.0799999999999	0.2267	-1.0	737.424	1117.44	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018125	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	699.696	889.7600000000001	0.2267	-1.0	735.1199999999999	1115.04	0.3222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018134	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.864	869.76	0.3177	-1.0	733.9680000000001	1106.24	0.4318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018142	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	686.592	868.8000000000001	0.3177	-1.0	731.376	1109.6	0.4318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018150	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	686.016	865.44	0.4018	-1.0	733.3919999999999	1106.56	0.5247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018159	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.288	858.8800000000001	0.4018	-1.0	730.8	1107.68	0.5247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018167	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.576	856.64	0.479	3.2728	733.9680000000001	1107.68	0.6023	0.0373	-0.2751	0.9607	-31.2283	0.1078	-35.754	0.0	26	0.0	0.0		1580	0	0
1702064018176	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	682.7040000000001	861.12	0.479	3.2706	731.664	1111.52	0.6023	0.0464	-0.2891	0.9562	-31.2285	0.1146	-35.7625	0.0	26	0.0	0.0		1580	0	0
1702064018184	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	684.144	864.48	0.5298	3.3506	732.96	1108.16	0.677	0.0394	-0.2706	0.9619	-31.2159	0.0882	-35.7875	0.0	26	0.0	0.0		1580	0	0
1702064018192	t	attic_testcue_childrensroom_right	0.0	0	0	3.1678	682.7040000000001	861.12	0.5315	3.4177	730.3679999999999	1105.4399999999998	0.6785	0.0499	-0.2645	0.9631	-31.2058	0.0966	-35.7631	0.0	26	0.0	0.0		1580	0	0
1702064018201	t	attic_testcue_childrensroom_right	0.0	0	0	3.1574	681.984	859.84	0.5633	3.3565	730.9440000000001	1106.56	0.7129	0.045	-0.2701	0.9618	-31.1872	0.1055	-35.759	0.0	26	0.0	0.0		1580	0	0
1702064018209	t	attic_testcue_childrensroom_right	0.0	0	0	3.2985	681.408	856.8	0.5633	3.4173	731.376	1101.1200000000001	0.7129	0.045	-0.2573	0.9653	-31.1371	0.1343	-35.7483	0.0	26	0.0	0.0		1580	0	0
1702064018217	t	attic_testcue_childrensroom_right	0.0	0	0	3.2569	679.8240000000001	856.64	0.5991	3.4344	730.512	1098.8799999999999	0.7437	0.0493	-0.2491	0.9672	-30.9186	0.1373	-35.7254	0.0	26	0.0	0.0		1580	0	0
1702064018225	t	attic_testcue_childrensroom_right	0.0	0	0	3.2221	679.248	854.72	0.5991	3.5008	730.224	1097.6000000000001	0.7437	0.0452	-0.2465	0.9681	-30.2565	0.1693	-35.6636	0.0	26	0.0	0.0		1580	0	0
1702064018234	t	attic_testcue_childrensroom_right	0.0	0	0	3.3373	679.392	854.88	0.661	3.3875	731.808	1095.36	0.7632	0.0389	-0.2438	0.969	-29.7166	0.2227	-35.6467	0.0	26	0.0	0.0		1580	0	0
1702064018242	t	attic_testcue_childrensroom_right	0.0	0	0	3.2923	678.9599999999999	854.72	0.661	3.3783	730.9440000000001	1095.52	0.7632	0.0437	-0.2429	0.9691	-27.4547	0.323	-35.5345	0.0	26	0.0	0.0		1580	0	0
1702064018250	t	attic_testcue_childrensroom_right	0.0	0	0	3.2755	679.248	854.72	0.6896	3.5685	730.656	1093.6	0.7839	0.045	-0.2362	0.9706	-7.0471	1.2795	-34.5101	0.0	26	0.0	0.0		1580	0	0
1702064018259	t	attic_testcue_childrensroom_right	0.0	0	0	3.3084	679.536	852.8000000000001	0.6896	3.5409	731.664	1093.92	0.7839	0.04	-0.2329	0.9717	-6.3401	1.3114	-34.4995	0.0	26	0.0	0.0		1580	0	0
1702064018267	t	attic_testcue_childrensroom_right	0.0	0	0	3.2392	679.68	853.92	0.7183	3.5574	731.376	1093.28	0.8031	0.0401	-0.2299	0.9724	-3.8422	1.4091	-34.3598	0.0	26	0.0	0.0		1580	0	0
1702064018275	t	attic_testcue_childrensroom_right	0.0	0	0	3.3233	678.816	853.76	0.7183	3.5875	729.648	1091.84	0.8031	0.0454	-0.2272	0.9728	-4.3913	1.3854	-34.3931	0.0	26	0.0	0.0		1580	0	0
1702064018284	t	attic_testcue_childrensroom_right	0.0	0	0	3.2662	678.24	853.92	0.7441	3.6452	730.08	1091.3600000000001	0.8288	0.0441	-0.2263	0.9731	-5.1137	1.35	-34.4273	0.0	26	0.0	0.0		1580	0	0
1702064018292	t	attic_testcue_childrensroom_right	0.0	0	0	3.299	676.9440000000001	853.4399999999999	0.7441	3.4057	731.0880000000001	1090.08	0.8288	0.0445	-0.2236	0.9736	-3.6371	1.4138	-34.3201	0.0	26	0.0	0.0		1580	0	0
1702064018300	t	attic_testcue_childrensroom_right	0.0	0	0	3.4069	678.672	852.6400000000001	0.7571	3.5217	730.656	1088.16	0.8408	0.0425	-0.224	0.9736	-1.61	1.5377	-34.2304	0.0	26	0.0	0.0		1580	0	0
1702064018309	t	attic_testcue_childrensroom_right	0.0	0	0	3.3703	679.392	849.6	0.7571	3.5793	729.648	1087.36	0.8408	0.0443	-0.2207	0.9743	-4.4154	1.4314	-34.4049	0.0	26	0.0	0.0		1580	0	0
