Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722136668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7245	647.856	1038.72	1.0	2.9279	703.296	1164.8	1.0	0.2295	-0.2258	0.9467	-2.6129	1.7533	-42.1435	0.0	4	0.0	0.0		1626	0	0
1701722136676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5926	651.456	1036.96	1.0	2.9964	711.6479999999999	1161.1200000000001	1.0	0.2255	-0.2221	0.9486	-5.5954	1.7132	-42.1608	0.0	4	0.0	0.0		1626	0	0
1701722136684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5211	662.832	1032.48	1.0	3.1635	717.696	1158.56	1.0	0.2133	-0.2142	0.9532	-8.1143	1.6675	-42.1714	0.0	4	0.0	0.0		1626	0	0
1701722136693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5703	660.672	1040.8	1.0	2.9557	725.1840000000001	1162.72	1.0	0.2115	-0.2312	0.9496	-9.857	1.6216	-42.1859	0.0	4	0.0	0.0		1626	0	0
1701722136701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6302	671.904	1041.44	1.0	2.978	729.072	1167.04	1.0	0.1991	-0.2365	0.951	-9.4065	1.6055	-42.1739	0.0	4	0.0	0.0		1626	0	0
1701722136709	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6058	678.9599999999999	1043.68	1.0	2.8203	735.1199999999999	1170.08	1.0	0.1829	-0.2381	0.9538	-7.9787	1.5973	-42.1584	0.0	4	0.0	0.0		1626	0	0
1701722136719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8182	677.376	1049.28	1.0	3.0125	735.984	1165.12	1.0	0.1887	-0.2253	0.9558	-6.2987	1.5918	-42.1516	0.0	4	0.0	0.0		1626	0	0
1701722136726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7228	679.536	1055.8400000000001	1.0	2.8732	739.584	1174.08	1.0	0.179	-0.239	0.9544	-4.082	1.574	-42.1362	0.0	4	0.0	0.0		1626	0	0
1701722136734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7588	680.544	1058.72	1.0	2.8344	740.448	1176.64	1.0	0.1751	-0.2421	0.9543	-2.1321	1.5858	-42.1202	0.0	4	0.0	0.0		1626	0	0
1701722136743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7417	684.144	1056.96	1.0	3.0143	743.04	1166.56	1.0	0.1617	-0.2226	0.9614	-2.6837	1.5752	-42.1243	0.0	4	0.0	0.0		1626	0	0
1701722136751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7711	683.568	1057.6000000000001	1.0	3.0409	743.328	1164.6399999999999	1.0	0.1588	-0.225	0.9613	-3.1206	1.5893	-42.1229	0.0	4	0.0	0.0		1626	0	0
1701722136759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7492	684.7199999999999	1060.96	1.0	3.0589	742.7520000000001	1161.28	1.0	0.1539	-0.2294	0.9611	-2.5652	1.6196	-42.1073	0.0	4	0.0	0.0		1626	0	0
1701722136768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7731	684.0	1059.2	1.0	3.113	744.192	1154.24	1.0	0.1482	-0.224	0.9632	-1.145	1.6838	-42.0793	0.0	4	0.0	0.0		1626	0	0
1701722136776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7529	682.8480000000001	1053.1200000000001	1.0	3.0742	745.488	1151.52	1.0	0.1424	-0.2205	0.9649	1.9219	1.7779	-42.0403	0.0	4	0.0	0.0		1626	0	0
1701722136784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7547	682.992	1055.2	1.0	3.0242	747.792	1140.0	1.0	0.1323	-0.2148	0.9676	4.9669	1.8555	-42.0055	0.0	4	0.0	0.0		1626	0	0
1701722136793	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8073	666.144	1049.6000000000001	1.0	2.8751	736.56	1131.52	1.0	0.1626	-0.2045	0.9653	7.3951	1.9508	-41.9955	0.0	4	0.0	0.0		1626	0	0
1701722136801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7273	649.008	1031.8400000000001	1.0	2.8982	717.552	1128.8	1.0	0.1965	-0.1827	0.9633	7.5101	2.0439	-42.0169	0.0	4	0.0	0.0		1626	0	0
1701722136809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6882	646.416	1036.3200000000002	1.0	3.0012	707.3280000000001	1118.72	1.0	0.1982	-0.1925	0.9611	7.7065	2.1114	-42.0051	0.0	4	0.0	0.0		1626	0	0
1701722136818	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5846	649.008	1034.88	1.0	2.9575	709.3439999999999	1116.48	1.0	0.1877	-0.1916	0.9634	7.0883	2.1197	-42.0	0.0	4	0.0	0.0		1626	0	0
1701722136826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6551	654.192	1035.52	1.0	2.9357	711.792	1120.8	1.0	0.1788	-0.1945	0.9645	7.136	2.0988	-41.9939	0.0	4	0.0	0.0		1626	0	0
1701722136834	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6791	656.784	1033.92	1.0	3.0194	714.24	1115.04	1.0	0.1729	-0.176	0.9691	6.6897	2.0606	-42.0125	0.0	4	0.0	0.0		1626	0	0
1701722136842	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7079	657.504	1034.88	1.0	3.0932	716.976	1118.08	1.0	0.1677	-0.1752	0.9701	5.9696	2.0185	-42.0212	0.0	4	0.0	0.0		1626	0	0
1701722136851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6445	659.952	1033.28	1.0	3.0108	721.872	1116.8	1.0	0.1546	-0.1666	0.9738	5.2241	1.9931	-42.0426	0.0	4	0.0	0.0		1626	0	0
1701722136859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.784	657.9359999999999	1036.1599999999999	1.0	3.0759	723.4559999999999	1111.2	1.0	0.1564	-0.1625	0.9742	4.449	1.989	-42.0787	0.0	4	0.0	0.0		1626	0	0
1701722136868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6967	662.4	1034.56	1.0	2.9869	725.1840000000001	1110.3999999999999	1.0	0.145	-0.1595	0.9765	3.8331	1.9835	-42.0796	0.0	4	0.0	0.0		1626	0	0
1701722136876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8119	664.992	1036.0	1.0	2.937	727.632	1105.4399999999998	1.0	0.1378	-0.155	0.9783	5.5853	2.0001	-42.0618	0.0	4	0.0	0.0		1626	0	0
1701722136885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8011	667.728	1037.44	1.0	2.9852	731.664	1103.04	1.0	0.1297	-0.1556	0.9793	6.2459	2.0072	-42.0447	0.0	4	0.0	0.0		1626	0	0
1701722136893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7998	671.76	1037.28	1.0	2.9678	736.1279999999999	1102.24	1.0	0.1215	-0.1544	0.9805	9.8059	2.0131	-41.937	0.0	4	0.0	0.0		1626	0	0
1701722136901	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6158	678.096	1039.2	1.0	3.0579	737.424	1101.44	1.0	0.1116	-0.1609	0.9806	16.2567	2.0702	-41.8742	0.0	4	0.0	0.0		1626	0	0
1701722136910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8541	679.104	1035.2	1.0	3.0066	743.616	1097.92	1.0	0.1075	-0.1477	0.9832	18.6584	2.1203	-41.9418	0.0	4	0.0	0.0		1626	0	0
1701722136918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8057	683.424	1033.92	1.0	3.0304	744.192	1094.24	1.0	0.0976	-0.1456	0.9845	24.027	2.1718	-41.8918	0.0	4	0.0	0.0		1626	0	0
1701722136926	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7159	688.3199999999999	1032.8	1.0	3.028	748.5120000000001	1094.72	1.0	0.083	-0.147	0.9856	28.5546	2.2171	-41.8343	0.0	4	0.0	0.0		1626	0	0
1701722136935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7003	689.904	1029.12	1.0	3.0756	749.664	1091.52	1.0	0.0778	-0.1367	0.9875	30.1018	2.236	-41.8138	0.0	4	0.0	0.0		1626	0	0
1701722136943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8238	690.912	1028.96	1.0	3.1345	753.264	1087.84	1.0	0.0728	-0.1388	0.9876	32.1508	2.2637	-41.7823	0.0	4	0.0	0.0		1626	0	0
1701722136951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8521	693.072	1029.76	1.0	3.136	754.7040000000001	1084.96	1.0	0.0656	-0.147	0.9869	32.6336	2.289	-41.7565	0.0	4	0.0	0.0		1626	0	0
1701722136960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.837	693.216	1028.8	1.0	3.0688	757.872	1083.68	1.0	0.0663	-0.1451	0.9872	32.3367	2.2956	-41.7668	0.0	4	0.0	0.0		1626	0	0
1701722136968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7853	698.112	1029.6	1.0	3.1532	762.336	1080.96	1.0	0.0487	-0.1476	0.9878	32.6457	2.333	-41.8896	0.0	4	0.0	0.0		1626	0	0
1701722136977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7598	702.288	1028.48	1.0	3.0103	767.5200000000001	1077.44	1.0	0.041	-0.1432	0.9888	30.7538	2.3337	-41.9437	0.0	4	0.0	0.0		1626	0	0
1701722136986	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9118	688.752	1025.44	1.0	2.9791	752.544	1072.0	1.0	0.0723	-0.1271	0.9892	22.0372	2.2508	-41.9147	0.0	4	0.0	0.0		1626	0	0
1701722136993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.64	663.6959999999999	1008.64	1.0	3.0478	729.936	1062.88	1.0	0.1151	-0.0879	0.9894	28.6724	2.37	-41.9523	0.0	4	0.0	0.0		1626	0	0
1701722137001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.4276	641.664	1002.72	0.9779	2.8983	699.84	1044.0	0.9896	0.145	-0.0767	0.9864	34.8463	2.4255	-41.8557	0.0	4	0.0	0.0		1626	0	0
1701722137010	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8435	606.24	989.6000000000001	0.9779	2.8773	671.184	1027.68	0.9896	0.224	-0.0423	0.9736	35.1436	2.5323	-41.9492	0.0	4	0.0	0.0		1626	0	0
1701722137018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7425	583.344	984.6399999999999	0.8173	2.6933	643.968	1022.88	0.9305	0.2662	-0.0299	0.9635	35.3614	2.5841	-42.0265	0.0	4	0.0	0.0		1626	0	0
1701722137026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8427	558.72	989.9200000000001	0.8173	3.0581	605.952	1013.4399999999999	0.9305	0.3092	-0.0442	0.9499	35.6002	2.6048	-42.1014	0.0	4	0.0	0.0		1626	0	0
1701722137034	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9618	539.424	990.7199999999999	0.7336	2.994	588.24	1011.9999999999999	0.9343	0.3397	-0.044	0.9395	35.8018	2.6298	-42.1772	0.0	4	0.0	0.0		1626	0	0
1701722137043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9482	528.192	985.92	0.7336	3.0759	569.52	1011.2	0.9343	0.3566	-0.0256	0.9339	35.9143	2.6442	-42.2413	0.0	4	0.0	0.0		1626	0	0
1701722137051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8876	535.2479999999999	983.84	0.7519	3.1181	577.44	1008.3199999999999	0.9815	0.3349	-0.0218	0.942	35.8807	2.6394	-42.2119	0.0	4	0.0	0.0		1626	0	0
1701722137059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9549	540.144	988.8	0.7519	3.0479	585.9359999999999	1007.5200000000001	0.9815	0.324	-0.0351	0.9454	35.8447	2.6122	-42.1838	0.0	4	0.0	0.0		1626	0	0
1701722137067	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9725	543.456	987.68	1.0	3.007	593.856	1009.6	1.0	0.3198	-0.024	0.9472	35.8137	2.5757	-42.1839	0.0	4	0.0	0.0		1626	0	0
1701722137076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9503	550.944	988.48	1.0	3.0493	601.488	1014.88	1.0	0.3052	-0.0267	0.9519	35.7553	2.5612	-42.1545	0.0	4	0.0	0.0		1626	0	0
1701722137084	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8893	559.296	991.5200000000001	1.0	3.0093	610.416	1015.1999999999999	1.0	0.2906	-0.0358	0.9562	34.7967	2.5388	-42.126	0.0	4	0.0	0.0		1626	0	0
1701722137093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9503	567.504	985.6	1.0	2.9628	617.904	1013.4399999999999	1.0	0.2767	-0.0246	0.9606	7.3674	2.6111	-42.3844	0.0	4	0.0	0.0		1626	0	0
1701722137101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8401	575.2800000000001	985.92	1.0	2.8783	638.784	1018.8800000000001	1.0	0.2446	-0.0364	0.9689	7.602	2.6071	-42.3521	0.0	4	0.0	0.0		1626	0	0
1701722137109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8406	582.768	987.8399999999999	1.0	3.0113	635.184	1018.0799999999999	1.0	0.2497	-0.0416	0.9674	8.8591	2.6122	-42.3153	0.0	4	0.0	0.0		1626	0	0
1701722137118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8475	588.9599999999999	986.2399999999999	1.0	2.8281	651.456	1021.9200000000001	1.0	0.2285	-0.0459	0.9724	11.2266	2.6564	-42.4149	0.0	4	0.0	0.0		1626	0	0
1701722137126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6261	602.784	985.6	1.0	3.017	656.064	1012.64	1.0	0.2054	-0.0381	0.9779	9.9823	2.6309	-42.2838	0.0	4	0.0	0.0		1626	0	0
1701722137134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5127	617.76	996.0000000000001	1.0	2.9963	658.512	1010.0799999999999	1.0	0.1842	-0.0581	0.9812	6.4449	2.6465	-42.3192	0.0	4	0.0	0.0		1626	0	0
1701722137143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5619	623.664	992.3199999999999	1.0	3.123	670.464	1008.8	1.0	0.1696	-0.0481	0.9843	5.0794	2.6022	-42.1772	0.0	4	0.0	0.0		1626	0	0
1701722137152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7506	624.384	987.8399999999999	1.0	2.9769	678.9599999999999	1009.2800000000001	1.0	0.1695	-0.0384	0.9848	16.9596	2.5647	-42.072	0.0	4	0.0	0.0		1626	0	0
1701722137160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7302	632.736	989.12	1.0	2.8924	685.008	1007.6800000000001	1.0	0.1552	-0.0415	0.987	18.6133	2.5819	-42.1242	0.0	4	0.0	0.0		1626	0	0
1701722137168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7918	637.6320000000001	988.64	1.0	2.9446	691.92	1006.88	1.0	0.1509	-0.0352	0.9879	25.2237	2.5167	-41.9785	0.0	4	0.0	0.0		1626	0	0
1701722137176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.709	647.856	992.0	1.0	2.968	699.552	1008.64	1.0	0.1261	-0.0444	0.991	26.1843	2.4918	-41.9486	0.0	4	0.0	0.0		1626	0	0
1701722137185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8092	653.328	991.36	1.0	2.9707	703.296	1009.76	1.0	0.1125	-0.0424	0.9927	32.1899	2.4714	-41.8969	0.0	4	0.0	0.0		1626	0	0
1701722137193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7511	659.376	991.36	1.0	3.0013	710.64	1004.64	1.0	0.1011	-0.0426	0.994	28.1556	2.6281	-42.4031	0.0	4	0.0	0.0		1626	0	0
1701722137201	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7103	665.2800000000001	990.7199999999999	1.0	2.9172	714.528	1006.72	1.0	0.1035	-0.0334	0.994	-9.7319	2.7359	-42.7032	0.0	4	0.0	0.0		1626	0	0
1701722137209	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7801	670.032	993.44	1.0	2.9535	719.424	1008.3199999999999	1.0	0.0937	-0.044	0.9946	-1.2024	2.6652	-42.4545	0.0	4	0.0	0.0		1626	0	0
1701722137217	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7059	666.432	994.4000000000001	1.0	2.994	720.288	1003.8399999999999	1.0	0.0959	-0.037	0.9947	-14.7323	2.8762	-43.0263	0.0	4	0.0	0.0		1626	0	0
1701722137226	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7599	648.0	986.2399999999999	1.0	2.822	703.584	1000.4799999999999	1.0	0.1298	-0.0408	0.9907	24.8079	2.6689	-42.2512	0.0	4	0.0	0.0		1626	0	0
1701722137234	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8203	630.72	964.48	1.0	2.786	685.7280000000001	987.2	1.0	0.1674	0.0121	0.9858	33.0011	2.7062	-42.0573	0.0	4	0.0	0.0		1626	0	0
1701722137242	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9668	619.3439999999999	947.04	1.0	2.8567	671.616	963.3599999999999	1.0	0.1959	0.0529	0.9792	33.842	2.8189	-42.0653	0.0	4	0.0	0.0		1626	0	0
1701722137251	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9108	612.0	934.56	1.0	3.1149	653.328	943.0400000000001	1.0	0.2217	0.0673	0.9728	33.9764	2.9676	-42.0853	0.0	4	0.0	0.0		1626	0	0
1701722137259	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9338	615.168	912.32	1.0	2.7601	662.112	924.9599999999999	1.0	0.2149	0.1236	0.9688	34.0435	3.0858	-42.123	0.0	4	0.0	0.0		1626	0	0
1701722137267	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9267	625.824	913.9200000000001	1.0	2.8993	662.976	927.52	1.0	0.1807	0.1157	0.9767	33.1454	3.0879	-42.1134	0.0	4	0.0	0.0		1626	0	0
1701722137276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8638	628.56	919.0400000000001	1.0	2.8385	671.0400000000001	929.28	1.0	0.177	0.1016	0.9789	34.9282	3.0439	-42.0564	0.0	4	0.0	0.0		1626	0	0
1701722137284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9268	628.9920000000001	918.2399999999999	1.0	2.9353	672.192	927.2	1.0	0.1786	0.1076	0.978	34.9533	3.0353	-42.0615	0.0	4	0.0	0.0		1626	0	0
1701722137292	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9857	633.168	914.56	1.0	2.9111	677.376	927.52	1.0	0.1683	0.1155	0.9789	34.9281	3.0603	-42.0597	0.0	4	0.0	0.0		1626	0	0
1701722137301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0468	637.2	915.6800000000001	1.0	2.8963	678.9599999999999	929.4399999999999	1.0	0.16	0.1054	0.9815	34.8946	3.0828	-42.0403	0.0	4	0.0	0.0		1626	0	0
1701722137310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9287	641.52	915.5200000000001	1.0	2.8656	685.2959999999999	931.5200000000001	1.0	0.151	0.1042	0.983	34.8598	3.0844	-42.0363	0.0	4	0.0	0.0		1626	0	0
1701722137320	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8146	644.976	926.4	1.0	2.9476	689.04	932.0	1.0	0.1444	0.063	0.9875	34.8262	3.0754	-41.9855	0.0	4	0.0	0.0		1626	0	0
1701722137327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9737	645.984	917.2800000000001	1.0	2.9223	692.0640000000001	933.92	1.0	0.1441	0.0985	0.9846	34.8053	3.0779	-42.0171	0.0	4	0.0	0.0		1626	0	0
1701722137335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9847	648.864	917.2800000000001	1.0	2.9084	693.648	932.8	1.0	0.1401	0.1043	0.9846	34.7461	3.0544	-42.0273	0.0	4	0.0	0.0		1626	0	0
1701722137343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.761	655.9200000000001	925.6	1.0	2.8173	697.1039999999999	937.9200000000001	1.0	0.1178	0.078	0.99	34.5425	3.0256	-42.0264	0.0	4	0.0	0.0		1626	0	0
1701722137352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9339	660.96	922.4	1.0	2.9959	701.856	939.84	1.0	0.1031	0.0964	0.99	33.9593	3.0129	-42.0745	0.0	4	0.0	0.0		1626	0	0
1701722137360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6914	660.096	926.4	1.0	3.0576	702.8639999999999	941.92	1.0	0.1118	0.0923	0.9894	32.535	2.9768	-42.1332	0.0	4	0.0	0.0		1626	0	0
1701722137368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6598	665.856	928.96	1.0	3.0777	705.7439999999999	943.8399999999999	1.0	0.0915	0.0892	0.9918	32.3042	2.9874	-42.2828	0.0	4	0.0	0.0		1626	0	0
1701722137377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7993	669.168	932.0	1.0	3.0713	711.504	948.0	1.0	0.0851	0.0781	0.9933	7.8333	3.3007	-43.2028	0.0	4	0.0	0.0		1626	0	0
1701722137385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7042	667.008	930.08	1.0	3.1827	713.808	950.4	1.0	0.0941	0.0903	0.9914	16.7547	3.0675	-42.5992	0.0	4	0.0	0.0		1626	0	0
1701722137393	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7429	671.0400000000001	933.76	1.0	3.0322	715.68	952.8000000000001	1.0	0.0897	0.0747	0.9931	-5.4172	3.2676	-43.1576	0.0	4	0.0	0.0		1626	0	0
1701722137401	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7532	669.024	944.0	1.0	3.0748	713.376	957.44	1.0	0.0918	0.0595	0.994	2.1065	3.1608	-43.0017	0.0	4	0.0	0.0		1626	0	0
1701722137409	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9129	652.464	962.72	1.0	3.0016	695.52	971.04	1.0	0.1181	0.0331	0.9924	24.2994	2.7758	-42.4199	0.0	4	0.0	0.0		1626	0	0
1701722137418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.943	617.904	982.7199999999999	1.0	2.8582	669.312	992.96	1.0	0.202	0.0152	0.9793	34.3577	2.443	-42.1811	0.0	4	0.0	0.0		1626	0	0
1701722137426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0927	589.392	1014.24	1.0	2.8296	634.8960000000001	1019.68	1.0	0.2592	-0.0424	0.9649	35.1414	2.2353	-42.2382	0.0	4	0.0	0.0		1626	0	0
1701722137434	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0196	570.384	1039.36	1.0	3.226	605.376	1043.3600000000001	1.0	0.2862	-0.0786	0.9549	35.2701	2.0213	-42.2996	0.0	4	0.0	0.0		1626	0	0
1701722137442	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1324	561.6	1060.0	1.0	3.2098	594.0	1062.08	1.0	0.3004	-0.1194	0.9463	34.4944	1.911	-42.3403	0.0	4	0.0	0.0		1626	0	0
1701722137451	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0281	562.0319999999999	1061.9199999999998	1.0	3.2873	600.48	1062.08	1.0	0.2914	-0.1181	0.9493	26.3247	1.9515	-42.4871	0.0	4	0.0	0.0		1626	0	0
1701722137460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0279	560.88	1061.6	1.0	3.2467	604.2239999999999	1060.1599999999999	1.0	0.2892	-0.1159	0.9502	28.472	1.927	-42.4569	0.0	4	0.0	0.0		1626	0	0
1701722137468	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0428	560.16	1058.56	1.0	3.2536	603.216	1059.68	1.0	0.2915	-0.1105	0.9502	29.4523	1.9377	-42.4419	0.0	4	0.0	0.0		1626	0	0
1701722137476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1203	561.024	1057.76	1.0	3.2625	607.392	1054.72	1.0	0.2891	-0.1119	0.9507	28.5084	1.9739	-42.4472	0.0	4	0.0	0.0		1626	0	0
