Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726205955	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1073	573.6959999999999	873.44	1.0	4.9686	548.784	974.7199999999999	1.0	0.4996	0.1022	0.8602	17.6399	0.9173	-31.2524	0.0	5	0.0	0.0		1667	0	0
1701726205961	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0883	575.856	871.04	1.0	5.0339	548.208	972.9599999999999	1.0	0.4909	0.1107	0.8641	13.8633	0.8232	-31.2876	0.0	5	0.0	0.0		1667	0	0
1701726205969	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1054	573.84	872.1600000000001	1.0	4.9973	552.384	971.84	1.0	0.4894	0.1105	0.865	7.758	0.6744	-31.3529	0.0	5	0.0	0.0		1667	0	0
1701726205978	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1299	576.432	873.76	1.0	5.1014	553.824	970.5600000000001	1.0	0.4778	0.1198	0.8703	-14.4189	0.1234	-31.5695	0.0	5	0.0	0.0		1667	0	0
1701726205986	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.044	578.304	870.72	1.0	5.1113	555.696	968.0	1.0	0.4858	0.1277	0.8647	-11.3907	0.2082	-31.5311	0.0	5	0.0	0.0		1667	0	0
1701726205995	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0229	578.016	869.4399999999999	1.0	4.9923	559.872	970.88	1.0	0.4762	0.1202	0.8711	-3.5735	0.3854	-31.4398	0.0	5	0.0	0.0		1667	0	0
1701726206003	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.079	583.2	869.6	1.0	4.9728	563.328	971.1999999999999	1.0	0.4724	0.1188	0.8734	-5.0379	0.3433	-31.4231	0.0	5	0.0	0.0		1667	0	0
1701726206011	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1691	582.768	871.04	1.0	5.0405	566.784	972.64	1.0	0.4743	0.112	0.8732	-3.8585	0.3741	-31.3937	0.0	5	0.0	0.0		1667	0	0
1701726206020	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0899	588.672	871.04	1.0	5.0051	570.24	969.28	1.0	0.4638	0.1174	0.8781	-4.6842	0.3573	-31.3822	0.0	5	0.0	0.0		1667	0	0
1701726206028	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2047	590.544	869.76	1.0	5.074	576.288	969.28	1.0	0.4534	0.1177	0.8835	-4.5926	0.3575	-31.3557	0.0	5	0.0	0.0		1667	0	0
1701726206036	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1344	594.576	869.12	1.0	4.9797	577.872	968.4799999999999	1.0	0.4509	0.1198	0.8845	-4.6013	0.3557	-31.3454	0.0	5	0.0	0.0		1667	0	0
1701726206045	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0112	597.456	871.1999999999999	1.0	5.0728	582.192	963.84	1.0	0.4445	0.1264	0.8868	-4.9843	0.3511	-31.3393	0.0	5	0.0	0.0		1667	0	0
1701726206053	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.109	598.3199999999999	869.6	1.0	5.0485	584.64	965.9200000000001	1.0	0.4416	0.1231	0.8887	-4.9437	0.3514	-31.3265	0.0	5	0.0	0.0		1667	0	0
1701726206062	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1424	600.768	868.0	1.0	4.9958	588.24	963.04	1.0	0.4321	0.1308	0.8923	-4.7005	0.3594	-31.3173	0.0	5	0.0	0.0		1667	0	0
1701726206070	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0736	605.376	868.3199999999999	1.0	4.9908	593.136	961.92	1.0	0.4213	0.1349	0.8968	-11.1038	0.203	-31.3601	0.0	5	0.0	0.0		1667	0	0
1701726206078	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0523	609.552	865.1199999999999	1.0	4.9659	599.1840000000001	959.2	1.0	0.4098	0.1413	0.9012	-12.0693	0.1983	-31.3496	0.0	5	0.0	0.0		1667	0	0
1701726206087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.977	612.144	861.5999999999999	1.0	4.9962	600.192	956.32	1.0	0.4101	0.1504	0.8996	-12.0416	0.2162	-31.3521	0.0	5	0.0	0.0		1667	0	0
1701726206095	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0235	615.168	854.5600000000001	1.0	4.9527	604.5120000000001	958.4	1.0	0.4009	0.149	0.9039	-12.1069	0.2216	-31.3312	0.0	5	0.0	0.0		1667	0	0
1701726206104	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0537	618.048	855.84	1.0	4.8923	603.936	960.8000000000001	1.0	0.4043	0.1366	0.9044	-12.4789	0.2244	-31.3176	0.0	5	0.0	0.0		1667	0	0
1701726206112	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1157	617.184	852.0	1.0	4.8907	605.232	959.52	1.0	0.4024	0.1398	0.9047	-11.0206	0.2825	-31.303	0.0	5	0.0	0.0		1667	0	0
1701726206121	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1053	619.056	851.2	1.0	4.8706	605.664	961.12	1.0	0.3993	0.1307	0.9075	-9.888	0.3308	-31.2766	0.0	5	0.0	0.0		1667	0	0
1701726206128	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9351	617.76	848.9599999999999	1.0	4.8951	605.952	958.24	1.0	0.4002	0.139	0.9058	-9.9959	0.3403	-31.2838	0.0	5	0.0	0.0		1667	0	0
1701726206136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.983	620.784	850.24	1.0	4.9142	606.24	957.2800000000001	1.0	0.3964	0.1393	0.9074	-10.2378	0.3372	-31.2817	0.0	5	0.0	0.0		1667	0	0
1701726206145	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0697	623.376	847.1999999999999	1.0	4.8667	609.264	956.64	1.0	0.3874	0.145	0.9104	-10.0532	0.3392	-31.2774	0.0	5	0.0	0.0		1667	0	0
1701726206153	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0023	623.52	847.84	1.0	4.9143	607.392	955.04	1.0	0.3942	0.1487	0.9069	-9.58	0.3567	-31.2827	0.0	5	0.0	0.0		1667	0	0
1701726206162	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0369	622.3679999999999	848.64	1.0	4.899	609.408	955.52	1.0	0.389	0.1448	0.9098	-8.8672	0.3781	-31.2716	0.0	5	0.0	0.0		1667	0	0
1701726206170	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0962	612.432	849.6	1.0	4.8981	604.5120000000001	955.04	1.0	0.3895	0.153	0.9082	-9.1833	0.3437	-31.3126	0.0	5	0.0	0.0		1667	0	0
1701726206178	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0563	589.8240000000001	863.52	1.0	5.0281	574.5600000000001	968.16	1.0	0.4599	0.1215	0.8796	-9.6576	0.2787	-31.4187	0.0	5	0.0	0.0		1667	0	0
1701726206187	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.113	571.536	868.8000000000001	1.0	4.8458	553.6800000000001	979.1999999999999	1.0	0.4858	0.1015	0.8681	-13.6043	0.1233	-31.5504	0.0	5	0.0	0.0		1667	0	0
1701726206195	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9797	565.7760000000001	875.36	1.0	4.8947	542.16	989.12	1.0	0.4938	0.081	0.8658	-16.4687	-0.0156	-31.6243	0.0	5	0.0	0.0		1667	0	0
1701726206204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0198	570.672	876.16	1.0	4.8733	546.048	986.2399999999999	1.0	0.483	0.0897	0.871	-18.0245	-0.065	-31.6262	0.0	5	0.0	0.0		1667	0	0
1701726206212	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0271	572.256	874.08	0.7742	4.9247	550.224	985.76	1.0	0.4763	0.0942	0.8742	-19.4331	-0.1141	-31.6245	0.0	5	0.0	0.0		1667	0	0
1701726206220	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0787	570.8159999999999	873.9200000000001	0.7742	4.9396	549.936	986.0799999999999	1.0	0.4811	0.0949	0.8715	-18.9739	-0.1042	-31.6233	0.0	5	0.0	0.0		1667	0	0
1701726206229	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0649	571.104	873.76	1.0	4.9188	550.08	984.16	1.0	0.4805	0.0996	0.8713	-18.0331	-0.071	-31.6176	0.0	5	0.0	0.0		1667	0	0
1701726206237	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0239	570.8159999999999	874.56	1.0	4.843	552.24	981.7600000000001	1.0	0.476	0.1053	0.8731	-14.9218	0.0123	-31.5861	0.0	5	0.0	0.0		1667	0	0
1701726206245	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.903	575.568	873.6	1.0	4.8181	553.6800000000001	983.84	1.0	0.4743	0.0939	0.8754	-0.6033	0.4075	-31.4227	0.0	5	0.0	0.0		1667	0	0
1701726206253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9132	574.7040000000001	873.76	1.0	4.8319	553.6800000000001	980.0000000000001	1.0	0.4759	0.1036	0.8733	-3.9964	0.3191	-31.4665	0.0	5	0.0	0.0		1667	0	0
1701726206261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9166	575.568	873.6	1.0	4.7926	555.696	979.68	1.0	0.4701	0.102	0.8767	-4.4159	0.3143	-31.461	0.0	5	0.0	0.0		1667	0	0
1701726206270	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9393	576.576	875.2	1.0	4.8453	558.432	981.9200000000001	1.0	0.4659	0.0902	0.8802	-4.2359	0.3274	-31.4349	0.0	5	0.0	0.0		1667	0	0
1701726206278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9995	577.008	872.8	1.0	4.8558	557.424	978.2400000000001	1.0	0.4722	0.1022	0.8755	-4.4599	0.3345	-31.4495	0.0	5	0.0	0.0		1667	0	0
1701726206287	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0285	577.008	872.64	1.0	4.8742	560.736	977.6	1.0	0.4778	0.1056	0.8721	-6.0388	0.2897	-31.4514	0.0	5	0.0	0.0		1667	0	0
1701726206295	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9788	579.312	871.84	1.0	4.8382	562.464	980.0000000000001	1.0	0.4661	0.0979	0.8793	-4.3688	0.3346	-31.425	0.0	5	0.0	0.0		1667	0	0
1701726206303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9259	584.784	874.24	1.0	4.8657	564.336	980.8	1.0	0.4621	0.0941	0.8818	-6.2395	0.2694	-31.4144	0.0	5	0.0	0.0		1667	0	0
1701726206312	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9432	584.496	872.32	1.0	4.8427	565.632	979.52	1.0	0.4637	0.1027	0.88	-6.562	0.253	-31.4227	0.0	5	0.0	0.0		1667	0	0
1701726206320	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.947	587.52	872.32	1.0	4.7876	567.9359999999999	980.64	1.0	0.4583	0.0999	0.8832	-6.8857	0.2363	-31.4075	0.0	5	0.0	0.0		1667	0	0
1701726206328	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0085	588.384	870.4000000000001	1.0	4.7826	570.96	979.36	1.0	0.455	0.1044	0.8843	-7.7714	0.2176	-31.409	0.0	5	0.0	0.0		1667	0	0
1701726206337	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.916	592.56	870.2400000000001	1.0	4.8086	571.6800000000001	981.28	1.0	0.4521	0.0976	0.8866	-8.3478	0.2048	-31.3967	0.0	5	0.0	0.0		1667	0	0
1701726206345	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9562	594.432	869.28	1.0	4.7896	573.84	980.48	1.0	0.448	0.0996	0.8884	-8.4671	0.2051	-31.3887	0.0	5	0.0	0.0		1667	0	0
1701726206353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8902	594.576	869.92	1.0	4.8397	577.2959999999999	978.88	1.0	0.4413	0.1014	0.8916	-8.0201	0.221	-31.3775	0.0	5	0.0	0.0		1667	0	0
1701726206362	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9983	597.888	865.28	1.0	4.7822	576.576	979.36	1.0	0.4418	0.1053	0.8909	-8.7962	0.2053	-31.3849	0.0	5	0.0	0.0		1667	0	0
1701726206369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9347	598.464	865.44	1.0	4.8569	579.888	977.28	1.0	0.437	0.1102	0.8927	-9.2074	0.1951	-31.3826	0.0	5	0.0	0.0		1667	0	0
1701726206378	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9802	601.344	864.9599999999999	1.0	4.8078	582.48	974.56	1.0	0.4304	0.1161	0.8951	-9.3397	0.1965	-31.3761	0.0	5	0.0	0.0		1667	0	0
1701726206386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8975	604.0799999999999	861.12	1.0	4.8182	584.0640000000001	972.0000000000001	1.0	0.4256	0.127	0.896	-10.1322	0.1803	-31.3851	0.0	5	0.0	0.0		1667	0	0
1701726206394	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8328	605.0880000000001	858.08	1.0	4.885	584.928	969.6	1.0	0.4259	0.1362	0.8945	-10.2806	0.1864	-31.391	0.0	5	0.0	0.0		1667	0	0
1701726206403	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.871	608.832	856.0	1.0	4.765	590.544	967.36	1.0	0.4082	0.1419	0.9018	-10.5454	0.1801	-31.3769	0.0	5	0.0	0.0		1667	0	0
1701726206411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.881	609.696	851.2	1.0	4.7993	592.56	967.0400000000001	1.0	0.4072	0.1457	0.9016	-10.1128	0.2078	-31.3693	0.0	5	0.0	0.0		1667	0	0
1701726206420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9061	615.6	855.52	1.0	4.7641	597.456	966.8799999999999	1.0	0.3935	0.1359	0.9092	-10.0199	0.2153	-31.3336	0.0	5	0.0	0.0		1667	0	0
1701726206428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8703	616.6080000000001	852.0	1.0	4.7458	599.472	964.8	1.0	0.393	0.1437	0.9082	-10.331	0.2185	-31.3371	0.0	5	0.0	0.0		1667	0	0
1701726206436	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9023	617.76	855.3599999999999	1.0	4.7562	599.76	963.68	1.0	0.397	0.142	0.9068	-11.1312	0.2025	-31.3417	0.0	5	0.0	0.0		1667	0	0
1701726206445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6967	620.64	849.6	1.0	4.8143	601.344	962.88	1.0	0.3946	0.1498	0.9066	-11.9566	0.1868	-31.3495	0.0	5	0.0	0.0		1667	0	0
1701726206455	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9176	620.2080000000001	848.9599999999999	1.0	4.7968	602.928	961.92	1.0	0.3946	0.151	0.9064	-11.7738	0.2039	-31.3447	0.0	5	0.0	0.0		1667	0	0
1701726206461	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8786	625.392	848.32	1.0	4.7839	607.248	958.08	1.0	0.3795	0.1596	0.9113	-11.8192	0.2102	-31.3341	0.0	5	0.0	0.0		1667	0	0
1701726206469	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8456	625.392	848.32	1.0	4.7314	606.816	962.88	1.0	0.3866	0.143	0.9111	-11.0953	0.2383	-31.3106	0.0	5	0.0	0.0		1667	0	0
1701726206478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7993	624.24	844.48	1.0	4.7016	609.264	961.28	1.0	0.386	0.1483	0.9105	-9.9189	0.2879	-31.3	0.0	5	0.0	0.0		1667	0	0
1701726206487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8504	625.824	841.76	1.0	4.7348	609.552	961.4399999999999	1.0	0.3884	0.1491	0.9093	-8.3327	0.3461	-31.2808	0.0	5	0.0	0.0		1667	0	0
1701726206494	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8165	628.416	842.4	1.0	4.6842	610.704	959.52	1.0	0.3847	0.1513	0.9106	-5.3131	0.4391	-31.2456	0.0	5	0.0	0.0		1667	0	0
1701726206503	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9321	629.424	839.5200000000001	1.0	4.6653	612.8639999999999	957.9200000000001	1.0	0.3794	0.16	0.9113	-6.6219	0.4011	-31.2601	0.0	5	0.0	0.0		1667	0	0
1701726206511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8469	632.16	837.12	1.0	4.6947	612.8639999999999	960.4799999999999	1.0	0.3781	0.1563	0.9124	-6.3174	0.4117	-31.2466	0.0	5	0.0	0.0		1667	0	0
1701726206519	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8165	632.448	844.16	1.0	4.6517	614.448	956.32	1.0	0.3757	0.1551	0.9137	-8.6741	0.3475	-31.2677	0.0	5	0.0	0.0		1667	0	0
1701726206528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.843	632.88	839.84	1.0	4.646	615.024	957.1199999999999	1.0	0.3764	0.1553	0.9134	-8.8333	0.359	-31.2669	0.0	5	0.0	0.0		1667	0	0
1701726206536	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8488	632.736	838.08	1.0	4.7132	616.032	953.12	1.0	0.3762	0.1656	0.9116	-8.6063	0.3833	-31.2706	0.0	5	0.0	0.0		1667	0	0
1701726206544	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8255	635.904	836.48	1.0	4.6996	616.032	951.0400000000001	1.0	0.3723	0.1685	0.9126	-8.7629	0.3982	-31.2701	0.0	5	0.0	0.0		1667	0	0
1701726206553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7605	635.184	835.0400000000001	1.0	4.5562	614.88	945.5999999999999	1.0	0.3828	0.1821	0.9057	-8.8147	0.4149	-31.2849	0.0	5	0.0	0.0		1667	0	0
1701726206561	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7537	636.192	831.5200000000001	1.0	4.5786	618.048	949.92	1.0	0.3747	0.1731	0.9108	-8.3625	0.4296	-31.2584	0.0	5	0.0	0.0		1667	0	0
1701726206569	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8093	637.3439999999999	834.0799999999999	1.0	4.5593	618.192	950.08	1.0	0.3731	0.1681	0.9124	-7.5653	0.4529	-31.2427	0.0	5	0.0	0.0		1667	0	0
1701726206578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8151	636.48	833.44	1.0	4.5778	618.048	949.92	1.0	0.3744	0.1698	0.9116	-7.5425	0.4541	-31.2433	0.0	5	0.0	0.0		1667	0	0
1701726206586	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8184	635.76	833.76	1.0	4.5615	618.192	949.1199999999999	1.0	0.3748	0.1709	0.9112	-6.939	0.4734	-31.2385	0.0	5	0.0	0.0		1667	0	0
1701726206594	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8158	636.048	833.92	1.0	4.5819	618.048	948.32	1.0	0.3743	0.173	0.911	-7.1126	0.4676	-31.2421	0.0	5	0.0	0.0		1667	0	0
1701726206603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8149	635.76	834.0799999999999	1.0	4.5624	618.192	948.32	1.0	0.3736	0.1723	0.9114	-6.7797	0.478	-31.2405	0.0	5	0.0	0.0		1667	0	0
1701726206612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8153	636.048	834.0799999999999	1.0	4.5799	618.048	948.32	1.0	0.3733	0.1726	0.9115	-6.7761	0.478	-31.2415	0.0	5	0.0	0.0		1667	0	0
1701726206620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8144	636.336	834.0799999999999	1.0	4.5216	616.7520000000001	944.16	1.0	0.3695	0.1776	0.9121	-6.6823	0.506	-31.2578	0.0	5	0.0	0.0		1667	0	0
1701726206628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8133	636.336	834.4	1.0	4.5829	617.616	941.6	1.0	0.3735	0.1832	0.9093	-6.6223	0.5138	-31.2566	0.0	5	0.0	0.0		1667	0	0
1701726206636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8138	636.336	834.0799999999999	1.0	4.6126	617.04	943.36	1.0	0.3761	0.1797	0.909	-6.8681	0.5072	-31.2569	0.0	5	0.0	0.0		1667	0	0
1701726206644	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8045	636.48	834.24	1.0	4.5842	617.616	941.6	1.0	0.3748	0.1828	0.9089	-6.5715	0.5177	-31.2535	0.0	5	0.0	0.0		1667	0	0
1701726206653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.777	639.504	833.76	1.0	4.5976	623.52	938.24	1.0	0.3603	0.1923	0.9128	-6.5467	0.5148	-31.2477	0.0	5	0.0	0.0		1667	0	0
1701726206661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6919	634.7520000000001	840.9599999999999	1.0	4.6569	616.6080000000001	952.6400000000001	1.0	0.3755	0.1635	0.9123	-6.4719	0.4343	-31.248	0.0	5	0.0	0.0		1667	0	0
1701726206669	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7687	636.48	854.72	1.0	4.7321	608.976	965.6	1.0	0.39	0.1364	0.9106	-4.9078	0.3586	-31.2209	0.0	5	0.0	0.0		1667	0	0
1701726206678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7518	635.76	865.28	1.0	4.6408	605.232	980.8	1.0	0.3872	0.1023	0.9163	-5.1837	0.2491	-31.2022	0.0	5	0.0	0.0		1667	0	0
1701726206686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6592	632.448	881.7600000000001	1.0	4.6371	595.152	993.76	1.0	0.413	0.0681	0.9082	-3.3767	0.1972	-31.1901	0.0	5	0.0	0.0		1667	0	0
1701726206694	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7434	632.448	890.24	1.0	4.6865	598.1759999999999	997.12	1.0	0.4093	0.0498	0.911	-4.5369	0.1436	-31.1779	0.0	5	0.0	0.0		1667	0	0
1701726206703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7807	631.0079999999999	888.48	1.0	4.6485	597.6	996.8	1.0	0.4142	0.0562	0.9084	-2.8817	0.1794	-31.1767	0.0	5	0.0	0.0		1667	0	0
1701726206712	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8034	632.304	889.12	1.0	4.6956	598.6080000000001	995.2	1.0	0.4126	0.0611	0.9089	-3.9372	0.1447	-31.1866	0.0	5	0.0	0.0		1667	0	0
1701726206719	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7652	631.296	889.12	1.0	4.6307	602.784	997.4399999999999	1.0	0.4051	0.0531	0.9127	-4.0478	0.1429	-31.1707	0.0	5	0.0	0.0		1667	0	0
1701726206728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.737	631.0079999999999	889.12	1.0	4.6241	602.64	996.8	1.0	0.4064	0.0561	0.912	-6.937	0.0625	-31.2034	0.0	5	0.0	0.0		1667	0	0
1701726206736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7729	631.0079999999999	888.48	1.0	4.6782	603.216	995.68	1.0	0.4092	0.0594	0.9105	-6.9218	0.07	-31.2053	0.0	5	0.0	0.0		1667	0	0
1701726206744	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8085	631.0079999999999	887.68	1.0	4.6682	607.248	994.2399999999999	1.0	0.4008	0.0613	0.9141	-5.9964	0.1009	-31.187	0.0	5	0.0	0.0		1667	0	0
1701726206753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7959	631.0079999999999	886.88	1.0	4.7276	604.656	994.72	1.0	0.4092	0.0612	0.9104	-6.2512	0.1013	-31.1948	0.0	5	0.0	0.0		1667	0	0
1701726206761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7826	631.0079999999999	886.0799999999999	1.0	4.7094	605.0880000000001	992.3199999999999	1.0	0.4083	0.0671	0.9104	-6.4509	0.1025	-31.2008	0.0	5	0.0	0.0		1667	0	0
1701726206769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7777	631.0079999999999	885.76	1.0	4.6966	605.952	992.16	1.0	0.4055	0.0673	0.9116	-6.988	0.0902	-31.2053	0.0	5	0.0	0.0		1667	0	0
1701726206778	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7591	630.0	881.6	1.0	4.6859	606.96	992.3199999999999	1.0	0.4011	0.0695	0.9134	-7.1738	0.0993	-31.2123	0.0	5	0.0	0.0		1667	0	0
