Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722137067	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9725	543.456	987.68	1.0	3.007	593.856	1009.6	1.0	0.3198	-0.024	0.9472	35.8137	2.5757	-42.1839	0.0	4	0.0	0.0		1618	0	0
1701722137076	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9503	550.944	988.48	1.0	3.0493	601.488	1014.88	1.0	0.3052	-0.0267	0.9519	35.7553	2.5612	-42.1545	0.0	4	0.0	0.0		1618	0	0
1701722137084	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8893	559.296	991.5200000000001	1.0	3.0093	610.416	1015.1999999999999	1.0	0.2906	-0.0358	0.9562	34.7967	2.5388	-42.126	0.0	4	0.0	0.0		1618	0	0
1701722137093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9503	567.504	985.6	1.0	2.9628	617.904	1013.4399999999999	1.0	0.2767	-0.0246	0.9606	7.3674	2.6111	-42.3844	0.0	4	0.0	0.0		1618	0	0
1701722137101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8401	575.2800000000001	985.92	1.0	2.8783	638.784	1018.8800000000001	1.0	0.2446	-0.0364	0.9689	7.602	2.6071	-42.3521	0.0	4	0.0	0.0		1618	0	0
1701722137109	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8406	582.768	987.8399999999999	1.0	3.0113	635.184	1018.0799999999999	1.0	0.2497	-0.0416	0.9674	8.8591	2.6122	-42.3153	0.0	4	0.0	0.0		1618	0	0
1701722137118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8475	588.9599999999999	986.2399999999999	1.0	2.8281	651.456	1021.9200000000001	1.0	0.2285	-0.0459	0.9724	11.2266	2.6564	-42.4149	0.0	4	0.0	0.0		1618	0	0
1701722137126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6261	602.784	985.6	1.0	3.017	656.064	1012.64	1.0	0.2054	-0.0381	0.9779	9.9823	2.6309	-42.2838	0.0	4	0.0	0.0		1618	0	0
1701722137134	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5127	617.76	996.0000000000001	1.0	2.9963	658.512	1010.0799999999999	1.0	0.1842	-0.0581	0.9812	6.4449	2.6465	-42.3192	0.0	4	0.0	0.0		1618	0	0
1701722137143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.5619	623.664	992.3199999999999	1.0	3.123	670.464	1008.8	1.0	0.1696	-0.0481	0.9843	5.0794	2.6022	-42.1772	0.0	4	0.0	0.0		1618	0	0
1701722137152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7506	624.384	987.8399999999999	1.0	2.9769	678.9599999999999	1009.2800000000001	1.0	0.1695	-0.0384	0.9848	16.9596	2.5647	-42.072	0.0	4	0.0	0.0		1618	0	0
1701722137160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7302	632.736	989.12	1.0	2.8924	685.008	1007.6800000000001	1.0	0.1552	-0.0415	0.987	18.6133	2.5819	-42.1242	0.0	4	0.0	0.0		1618	0	0
1701722137168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7918	637.6320000000001	988.64	1.0	2.9446	691.92	1006.88	1.0	0.1509	-0.0352	0.9879	25.2237	2.5167	-41.9785	0.0	4	0.0	0.0		1618	0	0
1701722137176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.709	647.856	992.0	1.0	2.968	699.552	1008.64	1.0	0.1261	-0.0444	0.991	26.1843	2.4918	-41.9486	0.0	4	0.0	0.0		1618	200	MYKEYWORD 200
