Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109396	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9775	811.584	955.04	0.722	4.9054	776.736	1144.8	0.6538	0.1396	-0.0482	0.989	-23.0494	-2.5351	-30.8159	0.0	6	0.0	0.0		1950	0	0
1701728109404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8159	815.76	955.6800000000001	0.722	4.997	779.0400000000001	1143.2	0.6538	0.1249	-0.0325	0.9916	11.4925	-1.1384	-29.985	0.0	6	0.0	0.0		1950	0	0
1701728109412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9262	811.152	952.16	0.763	4.952	780.48	1145.12	0.7034	0.1403	-0.014	0.99	27.2167	-0.3987	-29.9327	0.0	6	0.0	0.0		1950	0	0
1701728109421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7193	814.032	963.1999999999999	0.763	4.9881	779.904	1146.56	0.7034	0.1265	-0.0611	0.9901	10.4582	-1.012	-30.5596	0.0	6	0.0	0.0		1950	0	0
1701728109429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5784	816.912	961.4399999999999	0.7816	4.8324	782.0640000000001	1153.1200000000001	0.7501	0.1279	-0.0827	0.9883	-30.3193	-3.0369	-30.3515	0.0	6	0.0	0.0		1950	0	0
1701728109437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5669	816.912	962.2400000000001	0.7816	4.6563	788.112	1153.44	0.7501	0.0962	-0.0837	0.9918	-9.6356	-1.6438	-31.506	0.0	6	0.0	0.0		1950	0	0
1701728109445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.736	818.64	957.6	0.7855	4.7209	785.376	1150.3999999999999	0.7592	0.1026	-0.0444	0.9937	20.8418	-0.343	-31.1243	0.0	6	0.0	0.0		1950	0	0
1701728109454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4639	818.496	964.0	0.7867	4.7232	785.9519999999999	1147.36	0.7604	0.1081	-0.0655	0.992	29.0554	-0.0365	-30.8533	0.0	6	0.0	0.0		1950	0	0
1701728109462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6262	817.776	958.56	0.8316	4.6804	785.376	1147.52	0.7819	0.11	-0.041	0.9931	29.6071	0.0461	-31.082	0.0	6	0.0	0.0		1950	0	0
1701728109470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5681	817.2	961.4399999999999	0.8316	4.6697	790.5600000000001	1150.72	0.7819	0.1138	-0.0523	0.9921	29.6215	0.0499	-31.0976	0.0	6	0.0	0.0		1950	0	0
1701728109479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7201	818.0640000000001	954.5600000000001	0.8621	4.6092	787.8240000000001	1151.04	0.8004	0.1117	-0.0267	0.9934	29.6016	-0.1259	-30.4456	0.0	6	0.0	0.0		1950	0	0
1701728109487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5989	820.224	957.9200000000001	0.8621	4.573	793.0079999999999	1151.2	0.8004	0.1137	-0.036	0.9929	29.5425	-0.2137	-30.2153	0.0	6	0.0	0.0		1950	0	0
1701728109495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5662	821.0880000000001	957.6	0.8815	4.6032	791.712	1149.76	0.8331	0.1033	-0.0346	0.994	29.5992	0.052	-31.1412	0.0	6	0.0	0.0		1950	0	0
1701728109504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5178	821.0880000000001	960.6400000000001	0.8815	4.6013	790.2719999999999	1148.48	0.8331	0.1061	-0.0475	0.9932	29.5819	0.0239	-31.0337	0.0	6	0.0	0.0		1950	0	0
1701728109512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5449	823.68	958.7199999999999	0.8842	4.6034	790.5600000000001	1147.68	0.8417	0.1019	-0.0386	0.994	29.5152	-0.1702	-30.3883	0.0	6	0.0	0.0		1950	0	0
1701728109520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5417	823.8240000000001	959.52	0.8842	4.5949	790.8480000000001	1148.48	0.8417	0.1013	-0.0423	0.9939	29.2346	-0.1819	-30.3883	0.0	6	0.0	0.0		1950	200	MYKEYWORD 200
