Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	486.43199999999996	996.0000000000001	0.6489	5.5453	629.136	984.0	0.989	0.1481	-0.0068	0.9889	-29.3975	0.6908	-34.6662	0.0	3	0.0	0.0		1432	0	0
1701717274463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	516.24	1011.8399999999999	0.651	4.8407	653.616	1008.64	0.9892	0.105	-0.0957	0.9899	-29.6951	0.7561	-35.0097	0.0	3	0.0	0.0		1432	0	0
1701717274471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	540.0	1023.6800000000001	0.6086	5.2047	692.0640000000001	1022.72	0.6713	-0.0009	-0.1251	0.9921	-29.9412	0.6901	-35.0835	0.0	3	0.0	0.0		1432	0	0
1701717274479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	573.984	1044.1599999999999	0.6086	5.1378	715.68	1036.0	0.6713	-0.0589	-0.1596	0.9854	-30.1317	0.6895	-35.2731	0.0	3	0.0	0.0		1432	0	0
1701717274487	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	596.16	1064.0	0.4957	5.3366	726.048	1034.56	0.4707	-0.0714	-0.1367	0.988	-30.2743	0.44	-34.7026	0.0	3	0.0	0.0		1432	0	0
1701717274496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	609.408	1061.1200000000001	0.4957	5.5154	736.4159999999999	1048.48	0.4707	-0.095	-0.1696	0.9809	-30.3635	0.284	-34.432	0.0	3	0.0	0.0		1432	0	0
1701717274504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	622.3679999999999	1060.32	0.5231	5.4556	737.28	1054.24	0.4821	-0.0874	-0.1821	0.9794	-30.4156	0.2375	-34.4195	0.0	3	0.0	0.0		1432	0	0
1701717274513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.1120000000001	1065.92	0.5231	5.4072	739.2959999999999	1053.44	0.4821	-0.0988	-0.1777	0.9791	-30.4042	0.2308	-34.4226	0.0	3	0.0	0.0		1432	0	0
1701717274521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0475	619.92	1070.08	0.6499	5.4307	735.696	1052.0	0.5804	-0.0034	-0.1915	0.9815	30.6626	0.5718	-36.9686	0.0	3	0.0	0.0		1432	0	0
1701717274530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3614	618.048	1056.8	0.6499	5.4662	731.808	1048.0	0.5804	-0.0167	-0.1422	0.9897	22.1089	0.4748	-36.5457	0.0	3	0.0	0.0		1432	0	0
1701717274538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1722	612.8639999999999	1056.48	0.7286	5.4709	730.08	1046.72	0.6472	0.0033	-0.1452	0.9894	27.7196	0.5606	-36.8862	0.0	3	0.0	0.0		1432	0	0
1701717274546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1618	608.4	1058.08	0.7286	5.4423	723.888	1042.56	0.6472	-0.0338	-0.1469	0.9886	-12.8528	0.3257	-35.0852	0.0	3	0.0	0.0		1432	0	0
1701717274554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.1404	605.952	1052.96	0.8118	5.506	724.176	1042.24	0.7416	-0.0499	-0.1462	0.988	-20.0653	0.291	-34.7286	0.0	3	0.0	0.0		1432	0	0
1701717274563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2747	602.0640000000001	1049.76	0.8118	5.5176	721.728	1043.68	0.7416	-0.0502	-0.1519	0.9871	-23.5561	0.2927	-34.6183	0.0	3	0.0	0.0		1432	0	0
1701717274571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3867	604.2239999999999	1050.24	0.8362	5.5081	718.416	1043.04	0.8145	-0.0466	-0.1505	0.9875	-25.4877	0.2695	-34.4984	0.0	3	0.0	0.0		1432	0	0
1701717274579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3704	602.0640000000001	1045.9199999999998	0.8362	5.5202	717.408	1044.64	0.8145	-0.0478	-0.1559	0.9866	-26.9266	0.2661	-34.4524	0.0	3	0.0	0.0		1432	0	0
1701717274588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4166	597.6	1045.9199999999998	0.8861	5.5101	714.672	1043.84	0.8431	-0.0324	-0.1489	0.9883	-22.122	0.2769	-34.628	0.0	3	0.0	0.0		1432	0	0
1701717274596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4291	599.1840000000001	1043.04	0.887	5.539	715.392	1046.4	0.8445	-0.0421	-0.1596	0.9863	-24.9501	0.2646	-34.4894	0.0	3	0.0	0.0		1432	0	0
1701717274604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3926	596.736	1040.48	0.9043	5.4476	714.384	1044.0	0.8923	-0.0349	-0.1472	0.9885	-23.2059	0.272	-34.604	0.0	3	0.0	0.0		1432	0	0
1701717274613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5293	596.3040000000001	1042.7199999999998	0.9043	5.475	714.096	1045.6	0.8923	-0.0359	-0.1511	0.9879	-23.305	0.259	-34.5899	0.0	3	0.0	0.0		1432	0	0
1701717274621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4808	594.0	1044.0	0.9286	5.4765	711.936	1045.76	0.9119	-0.0298	-0.1521	0.9879	-23.5698	0.2256	-34.4801	0.0	3	0.0	0.0		1432	0	0
1701717274629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4778	594.864	1041.76	0.9286	5.474	709.776	1048.48	0.9119	-0.0278	-0.1628	0.9863	-26.2471	0.2052	-34.3501	0.0	3	0.0	0.0		1432	0	0
1701717274638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4736	592.56	1042.08	0.9483	5.5143	706.6080000000001	1044.96	0.9345	-0.0194	-0.1507	0.9884	-25.6083	0.1609	-34.2218	0.0	3	0.0	0.0		1432	0	0
1701717274646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5518	588.9599999999999	1042.56	0.9483	5.448	707.616	1044.96	0.9345	-0.0151	-0.1425	0.9897	-16.9637	0.215	-34.6144	0.0	3	0.0	0.0		1432	0	0
1701717274654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4593	589.104	1044.96	0.9671	5.4982	704.736	1043.84	0.9556	0.0123	-0.1265	0.9919	2.0089	0.3	-35.3792	0.0	3	0.0	0.0		1432	0	0
1701717274663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5	586.656	1043.52	0.9671	5.4909	702.72	1042.88	0.9556	0.0246	-0.1181	0.9927	5.531	0.3414	-35.6228	0.0	3	0.0	0.0		1432	0	0
1701717274671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4716	590.544	1044.8	0.9719	5.419	704.16	1045.6	0.9861	-0.0019	-0.1364	0.9906	-8.93	0.2561	-35.0014	0.0	3	0.0	0.0		1432	0	0
1701717274679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4633	589.248	1044.64	0.9719	5.5074	704.88	1045.12	0.9861	-0.0108	-0.1401	0.9901	-16.2964	0.1974	-34.6336	0.0	3	0.0	0.0		1432	0	0
1701717274688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4883	588.528	1044.1599999999999	1.0	5.4828	704.016	1042.88	1.0	-0.011	-0.1361	0.9906	-19.2848	0.1234	-34.3073	0.0	3	0.0	0.0		1432	0	0
1701717274696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5092	588.528	1043.84	1.0	5.4505	702.8639999999999	1044.0	1.0	-0.011	-0.1436	0.9896	-23.65	0.0849	-34.0669	0.0	3	0.0	0.0		1432	0	0
1701717274704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6005	589.68	1043.04	1.0	5.4446	703.4399999999999	1042.88	1.0	-0.0007	-0.1342	0.991	-12.1003	0.1819	-34.6117	0.0	3	0.0	0.0		1432	0	0
1701717274712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4636	588.816	1042.3999999999999	1.0	5.4663	702.8639999999999	1043.68	1.0	0.0284	-0.1209	0.9922	11.2897	0.3805	-35.7622	0.0	3	0.0	0.0		1432	0	0
1701717274721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5541	588.816	1039.36	1.0	5.4517	703.8720000000001	1042.24	1.0	0.0378	-0.1062	0.9936	21.0708	0.4586	-36.2046	0.0	3	0.0	0.0		1432	0	0
1701717274729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5649	586.656	1040.16	1.0	5.4677	703.584	1043.04	1.0	0.0434	-0.114	0.9925	19.7206	0.4951	-36.2236	0.0	3	0.0	0.0		1432	0	0
1701717274737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4816	591.12	1039.36	1.0	5.485	704.16	1041.12	1.0	0.0305	-0.1134	0.9931	20.8572	0.535	-36.3248	0.0	3	0.0	0.0		1432	0	0
1701717274746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4868	589.104	1040.16	1.0	5.5372	702.432	1040.16	1.0	0.0352	-0.1207	0.9921	17.0387	0.5131	-36.1121	0.0	3	0.0	0.0		1432	0	0
1701717274754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.553	588.816	1037.12	1.0	5.4819	703.152	1039.68	1.0	0.0205	-0.1274	0.9916	2.6841	0.395	-35.3414	0.0	3	0.0	0.0		1432	0	0
1701717274762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5363	587.664	1036.96	1.0	5.5097	702.576	1038.72	1.0	0.0047	-0.1407	0.99	-15.2593	0.2449	-34.415	0.0	3	0.0	0.0		1432	0	0
1701717274771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6001	587.664	1036.0	1.0	5.504	702.576	1038.4	1.0	-0.0065	-0.1468	0.9891	-24.9061	0.1785	-33.979	0.0	3	0.0	0.0		1432	0	0
1701717274779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6046	588.384	1032.6399999999999	1.0	5.5112	702.288	1038.0800000000002	1.0	-0.0097	-0.1493	0.9887	-28.5241	0.1657	-33.8365	0.0	3	0.0	0.0		1432	0	0
1701717274787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5536	587.664	1035.84	1.0	5.5174	702.144	1038.4	1.0	-0.0087	-0.152	0.9883	-28.8436	0.172	-33.8362	0.0	3	0.0	0.0		1432	0	0
1701717274796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5637	587.952	1033.44	1.0	5.5073	702.288	1038.56	1.0	-0.0091	-0.152	0.9883	-28.836	0.1862	-33.8847	0.0	3	0.0	0.0		1432	0	0
1701717274804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5942	588.9599999999999	1032.16	1.0	5.6133	700.8480000000001	1038.0800000000002	1.0	0.0099	-0.1396	0.9901	-23.809	0.3195	-34.5194	0.0	3	0.0	0.0		1432	0	0
1701717274812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.66	598.752	1034.88	1.0	5.4758	708.624	1043.04	1.0	0.0063	-0.1369	0.9906	-9.9838	0.2934	-34.8213	0.0	3	0.0	0.0		1432	0	0
1701717274821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6039	614.88	1035.68	1.0	5.7017	724.176	1041.28	1.0	-0.003	-0.1118	0.9937	14.6757	0.4731	-35.9152	0.0	3	0.0	0.0		1432	0	0
1701717274829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5775	629.28	1034.24	1.0	5.6681	733.536	1039.04	1.0	-0.0389	-0.1176	0.9923	8.6977	0.5574	-35.955	0.0	3	0.0	0.0		1432	0	0
1701717274837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6237	634.032	1030.8799999999999	1.0	5.775	738.288	1038.4	1.0	-0.0618	-0.1227	0.9905	-3.195	0.4466	-35.2942	0.0	3	0.0	0.0		1432	0	0
1701717274846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6272	630.0	1031.68	1.0	5.743	735.84	1037.44	1.0	-0.0611	-0.1303	0.9896	-12.3021	0.3688	-34.8424	0.0	3	0.0	0.0		1432	0	0
1701717274854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5948	624.528	1031.52	1.0	5.7435	731.2320000000001	1037.12	1.0	-0.0511	-0.1328	0.9898	-15.9102	0.3284	-34.6316	0.0	3	0.0	0.0		1432	0	0
1701717274862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6355	625.824	1032.6399999999999	1.0	5.7565	729.792	1035.52	1.0	-0.0554	-0.134	0.9894	-20.6481	0.3035	-34.4216	0.0	3	0.0	0.0		1432	0	0
1701717274871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5622	623.952	1032.48	1.0	5.6981	733.104	1034.08	1.0	-0.0713	-0.1328	0.9886	-24.0757	0.2919	-34.2893	0.0	3	0.0	0.0		1432	0	0
1701717274880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6429	623.808	1031.2	1.0	5.7184	728.3520000000001	1034.56	1.0	-0.0562	-0.1366	0.989	-24.4561	0.29	-34.2425	0.0	3	0.0	0.0		1432	0	0
1701717274887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6577	622.3679999999999	1031.04	1.0	5.6946	728.3520000000001	1034.24	1.0	-0.0614	-0.1399	0.9883	-26.2705	0.2897	-34.1533	0.0	3	0.0	0.0		1432	0	0
1701717274896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.624	622.2239999999999	1030.56	1.0	5.6763	724.896	1033.1200000000001	1.0	-0.0499	-0.1392	0.989	-25.577	0.2934	-34.1362	0.0	3	0.0	0.0		1432	0	0
1701717274904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6607	618.768	1029.92	1.0	5.7692	726.768	1029.6	1.0	-0.0605	-0.1309	0.9895	-27.3787	0.2992	-34.0564	0.0	3	0.0	0.0		1432	0	0
1701717274913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6143	617.184	1029.12	1.0	5.7407	725.1840000000001	1026.88	1.0	-0.0564	-0.125	0.9906	-27.3562	0.2998	-34.0065	0.0	3	0.0	0.0		1432	0	0
1701717274921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6394	615.888	1029.92	1.0	5.8013	722.592	1027.36	1.0	-0.0483	-0.1283	0.9906	-27.7826	0.2858	-33.9201	0.0	3	0.0	0.0		1432	0	0
1701717274929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6871	617.472	1026.24	1.0	5.746	721.44	1025.28	1.0	-0.045	-0.1207	0.9917	-26.7776	0.2634	-33.8618	0.0	3	0.0	0.0		1432	0	0
1701717274938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6096	615.024	1028.3200000000002	1.0	5.7304	721.728	1026.24	1.0	-0.0442	-0.1244	0.9912	-24.9443	0.2807	-33.9564	0.0	3	0.0	0.0		1432	0	0
1701717274946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6828	615.6	1024.9599999999998	1.0	5.7457	721.44	1025.28	1.0	-0.0383	-0.1155	0.9926	-18.9265	0.3108	-34.1954	0.0	3	0.0	0.0		1432	0	0
1701717274954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6693	615.024	1025.44	1.0	5.734	721.296	1026.08	1.0	-0.0244	-0.1085	0.9938	-5.0193	0.3929	-34.7949	0.0	3	0.0	0.0		1432	0	0
1701717274963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6917	614.448	1025.28	1.0	5.6808	722.4480000000001	1024.32	1.0	-0.0111	-0.0948	0.9954	8.9956	0.4709	-35.3915	0.0	3	0.0	0.0		1432	0	0
1701717274971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.696	613.8720000000001	1025.44	1.0	5.7824	721.296	1024.0	1.0	-0.0019	-0.0904	0.9959	14.711	0.4966	-35.6261	0.0	3	0.0	0.0		1432	0	0
1701717274979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7039	613.7280000000001	1025.6	1.0	5.7025	721.008	1027.84	1.0	-0.0047	-0.0978	0.9952	11.0793	0.4854	-35.5059	0.0	3	0.0	0.0		1432	0	0
