Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883110450	t	nursery_testcue_tearoom_right	0.0	0	0	4.8461	456.048	701.44	0.6762	4.5566	393.264	783.6800000000001	0.8728	0.1936	-0.1404	0.971	0.6453	5.4756	-35.6712	0.0	12	0.0	0.0		1772	0	0
1701883110458	t	nursery_testcue_tearoom_right	0.0	0	0	4.7459	454.32	688.8	0.6762	4.711	387.21599999999995	764.96	0.8728	0.201	-0.0999	0.9745	1.7905	5.5605	-35.6196	0.0	12	0.0	0.0		1772	0	0
1701883110466	t	nursery_testcue_tearoom_right	0.0	0	0	4.7785	453.16799999999995	694.08	0.7593	4.5366	391.248	769.28	0.9415	0.2018	-0.1218	0.9718	12.7272	5.7869	-35.6778	0.0	12	0.0	0.0		1772	0	0
1701883110475	t	nursery_testcue_tearoom_right	0.0	0	0	4.7275	453.16799999999995	692.0	0.7593	4.6728	397.87199999999996	768.8	0.9415	0.2004	-0.1111	0.9734	31.875	6.1778	-36.0023	0.0	12	0.0	0.0		1772	0	0
1701883110483	t	nursery_testcue_tearoom_right	0.0	0	0	4.791	453.456	691.84	1.0	4.7242	403.632	771.6800000000001	1.0	0.1982	-0.1062	0.9744	35.8176	6.2466	-36.0925	0.0	12	0.0	0.0		1772	0	0
1701883110491	t	nursery_testcue_tearoom_right	0.0	0	0	4.7544	452.88	691.52	1.0	4.6375	404.64000000000004	773.28	1.0	0.1928	-0.1026	0.9758	36.1822	6.2434	-36.1094	0.0	12	0.0	0.0		1772	0	0
1701883110500	t	nursery_testcue_tearoom_right	0.0	0	0	4.8315	453.16799999999995	688.9599999999999	1.0	4.6041	409.536	772.64	1.0	0.1975	-0.0972	0.9755	36.1895	6.2624	-36.1081	0.0	12	0.0	0.0		1772	0	0
1701883110508	t	nursery_testcue_tearoom_right	0.0	0	0	4.774	454.896	691.36	1.0	4.6974	408.67199999999997	771.1999999999999	1.0	0.1899	-0.1044	0.9762	36.2013	6.2553	-36.1025	0.0	12	0.0	0.0		1772	0	0
1701883110516	t	nursery_testcue_tearoom_right	0.0	0	0	4.753	455.328	692.9599999999999	1.0	4.5845	410.256	772.8	1.0	0.1891	-0.1093	0.9758	36.1868	6.2516	-36.1023	0.0	12	0.0	0.0		1772	0	0
1701883110525	t	nursery_testcue_tearoom_right	0.0	0	0	4.7771	456.62399999999997	691.04	1.0	4.7135	412.992	772.32	1.0	0.1854	-0.1019	0.9774	36.1153	6.245	-36.1017	0.0	12	0.0	0.0		1772	0	0
1701883110533	t	nursery_testcue_tearoom_right	0.0	0	0	4.7965	458.06399999999996	692.16	1.0	4.4916	412.272	772.8	1.0	0.1838	-0.1064	0.9772	35.6273	6.2379	-36.0891	0.0	12	0.0	0.0		1772	0	0
1701883110541	t	nursery_testcue_tearoom_right	0.0	0	0	4.8197	459.07199999999995	692.8	1.0	4.6212	413.28	770.88	1.0	0.1805	-0.1086	0.9776	33.8757	6.1958	-36.0525	0.0	12	0.0	0.0		1772	0	0
1701883110549	t	nursery_testcue_tearoom_right	0.0	0	0	4.7493	460.08	694.24	1.0	4.6771	417.59999999999997	772.48	1.0	0.1764	-0.1109	0.978	29.976	6.0868	-35.9453	0.0	12	0.0	0.0		1772	0	0
1701883110558	t	nursery_testcue_tearoom_right	0.0	0	0	4.7354	462.52799999999996	693.76	1.0	4.4309	422.78400000000005	771.04	1.0	0.1685	-0.11	0.9795	28.7472	6.0635	-35.9239	0.0	12	0.0	0.0		1772	0	0
1701883110566	t	nursery_testcue_tearoom_right	0.0	0	0	4.7431	463.536	692.48	1.0	4.4208	431.856	771.04	1.0	0.1683	-0.1059	0.98	34.5432	6.1939	-36.0298	0.0	12	0.0	0.0		1772	0	0
1701883110574	t	nursery_testcue_tearoom_right	0.0	0	0	4.8065	465.55199999999996	693.28	1.0	4.4412	431.424	770.24	1.0	0.1655	-0.1103	0.98	35.9667	6.2401	-36.071	0.0	12	0.0	0.0		1772	0	0
1701883110583	t	nursery_testcue_tearoom_right	0.0	0	0	4.7733	469.29600000000005	690.7199999999999	1.0	4.5553	435.312	770.72	1.0	0.1547	-0.1033	0.9825	36.1068	6.2502	-36.0696	0.0	12	0.0	0.0		1772	0	0
1701883110591	t	nursery_testcue_tearoom_right	0.0	0	0	4.7815	468.576	690.56	1.0	4.3634	439.776	770.88	1.0	0.1551	-0.0991	0.9829	36.1265	6.2345	-36.077	0.0	12	0.0	0.0		1772	0	0
1701883110600	t	nursery_testcue_tearoom_right	0.0	0	0	4.7267	471.6	691.2	1.0	4.5957	437.47200000000004	766.4	1.0	0.1467	-0.1016	0.9839	36.1128	6.2344	-36.0686	0.0	12	0.0	0.0		1772	0	0
1701883110608	t	nursery_testcue_tearoom_right	0.0	0	0	4.703	474.19199999999995	691.84	1.0	4.5834	443.08799999999997	767.52	1.0	0.1393	-0.1043	0.9847	36.0998	6.2337	-36.0589	0.0	12	0.0	0.0		1772	0	0
1701883110616	t	nursery_testcue_tearoom_right	0.0	0	0	4.7692	475.77600000000007	690.08	1.0	4.7275	444.38399999999996	769.12	1.0	0.136	-0.0997	0.9857	36.0675	6.2406	-36.0602	0.0	12	0.0	0.0		1772	0	0
1701883110625	t	nursery_testcue_tearoom_right	0.0	0	0	4.7281	478.65599999999995	691.84	1.0	4.7176	445.68	768.8	1.0	0.1278	-0.1049	0.9862	36.0007	6.2325	-36.0526	0.0	12	0.0	0.0		1772	0	0
1701883110633	t	nursery_testcue_tearoom_right	0.0	0	0	4.7619	480.24	689.6	1.0	4.5495	446.25600000000003	769.4399999999999	1.0	0.1255	-0.0964	0.9874	35.8658	6.2279	-36.0509	0.0	12	0.0	0.0		1772	0	0
1701883110641	t	nursery_testcue_tearoom_right	0.0	0	0	4.7298	483.55199999999996	690.56	1.0	4.6078	449.568	770.4	1.0	0.1165	-0.0995	0.9882	35.3136	6.2134	-36.032	0.0	12	0.0	0.0		1772	0	0
1701883110650	t	nursery_testcue_tearoom_right	0.0	0	0	4.7419	485.712	689.9200000000001	1.0	4.6141	454.17600000000004	770.56	1.0	0.1135	-0.097	0.9888	34.7434	6.1991	-36.0226	0.0	12	0.0	0.0		1772	0	0
1701883110658	t	nursery_testcue_tearoom_right	0.0	0	0	4.8261	487.728	689.12	1.0	4.5904	456.19200000000006	768.96	1.0	0.1097	-0.094	0.9895	33.7298	6.1768	-36.0007	0.0	12	0.0	0.0		1772	0	0
1701883110666	t	nursery_testcue_tearoom_right	0.0	0	0	4.7608	489.024	689.6	1.0	4.6211	459.64799999999997	769.76	1.0	0.1132	-0.1006	0.9885	27.2064	6.0377	-35.8188	0.0	12	0.0	0.0		1772	0	0
1701883110675	t	nursery_testcue_tearoom_right	0.0	0	0	4.7411	491.32800000000003	690.4	1.0	4.6093	459.93600000000004	767.84	1.0	0.1087	-0.1029	0.9887	20.0546	5.8757	-35.6476	0.0	12	0.0	0.0		1772	0	0
1701883110683	t	nursery_testcue_tearoom_right	0.0	0	0	4.7698	493.20000000000005	689.76	1.0	4.5338	466.56	766.4	1.0	0.1015	-0.101	0.9897	20.8534	5.9136	-35.7164	0.0	12	0.0	0.0		1772	0	0
1701883110691	t	nursery_testcue_tearoom_right	0.0	0	0	4.8244	496.368	690.4	1.0	4.6246	466.99199999999996	766.88	1.0	0.0966	-0.1021	0.9901	22.1383	5.9346	-35.7344	0.0	12	0.0	0.0		1772	0	0
1701883110699	t	nursery_testcue_tearoom_right	0.0	0	0	4.7242	496.368	688.9599999999999	1.0	4.5134	468.43199999999996	765.9200000000001	1.0	0.0974	-0.0942	0.9908	19.3584	5.8533	-35.6647	0.0	12	0.0	0.0		1772	0	0
1701883110708	t	nursery_testcue_tearoom_right	0.0	0	0	4.6986	498.816	694.08	1.0	4.6083	472.608	767.1999999999999	1.0	0.091	-0.1082	0.9899	17.4756	5.8093	-35.6124	0.0	12	0.0	0.0		1772	0	0
1701883110716	t	nursery_testcue_tearoom_right	0.0	0	0	4.7231	505.43999999999994	690.7199999999999	1.0	4.583	472.75199999999995	766.08	1.0	0.0738	-0.1004	0.9922	6.1714	5.5828	-35.4437	0.0	12	0.0	0.0		1772	0	0
1701883110725	t	nursery_testcue_tearoom_right	0.0	0	0	4.6469	503.56800000000004	692.48	1.0	4.6116	473.184	765.6	1.0	0.0719	-0.1013	0.9922	-8.4065	5.2165	-34.9544	0.0	12	0.0	0.0		1772	0	0
1701883110733	t	nursery_testcue_tearoom_right	0.0	0	0	4.6852	483.55199999999996	687.2	1.0	4.5365	456.048	770.88	1.0	0.1118	-0.1064	0.988	-4.1667	5.3066	-35.0756	0.0	12	0.0	0.0		1772	0	0
1701883110741	t	nursery_testcue_tearoom_right	0.0	0	0	4.6875	470.448	685.28	1.0	4.6573	438.62399999999997	765.28	1.0	0.1463	-0.0897	0.9852	5.5492	5.4871	-35.1402	0.0	12	0.0	0.0		1772	0	0
1701883110749	t	nursery_testcue_tearoom_right	0.0	0	0	4.7565	462.96000000000004	684.0	1.0	4.4034	433.00800000000004	764.1600000000001	1.0	0.1648	-0.0836	0.9828	24.1238	5.9593	-35.7183	0.0	12	0.0	0.0		1772	0	0
1701883110758	t	nursery_testcue_tearoom_right	0.0	0	0	4.7829	464.544	687.04	1.0	4.5858	434.016	768.1600000000001	1.0	0.1649	-0.0927	0.9819	34.5116	6.236	-36.0819	0.0	12	0.0	0.0		1772	0	0
1701883110766	t	nursery_testcue_tearoom_right	0.0	0	0	4.7746	466.704	688.0	1.0	4.6243	435.456	765.76	1.0	0.1614	-0.0946	0.9823	36.0593	6.2695	-36.1318	0.0	12	0.0	0.0		1772	0	0
1701883110774	t	nursery_testcue_tearoom_right	0.0	0	0	4.7515	466.99199999999996	688.48	1.0	4.6629	437.904	767.52	1.0	0.164	-0.0941	0.9819	36.1004	6.2636	-36.1379	0.0	12	0.0	0.0		1772	0	0
1701883110783	t	nursery_testcue_tearoom_right	0.0	0	0	4.6571	468.576	686.4	1.0	4.7869	440.208	765.12	1.0	0.1611	-0.0879	0.983	36.1004	6.2663	-36.1388	0.0	12	0.0	0.0		1772	0	0
1701883110791	t	nursery_testcue_tearoom_right	0.0	0	0	4.6772	471.31199999999995	688.9599999999999	1.0	4.6393	440.208	765.6	1.0	0.1526	-0.0955	0.9837	36.0903	6.2572	-36.1283	0.0	12	0.0	0.0		1772	0	0
1701883110799	t	nursery_testcue_tearoom_right	0.0	0	0	4.6498	475.344	688.48	1.0	4.6927	442.36799999999994	768.1600000000001	1.0	0.1407	-0.0941	0.9855	36.0722	6.2569	-36.1218	0.0	12	0.0	0.0		1772	0	0
1701883110808	t	nursery_testcue_tearoom_right	0.0	0	0	4.7425	476.64000000000004	687.04	1.0	4.6101	444.672	766.4	1.0	0.1382	-0.0899	0.9863	36.0469	6.2616	-36.1229	0.0	12	0.0	0.0		1772	0	0
1701883110816	t	nursery_testcue_tearoom_right	0.0	0	0	4.7497	479.808	685.76	1.0	4.75	450.144	766.4	1.0	0.1294	-0.0858	0.9879	36.0103	6.2647	-36.1272	0.0	12	0.0	0.0		1772	0	0
1701883110824	t	nursery_testcue_tearoom_right	0.0	0	0	4.7278	482.97599999999994	688.0	1.0	4.629	453.16799999999995	766.72	1.0	0.1244	-0.093	0.9879	35.9869	6.2548	-36.0993	0.0	12	0.0	0.0		1772	0	0
1701883110833	t	nursery_testcue_tearoom_right	0.0	0	0	4.7627	484.272	687.36	1.0	4.6454	457.488	766.5600000000001	1.0	0.1252	-0.0902	0.988	35.9755	6.253	-36.0988	0.0	12	0.0	0.0		1772	0	0
1701883110841	t	nursery_testcue_tearoom_right	0.0	0	0	4.7407	485.28000000000003	688.16	1.0	4.5591	459.07199999999995	765.9200000000001	1.0	0.1255	-0.0957	0.9875	35.9567	6.272	-36.1204	0.0	12	0.0	0.0		1772	0	0
1701883110849	t	nursery_testcue_tearoom_right	0.0	0	0	4.7543	488.88000000000005	685.28	1.0	4.5549	461.08799999999997	766.08	1.0	0.1157	-0.0809	0.99	35.9371	6.2524	-36.1301	0.0	12	0.0	0.0		1772	0	0
1701883110858	t	nursery_testcue_tearoom_right	0.0	0	0	4.7822	490.89599999999996	688.0	1.0	4.6824	464.544	764.96	1.0	0.1119	-0.0911	0.9895	35.9141	6.2606	-36.1421	0.0	12	0.0	0.0		1772	0	0
1701883110866	t	nursery_testcue_tearoom_right	0.0	0	0	4.8339	493.056	686.56	1.0	4.58	466.84799999999996	763.68	1.0	0.1066	-0.0867	0.9905	35.8918	6.2691	-36.1673	0.0	12	0.0	0.0		1772	0	0
1701883110874	t	nursery_testcue_tearoom_right	0.0	0	0	4.813	495.072	689.28	1.0	4.6183	469.87199999999996	763.1999999999999	1.0	0.1028	-0.0957	0.9901	35.7656	6.2632	-36.1527	0.0	12	0.0	0.0		1772	0	0
1701883110883	t	nursery_testcue_tearoom_right	0.0	0	0	4.6316	492.33599999999996	683.6800000000001	1.0	4.5983	472.75199999999995	762.88	1.0	0.1154	-0.0765	0.9904	33.9722	6.2227	-36.1198	0.0	12	0.0	0.0		1772	0	0
1701883110891	t	nursery_testcue_tearoom_right	0.0	0	0	4.7298	500.688	687.5200000000001	1.0	4.6029	472.32	759.84	1.0	0.0836	-0.0862	0.9928	19.4176	5.8998	-35.8114	0.0	12	0.0	0.0		1772	0	0
1701883110899	t	nursery_testcue_tearoom_right	0.0	0	0	4.6478	505.58400000000006	683.6800000000001	1.0	4.5403	474.48	760.32	1.0	0.0682	-0.0811	0.9944	-24.6251	4.8685	-34.6255	0.0	12	0.0	0.0		1772	0	0
1701883110908	t	nursery_testcue_tearoom_right	0.0	0	0	4.6638	505.00800000000004	686.4	1.0	4.5383	476.928	762.24	1.0	0.0681	-0.0957	0.9931	-26.5197	4.8598	-34.5678	0.0	12	0.0	0.0		1772	0	0
1701883110916	t	nursery_testcue_tearoom_right	0.0	0	0	4.6278	508.32	686.08	1.0	4.5137	479.808	764.32	1.0	0.0624	-0.1029	0.9927	-26.6107	4.8135	-34.3932	0.0	12	0.0	0.0		1772	0	0
1701883110924	t	nursery_testcue_tearoom_right	0.0	0	0	4.7482	513.792	687.2	1.0	4.6086	482.832	763.1999999999999	1.0	0.0543	-0.0977	0.9937	-26.6248	4.7479	-34.1649	0.0	12	0.0	0.0		1772	0	0
1701883110933	t	nursery_testcue_tearoom_right	0.0	0	0	4.6787	516.096	683.36	1.0	4.5798	484.848	760.1600000000001	1.0	0.0506	-0.0884	0.9948	-26.6493	4.7873	-34.2811	0.0	12	0.0	0.0		1772	0	0
1701883110941	t	nursery_testcue_tearoom_right	0.0	0	0	4.7203	517.536	683.6800000000001	1.0	4.5095	489.168	762.4	1.0	0.0397	-0.098	0.9944	-26.6861	4.8306	-34.4089	0.0	12	0.0	0.0		1772	0	0
1701883110950	t	nursery_testcue_tearoom_right	0.0	0	0	4.6812	518.976	685.44	1.0	4.5425	491.616	760.96	1.0	0.0352	-0.0928	0.9951	-26.7035	4.8515	-34.4828	0.0	12	0.0	0.0		1772	0	0
1701883110958	t	nursery_testcue_tearoom_right	0.0	0	0	4.7554	522.0	683.6800000000001	1.0	4.5278	491.184	762.08	1.0	0.0419	-0.0978	0.9943	-26.3327	4.9022	-34.6353	0.0	12	0.0	0.0		1772	0	0
1701883110966	t	nursery_testcue_tearoom_right	0.0	0	0	4.6975	524.016	686.24	1.0	4.4958	492.912	758.72	1.0	0.0376	-0.0848	0.9957	-20.5958	5.0437	-34.8476	0.0	12	0.0	0.0		1772	0	0
1701883110975	t	nursery_testcue_tearoom_right	0.0	0	0	4.7603	527.472	685.44	1.0	4.5948	494.352	760.48	1.0	0.0378	-0.0907	0.9951	-26.4528	4.9147	-34.7096	0.0	12	0.0	0.0		1772	0	0
1701883110983	t	nursery_testcue_tearoom_right	0.0	0	0	4.7463	529.056	686.24	1.0	4.4673	497.952	761.5999999999999	1.0	0.0302	-0.0948	0.995	-26.8173	4.9054	-34.6923	0.0	12	0.0	0.0		1772	0	0
1701883110991	t	nursery_testcue_tearoom_right	0.0	0	0	4.7286	532.3679999999999	688.32	1.0	4.5376	499.10400000000004	762.72	1.0	0.0319	-0.0983	0.9946	-26.8528	4.9217	-34.7615	0.0	12	0.0	0.0		1772	0	0
1701883110999	t	nursery_testcue_tearoom_right	0.0	0	0	4.675	532.944	687.2	1.0	4.4703	500.832	762.88	1.0	0.0267	-0.0987	0.9948	-26.8625	4.9153	-34.7404	0.0	12	0.0	0.0		1772	0	0
1701883111008	t	nursery_testcue_tearoom_right	0.0	0	0	4.7312	518.112	686.4	1.0	4.5153	489.45599999999996	767.6800000000001	1.0	0.0401	-0.1099	0.9931	-26.7079	4.8979	-34.8062	0.0	12	0.0	0.0		1772	0	0
1701883111016	t	nursery_testcue_tearoom_right	0.0	0	0	4.8217	490.464	690.08	1.0	4.6348	457.344	774.72	1.0	0.103	-0.1118	0.9884	-26.3826	4.719	-34.584	0.0	12	0.0	0.0		1772	0	0
1701883111024	t	nursery_testcue_tearoom_right	0.0	0	0	4.6764	471.456	693.28	1.0	4.5145	436.896	777.28	1.0	0.1233	-0.1049	0.9868	-26.0773	4.5321	-34.1968	0.0	12	0.0	0.0		1772	0	0
1701883111033	t	nursery_testcue_tearoom_right	0.0	0	0	4.7742	464.544	704.3199999999999	1.0	4.71	424.08	784.16	1.0	0.1488	-0.129	0.9804	-25.9859	4.7116	-34.8893	0.0	12	0.0	0.0		1772	0	0
1701883111042	t	nursery_testcue_tearoom_right	0.0	0	0	4.7867	457.92	706.4	1.0	4.6664	415.00800000000004	790.4	1.0	0.1639	-0.1421	0.9762	-25.8996	4.7417	-35.1712	0.0	12	0.0	0.0		1772	0	0
1701883111049	t	nursery_testcue_tearoom_right	0.0	0	0	4.8611	455.04	707.36	1.0	4.664	414.57599999999996	787.5200000000001	1.0	0.1687	-0.1294	0.9771	-25.8966	4.7122	-35.1063	0.0	12	0.0	0.0		1772	0	0
1701883111058	t	nursery_testcue_tearoom_right	0.0	0	0	4.7974	458.784	706.88	1.0	4.7726	419.616	786.88	1.0	0.1563	-0.1293	0.9792	-25.2593	4.7336	-35.0935	0.0	12	0.0	0.0		1772	0	0
1701883111066	t	nursery_testcue_tearoom_right	0.0	0	0	4.733	460.08	706.24	1.0	4.7931	422.928	791.84	1.0	0.1569	-0.1417	0.9774	-8.7257	5.1024	-35.3597	0.0	12	0.0	0.0		1772	0	0
1701883111074	t	nursery_testcue_tearoom_right	0.0	0	0	4.7419	461.808	707.52	1.0	4.7754	424.656	791.04	1.0	0.1593	-0.1378	0.9776	14.4769	5.6964	-35.9987	0.0	12	0.0	0.0		1772	0	0
1701883111083	t	nursery_testcue_tearoom_right	0.0	0	0	4.8331	464.25600000000003	708.16	1.0	4.7339	430.416	789.12	1.0	0.1497	-0.1379	0.979	19.4222	5.8214	-36.1131	0.0	12	0.0	0.0		1772	0	0
1701883111091	t	nursery_testcue_tearoom_right	0.0	0	0	4.7959	465.696	709.44	1.0	4.6502	430.848	785.44	1.0	0.1521	-0.1413	0.9782	36.0134	6.2131	-36.4681	0.0	12	0.0	0.0		1772	0	0
1701883111099	t	nursery_testcue_tearoom_right	0.0	0	0	4.7771	468.43199999999996	708.0	1.0	4.7449	433.58399999999995	788.0	1.0	0.1478	-0.1384	0.9793	35.7711	6.2168	-36.4578	0.0	12	0.0	0.0		1772	0	0
1701883111108	t	nursery_testcue_tearoom_right	0.0	0	0	4.7752	470.88	706.56	1.0	4.7035	441.93600000000004	785.9200000000001	1.0	0.1426	-0.1347	0.9806	34.5049	6.1883	-36.4077	0.0	12	0.0	0.0		1772	0	0
1701883111116	t	nursery_testcue_tearoom_right	0.0	0	0	4.718	475.77600000000007	706.88	1.0	4.6426	442.36799999999994	786.72	1.0	0.1307	-0.1387	0.9817	35.4224	6.2264	-36.43	0.0	12	0.0	0.0		1772	0	0
1701883111124	t	nursery_testcue_tearoom_right	0.0	0	0	4.8206	475.92	703.2	1.0	4.7086	445.39200000000005	785.9200000000001	1.0	0.1339	-0.1269	0.9828	35.9602	6.2477	-36.4532	0.0	12	0.0	0.0		1772	0	0
1701883111133	t	nursery_testcue_tearoom_right	0.0	0	0	4.6978	478.8	704.64	1.0	4.7217	447.984	784.16	1.0	0.1225	-0.1305	0.9838	36.0646	6.2401	-36.4469	0.0	12	0.0	0.0		1772	0	0
1701883111141	t	nursery_testcue_tearoom_right	0.0	0	0	4.6721	479.664	703.84	1.0	4.6874	448.992	783.36	1.0	0.1247	-0.1284	0.9838	36.0509	6.245	-36.4504	0.0	12	0.0	0.0		1772	0	0
1701883111149	t	nursery_testcue_tearoom_right	0.0	0	0	4.6957	482.97599999999994	705.92	1.0	4.615	453.456	783.1999999999999	1.0	0.1189	-0.1374	0.9833	36.0176	6.2556	-36.4542	0.0	12	0.0	0.0		1772	0	0
1701883111158	t	nursery_testcue_tearoom_right	0.0	0	0	4.7219	485.712	703.04	1.0	4.6484	452.59200000000004	786.24	1.0	0.1115	-0.1285	0.9854	35.9931	6.2647	-36.4704	0.0	12	0.0	0.0		1772	0	0
1701883111166	t	nursery_testcue_tearoom_right	0.0	0	0	4.7672	485.42400000000004	702.7199999999999	1.0	4.7099	455.61600000000004	782.24	1.0	0.1156	-0.1289	0.9849	35.9165	6.2702	-36.4681	0.0	12	0.0	0.0		1772	0	0
1701883111174	t	nursery_testcue_tearoom_right	0.0	0	0	4.7447	487.44000000000005	701.76	1.0	4.709	460.8	784.9599999999999	1.0	0.1097	-0.1268	0.9858	34.9183	6.2539	-36.4486	0.0	12	0.0	0.0		1772	0	0
1701883111183	t	nursery_testcue_tearoom_right	0.0	0	0	4.7779	490.752	704.3199999999999	1.0	4.6129	460.944	784.9599999999999	1.0	0.0989	-0.138	0.9855	22.253	5.9326	-36.0541	0.0	12	0.0	0.0		1772	0	0
1701883111191	t	nursery_testcue_tearoom_right	0.0	0	0	4.7274	490.464	703.52	1.0	4.6587	465.40799999999996	781.44	1.0	0.1001	-0.134	0.9859	22.123	5.9335	-36.0478	0.0	12	0.0	0.0		1772	0	0
1701883111199	t	nursery_testcue_tearoom_right	0.0	0	0	4.742	493.056	703.36	1.0	4.7651	466.704	784.9599999999999	1.0	0.0936	-0.1369	0.9861	16.4637	5.79	-35.8793	0.0	12	0.0	0.0		1772	0	0
