Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728114478	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5927	830.8799999999999	954.88	1.0	4.6708	781.1999999999999	1113.44	1.0	0.0994	0.0422	0.9941	-29.873	-2.4082	-32.03	0.0	6	0.0	0.0		1945	0	0
1701728114486	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5851	831.1680000000001	954.88	1.0	4.6958	782.352	1110.24	1.0	0.0914	0.0506	0.9945	-28.9882	-2.3654	-32.0083	0.0	6	0.0	0.0		1945	0	0
1701728114495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5819	831.456	952.4800000000001	1.0	4.7183	782.496	1110.5600000000002	1.0	0.0867	0.0501	0.995	-27.3834	-2.3692	-31.7836	0.0	6	0.0	0.0		1945	0	0
1701728114503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5	830.304	954.5600000000001	1.0	4.7315	781.7760000000001	1110.08	1.0	0.0779	0.0464	0.9959	-30.3118	-2.4024	-31.9951	0.0	6	0.0	0.0		1945	0	0
1701728114511	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6266	829.1519999999999	954.88	1.0	4.736	779.616	1107.52	1.0	0.0704	0.0551	0.996	-31.289	-2.4477	-31.9781	0.0	6	0.0	0.0		1945	0	0
1701728114520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5559	825.84	955.84	1.0	4.7495	776.736	1108.16	1.0	0.0722	0.0573	0.9957	-29.7427	-2.5133	-31.6387	0.0	6	0.0	0.0		1945	0	0
1701728114528	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4441	825.552	959.68	1.0	4.8445	777.456	1109.44	1.0	0.0576	0.0547	0.9968	-30.9433	-2.5696	-31.6494	0.0	6	0.0	0.0		1945	0	0
1701728114536	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4634	816.3359999999999	960.4799999999999	1.0	4.8414	764.064	1108.32	1.0	0.0724	0.0675	0.9951	-9.7287	-2.0726	-30.7871	0.0	6	0.0	0.0		1945	0	0
1701728114545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5014	780.0479999999999	957.6	1.0	4.6736	722.4480000000001	1109.6	1.0	0.1541	0.0653	0.9859	-11.2341	-1.9692	-31.3122	0.0	6	0.0	0.0		1945	0	0
1701728114553	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5273	742.6080000000001	958.56	1.0	4.8404	678.096	1112.48	1.0	0.239	0.0614	0.9691	-13.1928	-1.9994	-31.5416	0.0	6	0.0	0.0		1945	0	0
1701728114561	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5371	708.048	961.12	0.9812	4.8645	639.648	1107.68	0.9876	0.323	0.0894	0.9422	11.6913	-1.3593	-30.7939	0.0	6	0.0	0.0		1945	0	0
1701728114570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4669	681.12	965.28	0.9812	4.9078	608.256	1105.4399999999998	0.9876	0.3819	0.0707	0.9215	13.7708	-1.2231	-30.8278	0.0	6	0.0	0.0		1945	0	0
1701728114578	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8419	654.048	964.48	0.8032	4.6609	579.024	1115.68	0.9046	0.4504	0.0709	0.89	20.9298	-0.9859	-30.7295	0.0	6	0.0	0.0		1945	0	0
1701728114585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	631.44	996.48	0.8032	4.5561	555.408	1121.44	0.9046	0.4646	0.0053	0.8855	-30.0274	-2.2116	-32.6126	0.0	6	0.0	0.0		1945	200	MYKEYWORD 200
