Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894042067	t	street_test_cue_beach_left	0.0	4	0	5.2249	766.8	696.8	1.0	5.4467	740.448	712.64	1.0	0.0275	-0.1093	0.9936	-8.1457	4.9865	-30.711	0.0	14	0.0	0.0		1723	0	0
1701894042076	t	street_test_cue_beach_left	0.0	4	0	5.2258	766.8	696.16	1.0	5.4605	740.304	712.8	1.0	0.0282	-0.1082	0.9937	-5.8754	4.9985	-30.7413	0.0	14	0.0	0.0		1723	0	0
1701894042084	t	street_test_cue_beach_left	0.0	4	0	5.2241	766.8	696.16	1.0	5.4604	740.304	712.64	1.0	0.0282	-0.1074	0.9938	-3.7014	5.0087	-30.7747	0.0	14	0.0	0.0		1723	0	0
1701894042092	t	street_test_cue_beach_left	0.0	4	0	5.2259	766.8	696.0	1.0	5.4737	740.16	712.64	1.0	0.0284	-0.1069	0.9939	-1.3915	5.0196	-30.8015	0.0	14	0.0	0.0		1723	0	0
1701894042101	t	street_test_cue_beach_left	0.0	4	0	5.2287	766.8	695.6800000000001	1.0	5.4718	740.16	712.64	1.0	0.0284	-0.106	0.994	-0.9318	5.0247	-30.8195	0.0	14	0.0	0.0		1723	0	0
1701894042109	t	street_test_cue_beach_left	0.0	4	0	5.2447	766.8	695.6800000000001	1.0	5.4726	740.304	712.64	1.0	0.0279	-0.1061	0.994	0.5901	5.0318	-30.8319	0.0	14	0.0	0.0		1723	0	0
1701894042117	t	street_test_cue_beach_left	0.0	4	0	5.244	767.2320000000001	695.6800000000001	1.0	5.4736	740.304	712.64	1.0	0.0267	-0.1061	0.994	1.6493	5.0363	-30.8377	0.0	14	0.0	0.0		1723	0	0
1701894042126	t	street_test_cue_beach_left	0.0	4	0	5.2436	767.664	695.6800000000001	1.0	5.4739	740.448	712.4799999999999	1.0	0.0249	-0.1053	0.9941	2.5127	5.0397	-30.8515	0.0	14	0.0	0.0		1723	0	0
1701894042134	t	street_test_cue_beach_left	0.0	4	0	5.2457	767.664	695.84	1.0	5.4774	740.736	712.64	1.0	0.0243	-0.1055	0.9941	4.1958	5.0453	-30.8681	0.0	14	0.0	0.0		1723	0	0
1701894042142	t	street_test_cue_beach_left	0.0	4	0	5.2466	767.664	695.6800000000001	1.0	5.4779	740.736	712.4799999999999	1.0	0.024	-0.1042	0.9943	5.4252	5.0506	-30.8853	0.0	14	0.0	0.0		1723	0	0
1701894042151	t	street_test_cue_beach_left	0.0	4	0	5.2484	767.2320000000001	695.6800000000001	1.0	5.4779	740.736	712.3199999999999	1.0	0.0251	-0.104	0.9942	5.9952	5.0548	-30.8954	0.0	14	0.0	0.0		1723	0	0
1701894042159	t	street_test_cue_beach_left	0.0	4	0	5.2475	767.664	695.6800000000001	1.0	5.4777	740.8799999999999	712.64	1.0	0.0236	-0.1046	0.9942	5.862	5.0544	-30.8931	0.0	14	0.0	0.0		1723	0	0
1701894042168	t	street_test_cue_beach_left	0.0	4	0	5.258	767.2320000000001	695.6800000000001	1.0	5.478	740.736	712.3199999999999	1.0	0.0253	-0.1041	0.9942	5.2027	5.0518	-30.8918	0.0	14	0.0	0.0		1723	0	0
1701894042176	t	street_test_cue_beach_left	0.0	4	0	5.2774	767.664	695.6800000000001	1.0	5.4758	740.736	712.3199999999999	1.0	0.0244	-0.1045	0.9942	4.0086	5.046	-30.8703	0.0	14	0.0	0.0		1723	0	0
1701894042184	t	street_test_cue_beach_left	0.0	4	0	5.2656	767.952	695.6800000000001	1.0	5.477	740.592	712.3199999999999	1.0	0.0245	-0.1058	0.9941	2.4341	5.0363	-30.826	0.0	14	0.0	0.0		1723	0	0
1701894042192	t	street_test_cue_beach_left	0.0	4	0	5.2652	768.24	695.6800000000001	1.0	5.4776	740.592	712.16	1.0	0.0241	-0.1061	0.9941	1.3157	5.0309	-30.8015	0.0	14	0.0	0.0		1723	0	0
1701894042200	t	street_test_cue_beach_left	0.0	4	0	5.2772	768.24	695.6800000000001	1.0	5.4655	740.592	712.16	1.0	0.0241	-0.1061	0.9941	1.9337	5.0347	-30.8106	0.0	14	0.0	0.0		1723	0	0
1701894042209	t	street_test_cue_beach_left	0.0	4	0	5.2773	768.24	695.36	1.0	5.4785	740.736	712.16	1.0	0.0236	-0.1058	0.9941	3.0471	5.0409	-30.8179	0.0	14	0.0	0.0		1723	0	0
1701894042217	t	street_test_cue_beach_left	0.0	4	0	5.2653	768.24	695.36	1.0	5.4793	740.736	711.68	1.0	0.0229	-0.1048	0.9942	4.1764	5.047	-30.8347	0.0	14	0.0	0.0		1723	0	0
1701894042228	t	street_test_cue_beach_left	0.0	4	0	5.2769	768.24	695.36	1.0	5.4997	740.736	711.68	1.0	0.0226	-0.1053	0.9942	5.159	5.056	-30.8503	0.0	14	0.0	0.0		1723	0	0
1701894042234	t	street_test_cue_beach_left	0.0	4	0	5.3295	768.672	693.44	1.0	5.5039	740.736	711.68	1.0	0.0239	-0.1101	0.9936	4.0758	5.0736	-30.7721	0.0	14	0.0	0.0		1723	0	0
1701894042242	t	street_test_cue_beach_left	0.0	4	0	5.2319	768.3839999999999	691.52	1.0	5.5142	740.8799999999999	711.2	1.0	0.0244	-0.1087	0.9938	-4.2671	5.0106	-30.558	0.0	14	0.0	0.0		1723	0	0
1701894042251	t	street_test_cue_beach_left	0.0	4	0	5.2848	768.672	692.3199999999999	1.0	5.5141	740.8799999999999	711.2	1.0	0.026	-0.1139	0.9931	-10.8758	4.9846	-30.4697	0.0	14	0.0	0.0		1723	0	0
1701894042259	t	street_test_cue_beach_left	0.0	4	0	5.3373	768.816	692.64	1.0	5.5141	740.8799999999999	711.0400000000001	1.0	0.0266	-0.1164	0.9928	-13.3201	4.9805	-30.4381	0.0	14	0.0	0.0		1723	0	0
1701894042268	t	street_test_cue_beach_left	0.0	4	0	5.3102	769.104	692.8	1.0	5.5146	740.8799999999999	710.24	1.0	0.0266	-0.116	0.9929	-14.756	4.9754	-30.403	0.0	14	0.0	0.0		1723	0	0
1701894042276	t	street_test_cue_beach_left	0.0	4	0	5.3075	768.816	692.64	1.0	5.5149	740.8799999999999	710.0799999999999	1.0	0.0267	-0.115	0.993	-13.6452	4.9825	-30.4278	0.0	14	0.0	0.0		1723	0	0
1701894042284	t	street_test_cue_beach_left	0.0	4	0	5.3236	769.104	692.0	1.0	5.5188	740.736	710.0799999999999	1.0	0.0268	-0.1144	0.9931	-12.6848	4.988	-30.4346	0.0	14	0.0	0.0		1723	0	0
1701894042293	t	street_test_cue_beach_left	0.0	4	0	5.3083	768.816	692.48	1.0	5.5156	740.8799999999999	709.2800000000001	1.0	0.0258	-0.1122	0.9933	-9.8686	5.0071	-30.4865	0.0	14	0.0	0.0		1723	0	0
1701894042301	t	street_test_cue_beach_left	0.0	4	0	5.3226	769.104	692.3199999999999	1.0	5.5164	740.8799999999999	708.96	1.0	0.0242	-0.1117	0.9934	-6.6529	5.028	-30.5328	0.0	14	0.0	0.0		1723	0	0
1701894042309	t	street_test_cue_beach_left	0.0	4	0	5.3164	769.392	692.48	1.0	5.5168	740.8799999999999	708.8	1.0	0.0222	-0.1112	0.9935	-2.9236	5.0514	-30.6004	0.0	14	0.0	0.0		1723	0	0
1701894042318	t	street_test_cue_beach_left	0.0	4	0	5.3268	769.104	692.3199999999999	1.0	5.5215	740.8799999999999	708.16	1.0	0.0225	-0.1103	0.9936	-2.1772	5.0594	-30.6062	0.0	14	0.0	0.0		1723	0	0
1701894042325	t	street_test_cue_beach_left	0.0	4	0	5.3168	769.392	692.0	1.0	5.5367	741.1680000000001	708.16	1.0	0.0207	-0.1108	0.9936	-0.1107	5.075	-30.6371	0.0	14	0.0	0.0		1723	0	0
1701894042334	t	street_test_cue_beach_left	0.0	4	0	5.3275	769.104	692.0	1.0	5.5466	741.1680000000001	708.0	1.0	0.0214	-0.1104	0.9937	-0.1588	5.0746	-30.634	0.0	14	0.0	0.0		1723	0	0
1701894042342	t	street_test_cue_beach_left	0.0	4	0	5.3378	768.96	692.0	1.0	5.5459	740.8799999999999	707.84	1.0	0.0227	-0.1114	0.9935	-0.7133	5.0752	-30.6219	0.0	14	0.0	0.0		1723	0	0
1701894042350	t	street_test_cue_beach_left	0.0	4	0	5.338	768.96	691.6800000000001	1.0	5.5434	740.736	707.52	1.0	0.0241	-0.1155	0.993	-1.5076	5.0928	-30.6077	0.0	14	0.0	0.0		1723	0	0
1701894042359	t	street_test_cue_beach_left	0.0	4	0	5.3387	768.816	691.52	1.0	5.5391	740.592	707.0400000000001	1.0	0.0243	-0.1144	0.9931	-1.4939	5.0931	-30.599	0.0	14	0.0	0.0		1723	0	0
1701894042367	t	street_test_cue_beach_left	0.0	4	0	5.339	768.816	691.2	1.0	5.5392	740.592	706.88	1.0	0.0243	-0.1135	0.9932	-1.6596	5.0927	-30.596	0.0	14	0.0	0.0		1723	0	0
1701894042375	t	street_test_cue_beach_left	0.0	4	0	5.3394	768.816	691.2	1.0	5.5396	740.592	706.88	1.0	0.0243	-0.1144	0.9931	-1.602	5.0971	-30.5977	0.0	14	0.0	0.0		1723	0	0
1701894042384	t	street_test_cue_beach_left	0.0	4	0	5.3394	768.672	691.2	1.0	5.5396	740.592	706.88	1.0	0.0242	-0.1152	0.993	-1.3646	5.1006	-30.5977	0.0	14	0.0	0.0		1723	0	0
1701894042393	t	street_test_cue_beach_left	0.0	4	0	5.3401	768.672	691.04	1.0	5.5386	740.592	706.72	1.0	0.0242	-0.1152	0.993	-1.5985	5.1	-30.5875	0.0	14	0.0	0.0		1723	0	0
1701894042401	t	street_test_cue_beach_left	0.0	4	0	5.3402	768.672	691.04	1.0	5.54	740.592	706.72	1.0	0.0246	-0.1152	0.993	-2.008	5.0977	-30.5799	0.0	14	0.0	0.0		1723	0	0
1701894042409	t	street_test_cue_beach_left	0.0	4	0	5.3548	768.5279999999999	691.04	1.0	5.5388	740.592	706.72	1.0	0.0248	-0.1165	0.9929	-2.2359	5.102	-30.578	0.0	14	0.0	0.0		1723	0	0
1701894042418	t	street_test_cue_beach_left	0.0	4	0	5.3578	768.5279999999999	691.04	1.0	5.5434	740.592	706.72	1.0	0.0249	-0.1164	0.9929	-2.3912	5.1001	-30.5717	0.0	14	0.0	0.0		1723	0	0
1701894042426	t	street_test_cue_beach_left	0.0	4	0	5.3593	768.3839999999999	690.88	1.0	5.5691	740.592	706.72	1.0	0.0253	-0.1166	0.9929	-2.4624	5.0999	-30.5665	0.0	14	0.0	0.0		1723	0	0
1701894042434	t	street_test_cue_beach_left	0.0	4	0	5.3651	768.24	690.88	1.0	5.5694	740.592	706.72	1.0	0.0253	-0.1173	0.9928	-2.0213	5.1039	-30.5662	0.0	14	0.0	0.0		1723	0	0
1701894042443	t	street_test_cue_beach_left	0.0	4	0	5.3603	767.808	690.7199999999999	1.0	5.5508	740.736	706.72	1.0	0.026	-0.117	0.9928	-1.5881	5.1064	-30.5727	0.0	14	0.0	0.0		1723	0	0
1701894042451	t	street_test_cue_beach_left	0.0	4	0	5.3669	767.808	689.76	1.0	5.5508	740.736	706.72	1.0	0.0258	-0.1149	0.993	-1.0084	5.1092	-30.5796	0.0	14	0.0	0.0		1723	0	0
1701894042459	t	street_test_cue_beach_left	0.0	4	0	5.3675	767.808	689.76	1.0	5.5511	740.592	706.72	1.0	0.0261	-0.1147	0.9931	-0.645	5.1107	-30.5836	0.0	14	0.0	0.0		1723	0	0
1701894042467	t	street_test_cue_beach_left	0.0	4	0	5.2572	769.104	687.6800000000001	1.0	5.5745	741.0239999999999	705.92	1.0	0.0252	-0.1121	0.9934	-1.6866	5.106	-30.5211	0.0	14	0.0	0.0		1723	0	0
1701894042476	t	street_test_cue_beach_left	0.0	4	0	5.3463	771.5520000000001	690.56	1.0	5.5872	744.9119999999999	706.4	1.0	0.01	-0.1174	0.993	7.0639	5.1221	-30.5306	0.0	14	0.0	0.0		1723	0	0
1701894042484	t	street_test_cue_beach_left	0.0	4	0	5.4108	771.12	683.84	1.0	5.6349	744.192	705.44	1.0	0.0111	-0.0922	0.9957	20.0719	5.1825	-30.6762	0.0	14	0.0	0.0		1723	0	0
1701894042492	t	street_test_cue_beach_left	0.0	4	0	5.2392	773.424	688.64	1.0	5.6384	744.768	703.52	1.0	0.0074	-0.1072	0.9942	26.7	5.2367	-30.8527	0.0	14	0.0	0.0		1723	0	0
1701894042501	t	street_test_cue_beach_left	0.0	4	0	5.3847	769.824	687.36	1.0	5.6342	744.624	704.3199999999999	1.0	0.0221	-0.1013	0.9946	28.9539	5.2559	-30.9201	0.0	14	0.0	0.0		1723	0	0
1701894042509	t	street_test_cue_beach_left	0.0	4	0	5.4098	770.2560000000001	686.4	1.0	5.6293	744.48	705.12	1.0	0.0199	-0.0978	0.995	29.434	5.2581	-30.9274	0.0	14	0.0	0.0		1723	0	0
1701894042518	t	street_test_cue_beach_left	0.0	4	0	5.3838	770.832	687.36	1.0	5.6329	744.48	704.64	1.0	0.0179	-0.1013	0.9947	29.3671	5.2571	-30.9227	0.0	14	0.0	0.0		1723	0	0
1701894042526	t	street_test_cue_beach_left	0.0	4	0	5.3858	770.976	686.4	1.0	5.6289	744.48	705.12	1.0	0.017	-0.0984	0.995	28.3834	5.2505	-30.8983	0.0	14	0.0	0.0		1723	0	0
1701894042534	t	street_test_cue_beach_left	0.0	4	0	5.3857	771.12	687.36	1.0	5.6201	744.336	705.12	1.0	0.0158	-0.1029	0.9946	25.6933	5.2328	-30.8374	0.0	14	0.0	0.0		1723	0	0
1701894042542	t	street_test_cue_beach_left	0.0	4	0	5.3848	771.984	686.56	1.0	5.6146	744.48	705.12	1.0	0.0115	-0.1035	0.9946	17.576	5.1791	-30.6588	0.0	14	0.0	0.0		1723	0	0
1701894042551	t	street_test_cue_beach_left	0.0	4	0	5.3879	771.12	685.9200000000001	1.0	5.613	744.336	705.12	1.0	0.0127	-0.1094	0.9939	0.8968	5.0701	-30.2996	0.0	14	0.0	0.0		1723	0	0
1701894042559	t	street_test_cue_beach_left	0.0	4	0	5.3904	770.976	686.4	1.0	5.6146	744.336	705.12	1.0	0.0126	-0.1112	0.9937	-1.8154	5.0519	-30.2402	0.0	14	0.0	0.0		1723	0	0
1701894042567	t	street_test_cue_beach_left	0.0	4	0	5.3928	770.832	686.72	1.0	5.622	744.336	704.96	1.0	0.013	-0.1115	0.9937	-1.4524	5.0548	-30.2493	0.0	14	0.0	0.0		1723	0	0
1701894042576	t	street_test_cue_beach_left	0.0	4	0	5.3943	770.976	686.4	1.0	5.6152	744.48	704.96	1.0	0.0124	-0.1107	0.9938	-1.7662	5.0525	-30.2408	0.0	14	0.0	0.0		1723	0	0
1701894042584	t	street_test_cue_beach_left	0.0	4	0	5.3936	770.832	686.24	1.0	5.6221	744.336	704.8	1.0	0.0129	-0.1107	0.9938	-1.7258	5.0529	-30.239	0.0	14	0.0	0.0		1723	0	0
1701894042592	t	street_test_cue_beach_left	0.0	4	0	5.3946	770.688	686.56	1.0	5.6293	744.48	704.8	1.0	0.0131	-0.1109	0.9937	-1.507	5.0543	-30.2443	0.0	14	0.0	0.0		1723	0	0
1701894042601	t	street_test_cue_beach_left	0.0	4	0	5.3939	770.544	686.24	1.0	5.6258	744.336	704.64	1.0	0.0133	-0.1097	0.9939	-1.1978	5.0561	-30.2512	0.0	14	0.0	0.0		1723	0	0
1701894042609	t	street_test_cue_beach_left	0.0	4	0	5.3952	770.688	686.24	1.0	5.6301	744.48	704.3199999999999	1.0	0.0132	-0.109	0.9939	-0.8063	5.0588	-30.2579	0.0	14	0.0	0.0		1723	0	0
1701894042617	t	street_test_cue_beach_left	0.0	4	0	5.3941	770.832	686.24	1.0	5.6222	744.336	704.3199999999999	1.0	0.0131	-0.1091	0.9939	-0.7277	5.0594	-30.2564	0.0	14	0.0	0.0		1723	0	0
1701894042626	t	street_test_cue_beach_left	0.0	4	0	5.3964	770.832	686.08	1.0	5.6222	744.336	704.3199999999999	1.0	0.0129	-0.1084	0.994	-0.5652	5.06	-30.26	0.0	14	0.0	0.0		1723	0	0
1701894042634	t	street_test_cue_beach_left	0.0	4	0	5.3964	770.976	686.08	1.0	5.6302	744.48	704.3199999999999	1.0	0.0123	-0.1084	0.994	-0.6353	5.0591	-30.257	0.0	14	0.0	0.0		1723	0	0
1701894042643	t	street_test_cue_beach_left	0.0	4	0	5.3968	770.976	686.08	1.0	5.6222	744.336	704.3199999999999	1.0	0.0126	-0.1085	0.994	-0.6779	5.0588	-30.2549	0.0	14	0.0	0.0		1723	0	0
1701894042651	t	street_test_cue_beach_left	0.0	4	0	5.3967	770.976	686.08	1.0	5.622	744.336	704.3199999999999	1.0	0.0126	-0.1086	0.994	-0.8041	5.0584	-30.2529	0.0	14	0.0	0.0		1723	0	0
1701894042659	t	street_test_cue_beach_left	0.0	4	0	5.4314	770.832	686.08	1.0	5.6301	744.336	704.16	1.0	0.0127	-0.1085	0.994	-0.8124	5.0586	-30.2547	0.0	14	0.0	0.0		1723	0	0
1701894042667	t	street_test_cue_beach_left	0.0	4	0	5.4407	770.832	686.24	1.0	5.6305	744.336	704.16	1.0	0.0126	-0.109	0.9939	-0.9996	5.0563	-30.2449	0.0	14	0.0	0.0		1723	0	0
1701894042675	t	street_test_cue_beach_left	0.0	4	0	5.4406	770.976	686.24	1.0	5.6424	744.336	704.16	1.0	0.0124	-0.1091	0.994	-1.0486	5.0551	-30.2424	0.0	14	0.0	0.0		1723	0	0
1701894042684	t	street_test_cue_beach_left	0.0	4	0	5.4407	771.12	686.24	1.0	5.6418	744.48	704.16	1.0	0.0118	-0.11	0.9939	-1.1698	5.0585	-30.2392	0.0	14	0.0	0.0		1723	0	0
1701894042692	t	street_test_cue_beach_left	0.0	4	0	5.4411	771.12	686.08	1.0	5.6418	744.48	704.3199999999999	1.0	0.0118	-0.1097	0.9939	-1.2512	5.0583	-30.2396	0.0	14	0.0	0.0		1723	0	0
1701894042701	t	street_test_cue_beach_left	0.0	4	0	5.4432	770.976	686.08	1.0	5.6414	744.48	704.3199999999999	1.0	0.0121	-0.1103	0.9938	-1.4781	5.058	-30.2291	0.0	14	0.0	0.0		1723	0	0
1701894042710	t	street_test_cue_beach_left	0.0	4	0	5.4437	770.976	686.08	1.0	5.6294	744.48	704.3199999999999	1.0	0.0121	-0.1104	0.9938	-1.5329	5.057	-30.2265	0.0	14	0.0	0.0		1723	0	0
1701894042718	t	street_test_cue_beach_left	0.0	4	0	5.442	771.12	686.08	1.0	5.6408	744.48	704.3199999999999	1.0	0.012	-0.11	0.9939	-1.4848	5.0572	-30.2317	0.0	14	0.0	0.0		1723	0	0
1701894042726	t	street_test_cue_beach_left	0.0	4	0	5.4437	771.12	686.08	1.0	5.6396	744.624	704.3199999999999	1.0	0.0119	-0.1101	0.9939	-1.0678	5.0633	-30.2502	0.0	14	0.0	0.0		1723	0	0
1701894042735	t	street_test_cue_beach_left	0.0	4	0	5.4424	771.12	686.08	1.0	5.6395	744.624	704.0	1.0	0.0121	-0.1096	0.9939	-0.77	5.0665	-30.2557	0.0	14	0.0	0.0		1723	0	0
1701894042743	t	street_test_cue_beach_left	0.0	4	0	5.3817	772.704	688.48	1.0	5.574	744.768	704.3199999999999	1.0	0.0071	-0.1148	0.9933	2.1935	5.1154	-30.439	0.0	14	0.0	0.0		1723	0	0
1701894042751	t	street_test_cue_beach_left	0.0	4	0	5.2215	770.4000000000001	689.44	1.0	5.553	742.3199999999999	703.84	1.0	0.016	-0.1164	0.9931	17.1717	5.2613	-30.9171	0.0	14	0.0	0.0		1723	0	0
1701894042760	t	street_test_cue_beach_left	0.0	4	0	5.4781	767.808	686.24	1.0	5.6573	743.328	705.12	1.0	0.0251	-0.1032	0.9943	25.3683	5.3002	-31.0324	0.0	14	0.0	0.0		1723	0	0
1701894042768	t	street_test_cue_beach_left	0.0	4	0	5.425	769.68	688.0	1.0	5.6325	742.0319999999999	705.2800000000001	1.0	0.0182	-0.109	0.9939	28.3173	5.31	-31.0708	0.0	14	0.0	0.0		1723	0	0
1701894042776	t	street_test_cue_beach_left	0.0	4	0	5.4957	769.536	686.08	1.0	5.609	743.328	705.2800000000001	1.0	0.018	-0.1005	0.9948	29.5248	5.312	-31.0661	0.0	14	0.0	0.0		1723	0	0
1701894042785	t	street_test_cue_beach_left	0.0	4	0	5.4449	769.104	685.9200000000001	1.0	5.5999	742.4639999999999	705.2800000000001	1.0	0.0199	-0.1003	0.9948	29.8264	5.3118	-31.0623	0.0	14	0.0	0.0		1723	0	0
1701894042793	t	street_test_cue_beach_left	0.0	4	0	5.4667	769.536	686.08	1.0	5.5916	743.328	705.12	1.0	0.0171	-0.1006	0.9948	29.5954	5.3089	-31.0506	0.0	14	0.0	0.0		1723	0	0
1701894042801	t	street_test_cue_beach_left	0.0	4	0	5.4724	769.104	686.08	1.0	5.6014	742.4639999999999	704.96	1.0	0.0193	-0.1012	0.9947	28.4954	5.305	-31.0417	0.0	14	0.0	0.0		1723	0	0
1701894042810	t	street_test_cue_beach_left	0.0	4	0	5.4664	769.536	686.08	1.0	5.5935	743.328	704.8	1.0	0.0172	-0.1031	0.9945	24.8637	5.2849	-30.9774	0.0	14	0.0	0.0		1723	0	0
1701894042818	t	street_test_cue_beach_left	0.0	4	0	5.4435	769.68	686.08	1.0	5.5906	743.184	704.96	1.0	0.0175	-0.1086	0.9939	11.1601	5.2166	-30.7717	0.0	14	0.0	0.0		1723	0	0
1701894042826	t	street_test_cue_beach_left	0.0	4	0	5.466	769.68	686.08	1.0	5.5935	743.184	704.8	1.0	0.0176	-0.1137	0.9933	-0.6503	5.1578	-30.5865	0.0	14	0.0	0.0		1723	0	0
1701894042835	t	street_test_cue_beach_left	0.0	4	0	5.4436	769.824	686.08	1.0	5.6024	743.184	704.64	1.0	0.0173	-0.1129	0.9934	0.6192	5.165	-30.6089	0.0	14	0.0	0.0		1723	0	0
1701894042843	t	street_test_cue_beach_left	0.0	4	0	5.4209	769.824	686.08	1.0	5.6115	743.328	704.64	1.0	0.0171	-0.1122	0.9935	1.4743	5.17	-30.6251	0.0	14	0.0	0.0		1723	0	0
1701894042851	t	street_test_cue_beach_left	0.0	4	0	5.425	770.1120000000001	686.08	1.0	5.6215	743.328	704.64	1.0	0.0164	-0.1125	0.9935	1.7543	5.1711	-30.6263	0.0	14	0.0	0.0		1723	0	0
