Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974242945	t	music_studio_test_cue_loft_left	0.0	1	0	2.6776	796.6080000000001	913.4399999999999	0.6147	-1.0	717.408	994.2399999999999	0.3943	-0.0766	-0.3591	0.9301	30.3573	4.9937	-39.2273	0.0	17	1.0	0.0		1469	0	0
1701974242953	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	820.656	921.9200000000001	0.6147	-1.0	755.7120000000001	1167.04	0.3943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974242961	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	573.6959999999999	976.96	0.2642	-1.0	761.328	1141.28	0.1247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974242969	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	550.3679999999999	1046.24	0.2642	-1.0	-1440.0	-1600.0	0.1247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974242977	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974242985	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974242994	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243002	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243010	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243019	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243027	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243035	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243044	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243052	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243060	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243069	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	680.256	901.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243079	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	711.504	768.1600000000001	0.0	2.5905	641.952	855.6800000000001	0.0	0.1107	-0.0738	0.9911	-29.2726	5.31	-41.5238	0.0	17	1.0	0.0		1469	0	0
1701974243086	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	711.36	718.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243095	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	748.368	645.76	0.0	-1.0	-1440.0	-1600.0	0.0134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1469	0	0
1701974243105	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	747.36	627.52	0.0	3.0443	689.904	677.6	0.0134	0.0246	0.2586	0.9657	-29.7879	7.0115	-41.7094	0.0	17	1.0	0.0		1469	0	0
1701974243114	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.1999999999999	611.52	0.3648	3.1906	691.776	671.84	0.3162	0.0141	0.3032	0.9528	-29.7787	6.955	-41.7603	0.0	17	1.0	0.0		1469	0	0
1701974243122	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	749.664	622.88	0.3648	2.9133	692.352	680.9599999999999	0.3162	0.0204	0.2864	0.9579	-29.8173	6.8515	-41.7376	0.0	17	1.0	0.0		1469	0	0
1701974243130	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.1999999999999	623.0400000000001	0.6201	2.9354	695.376	690.7199999999999	0.6585	0.0169	0.2682	0.9632	-29.8607	6.7554	-41.7131	0.0	17	1.0	0.0		1469	0	0
1701974243139	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	747.216	632.3199999999999	0.6201	2.9628	697.248	698.88	0.6585	0.0289	0.2725	0.9617	-29.9402	6.6034	-41.7104	0.0	17	1.0	0.0		1469	0	0
1701974243147	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	750.672	648.0	0.9652	2.8746	702.144	712.64	0.9583	0.0121	0.2578	0.9661	-29.9664	6.4332	-41.722	0.0	17	1.0	0.0		1469	0	0
1701974243155	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	752.544	661.9200000000001	0.9652	2.8649	702.8639999999999	727.2	0.9583	0.0254	0.2505	0.9678	-30.0333	6.2299	-41.7596	0.0	17	1.0	0.0		1469	0	0
1701974243164	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	756.7199999999999	681.6	1.0	2.8247	709.2	743.68	1.0	0.0168	0.2488	0.9684	-30.1149	6.0786	-42.2007	0.0	17	1.0	0.0		1469	0	0
1701974243172	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	759.5999999999999	701.76	1.0	2.7508	711.6479999999999	766.72	1.0	0.0281	0.2365	0.9712	-30.2051	5.8184	-42.4872	0.0	17	1.0	0.0		1469	0	0
1701974243180	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	763.344	729.6	1.0	2.898	714.672	792.3199999999999	1.0	0.0265	0.2428	0.9697	-30.2535	4.9608	-40.9221	0.0	17	1.0	0.0		1469	0	0
1701974243188	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	767.088	754.24	1.0	2.844	722.016	821.7599999999999	1.0	0.0095	0.2284	0.9735	-30.3228	4.5043	-40.847	0.0	17	1.0	0.0		1469	0	0
1701974243197	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	766.8	776.64	1.0	2.7322	723.3119999999999	846.88	1.0	0.0202	0.2211	0.975	-30.3886	4.3573	-41.7404	0.0	17	1.0	0.0		1469	0	0
1701974243205	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	768.816	806.72	1.0	2.8015	724.4639999999999	873.1199999999999	1.0	0.0209	0.2211	0.975	-30.4108	3.9767	-41.9234	0.0	17	1.0	0.0		1469	0	0
1701974243213	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	766.656	831.84	1.0	2.3752	722.88	903.9999999999999	1.0	0.0345	-0.0469	0.9983	-30.4053	9.2894	-58.7174	0.0	17	1.0	0.0		1469	0	0
1701974243221	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	765.072	851.2	1.0	2.7458	722.736	927.52	1.0	0.034	-0.0704	0.9969	-30.4288	5.1788	-45.2006	0.0	17	1.0	0.0		1469	0	0
1701974243231	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	761.4720000000001	875.84	1.0	2.6715	718.848	950.4	1.0	0.034	-0.0815	0.9961	-30.3667	4.1788	-42.8697	0.0	17	1.0	0.0		1469	0	0
1701974243238	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	757.0079999999999	887.68	1.0	2.8025	716.1120000000001	967.52	1.0	0.0361	-0.0824	0.9959	-30.3255	3.8863	-42.7884	0.0	17	1.0	0.0		1469	0	0
1701974243246	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	756.432	904.96	1.0	2.5651	709.488	980.48	1.0	0.0497	-0.0867	0.995	-30.2643	3.6915	-42.809	0.0	17	1.0	0.0		1469	0	0
1701974243254	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	750.9599999999999	919.0400000000001	1.0	2.7173	712.2239999999999	995.2	1.0	-0.0009	-0.0928	0.9957	-30.1099	3.4736	-42.7674	0.0	17	1.0	0.0		1469	0	0
1701974243263	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	746.9280000000001	921.12	1.0	2.9282	706.176	1003.04	1.0	0.0159	-0.0963	0.9952	-30.0658	3.3674	-42.7814	0.0	17	1.0	0.0		1469	0	0
1701974243271	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.0559999999999	928.6400000000001	1.0	2.8043	705.024	1007.1999999999999	1.0	0.0418	-0.107	0.9934	-30.1486	3.365	-42.8626	0.0	17	1.0	0.0		1469	0	0
1701974243280	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	742.1759999999999	934.8800000000001	1.0	2.771	700.8480000000001	1008.16	1.0	0.0537	-0.105	0.993	-30.1212	3.3392	-42.8664	0.0	17	1.0	0.0		1469	0	0
1701974243288	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	739.8720000000001	934.24	1.0	2.7688	700.992	1008.3199999999999	1.0	0.0052	-0.1234	0.9923	-29.9328	3.4149	-42.8596	0.0	17	1.0	0.0		1469	0	0
1701974243296	t	music_studio_test_cue_loft_left	0.0	1	0	3.3304	737.28	933.92	1.0	2.7588	697.824	1008.96	1.0	-0.0211	-0.3733	0.9274	30.6584	4.7296	-39.3696	0.0	17	1.0	0.0		1469	0	0
1701974243305	t	music_studio_test_cue_loft_left	0.0	1	0	3.4168	735.1199999999999	932.64	1.0	2.8268	695.232	1006.88	1.0	0.0558	-0.1202	0.9912	-29.9045	3.4067	-42.7982	0.0	17	1.0	0.0		1469	0	0
1701974243313	t	music_studio_test_cue_loft_left	0.0	1	0	3.2932	732.528	930.08	1.0	2.8331	692.64	1004.64	1.0	0.0598	-0.1275	0.99	-29.9477	3.4659	-42.7815	0.0	17	1.0	0.0		1469	0	0
1701974243321	t	music_studio_test_cue_loft_left	0.0	1	0	3.347	735.84	923.04	1.0	2.8508	696.24	1000.4799999999999	1.0	0.0145	-0.1139	0.9934	-29.0002	3.2364	-41.9044	0.0	17	1.0	0.0		1469	0	0
1701974243330	t	music_studio_test_cue_loft_left	0.0	1	0	3.304	751.968	907.3600000000001	1.0	2.9744	715.68	987.52	1.0	0.0129	-0.1052	0.9944	30.6598	3.9833	-39.4821	0.0	17	1.0	0.0		1469	0	0
1701974243338	t	music_studio_test_cue_loft_left	0.0	1	0	3.3308	780.336	884.4799999999999	1.0	2.7267	740.0160000000001	963.52	1.0	-0.0343	-0.0698	0.997	30.4584	4.1997	-39.4044	0.0	17	1.0	0.0		1469	0	0
1701974243346	t	music_studio_test_cue_loft_left	0.0	1	0	3.4915	810.5759999999999	861.12	1.0	2.7422	761.4720000000001	936.0	1.0	-0.0279	0.015	0.9995	29.8275	3.8489	-38.0141	0.0	17	1.0	0.0		1469	0	0
1701974243354	t	music_studio_test_cue_loft_left	0.0	1	0	3.6264	840.672	843.8399999999999	1.0	3.0213	787.5360000000001	916.8	1.0	-0.1688	0.2489	0.9537	-30.7831	3.5425	-43.1425	0.0	17	1.0	0.0		1469	0	0
1701974243363	t	music_studio_test_cue_loft_left	0.0	1	0	3.5117	867.456	831.6800000000001	1.0	3.0574	807.408	906.4	1.0	-0.218	0.2597	0.9408	-30.9423	3.6943	-43.1814	0.0	17	1.0	0.0		1469	0	0
1701974243371	t	music_studio_test_cue_loft_left	0.0	1	0	3.6557	876.96	826.24	1.0	3.0377	810.864	900.3199999999999	1.0	-0.2181	0.2553	0.9419	-31.0036	3.8052	-43.1684	0.0	17	1.0	0.0		1469	0	0
1701974243380	t	music_studio_test_cue_loft_left	0.0	1	0	3.7417	866.592	818.72	1.0	3.0077	808.704	895.04	1.0	-0.2051	0.2499	0.9463	-31.0181	3.9035	-43.1535	0.0	17	1.0	0.0		1469	0	0
1701974243388	t	music_studio_test_cue_loft_left	0.0	1	0	3.7411	866.448	811.0400000000001	1.0	2.9131	806.112	888.9599999999999	1.0	-0.1985	0.2442	0.9492	-30.9981	4.0089	-43.1277	0.0	17	1.0	0.0		1469	0	0
1701974243396	t	music_studio_test_cue_loft_left	0.0	1	0	3.7027	866.0160000000001	804.32	1.0	2.9806	806.6880000000001	881.1199999999999	1.0	-0.2044	0.244	0.948	-30.9854	4.1393	-43.1144	0.0	17	1.0	0.0		1469	0	0
1701974243405	t	music_studio_test_cue_loft_left	0.0	1	0	3.7486	864.144	796.64	1.0	2.9742	806.5440000000001	872.48	1.0	-0.2094	0.2393	0.9481	-30.9657	4.2947	-43.0993	0.0	17	1.0	0.0		1469	0	0
1701974243413	t	music_studio_test_cue_loft_left	0.0	1	0	3.7275	859.968	785.76	1.0	2.9497	803.232	863.1999999999999	1.0	-0.1985	0.2379	0.9508	-30.9507	4.4422	-43.0813	0.0	17	1.0	0.0		1469	0	0
1701974243421	t	music_studio_test_cue_loft_left	0.0	1	0	3.6676	854.4960000000001	778.08	1.0	2.9342	799.344	850.4	1.0	-0.1849	0.2469	0.9512	-30.935	4.6077	-43.0746	0.0	17	1.0	0.0		1469	0	0
1701974243429	t	music_studio_test_cue_loft_left	0.0	1	0	3.6401	854.928	768.64	1.0	2.9585	799.92	843.52	1.0	-0.1892	0.2372	0.9529	-30.9277	4.7583	-43.0648	0.0	17	1.0	0.0		1469	0	0
1701974243438	t	music_studio_test_cue_loft_left	0.0	1	0	3.5234	852.6239999999999	760.0	1.0	2.9123	798.192	837.7599999999999	1.0	-0.1836	0.2229	0.9574	-30.9203	4.8975	-43.0443	0.0	17	1.0	0.0		1469	0	0
1701974243446	t	music_studio_test_cue_loft_left	0.0	1	0	3.5444	851.04	751.52	1.0	2.9472	799.2	826.56	1.0	-0.187	0.2414	0.9522	-30.9244	5.0194	-43.0698	0.0	17	1.0	0.0		1469	0	0
1701974243454	t	music_studio_test_cue_loft_left	0.0	1	0	3.5006	849.312	744.96	1.0	2.8194	798.48	822.56	1.0	-0.1796	0.2284	0.9568	-30.9424	5.1233	-43.059	0.0	17	1.0	0.0		1469	0	0
1701974243464	t	music_studio_test_cue_loft_left	0.0	1	0	3.5897	848.5920000000001	741.12	1.0	2.8056	798.7679999999999	817.76	1.0	-0.1768	0.2229	0.9587	-30.9597	5.2212	-43.0562	0.0	17	1.0	0.0		1469	0	0
1701974243471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5511	848.4479999999999	736.64	1.0	2.8361	799.6320000000001	814.56	1.0	-0.1769	0.2142	0.9606	-30.9738	5.3068	-43.0516	0.0	17	1.0	0.0		1469	0	0
1701974243479	t	music_studio_test_cue_loft_left	0.0	1	0	3.538	848.88	734.0799999999999	1.0	2.8661	798.7679999999999	808.64	1.0	-0.1694	0.2197	0.9607	-30.5927	5.3812	-43.0247	0.0	17	1.0	0.0		1469	0	0
1701974243488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4953	847.296	731.52	1.0	2.8599	798.624	808.96	1.0	-0.1648	0.2094	0.9638	-30.2401	5.4112	-42.9839	0.0	17	1.0	0.0		1469	0	0
1701974243496	t	music_studio_test_cue_loft_left	0.0	1	0	3.3542	846.288	729.44	1.0	2.8637	798.624	806.88	1.0	-0.1623	0.2108	0.9639	-30.5952	5.4409	-43.0146	0.0	17	1.0	0.0		1469	0	0
1701974243504	t	music_studio_test_cue_loft_left	0.0	1	0	3.4618	845.5680000000001	730.5600000000001	1.0	2.8627	798.192	807.5200000000001	1.0	-0.1602	0.2045	0.9657	-30.6396	5.4529	-43.0089	0.0	17	1.0	0.0		1469	0	0
1701974243513	t	music_studio_test_cue_loft_left	0.0	1	0	3.4426	843.6959999999999	732.3199999999999	1.0	2.8699	796.32	809.1200000000001	1.0	-0.1521	0.1971	0.9685	-29.1859	5.4445	-42.8721	0.0	17	1.0	0.0		1469	0	0
1701974243521	t	music_studio_test_cue_loft_left	0.0	1	0	3.3948	842.4	734.24	1.0	2.8286	795.6	809.2800000000001	1.0	-0.1488	0.1968	0.9691	-25.7017	5.4336	-42.6043	0.0	17	1.0	0.0		1469	0	0
1701974243529	t	music_studio_test_cue_loft_left	0.0	1	0	3.3596	841.392	734.4	1.0	2.7864	794.448	810.72	1.0	-0.1495	0.1943	0.9695	-13.5108	5.3738	-41.5718	0.0	17	1.0	0.0		1469	0	0
1701974243538	t	music_studio_test_cue_loft_left	0.0	1	0	3.4444	840.384	737.12	1.0	2.8643	793.2959999999999	811.68	1.0	-0.1461	0.1913	0.9706	-15.1098	5.3765	-41.722	0.0	17	1.0	0.0		1469	0	0
1701974243546	t	music_studio_test_cue_loft_left	0.0	1	0	3.401	838.368	734.0799999999999	1.0	2.7715	794.16	811.52	1.0	-0.1469	0.1945	0.9698	-16.959	5.3842	-41.8886	0.0	17	1.0	0.0		1469	0	0
1701974243554	t	music_studio_test_cue_loft_left	0.0	1	0	3.3885	836.9280000000001	738.0799999999999	1.0	2.7473	793.1519999999999	812.64	1.0	-0.143	0.189	0.9715	-15.3467	5.3578	-41.7137	0.0	17	1.0	0.0		1469	0	0
1701974243563	t	music_studio_test_cue_loft_left	0.0	1	0	3.38	834.768	740.0	1.0	2.8093	790.8480000000001	814.56	1.0	-0.1331	0.1817	0.9743	-14.0851	5.3441	-41.5841	0.0	17	1.0	0.0		1469	0	0
1701974243571	t	music_studio_test_cue_loft_left	0.0	1	0	3.3428	832.8960000000001	740.0	1.0	2.7045	788.688	815.3600000000001	1.0	-0.1256	0.1792	0.9757	-17.4339	5.3432	-41.8388	0.0	17	1.0	0.0		1469	0	0
1701974243579	t	music_studio_test_cue_loft_left	0.0	1	0	3.2734	830.592	739.8399999999999	1.0	2.686	787.3919999999999	816.0	1.0	-0.1199	0.1768	0.9769	-21.1792	5.3538	-42.1445	0.0	17	1.0	0.0		1469	0	0
1701974243588	t	music_studio_test_cue_loft_left	0.0	1	0	3.2678	826.9920000000001	739.8399999999999	1.0	2.7192	784.512	818.5600000000001	1.0	-0.1114	0.1669	0.9797	-22.4438	5.3589	-42.2389	0.0	17	1.0	0.0		1469	0	0
1701974243596	t	music_studio_test_cue_loft_left	0.0	1	0	3.3318	824.688	740.64	1.0	2.7236	779.472	817.44	1.0	-0.0955	0.1705	0.9807	-23.2693	5.3583	-42.3087	0.0	17	1.0	0.0		1469	0	0
1701974243604	t	music_studio_test_cue_loft_left	0.0	1	0	3.3047	827.568	744.96	1.0	2.6392	785.664	823.3599999999999	1.0	-0.1052	0.1585	0.9817	-17.8707	5.2963	-41.8539	0.0	17	1.0	0.0		1469	0	0
1701974243613	t	music_studio_test_cue_loft_left	0.0	1	0	3.4066	851.328	755.52	1.0	2.6637	799.776	834.24	1.0	-0.1261	0.1484	0.9809	-30.213	5.1979	-42.8783	0.0	17	1.0	0.0		1469	0	0
1701974243621	t	music_studio_test_cue_loft_left	0.0	1	0	3.442	885.8879999999999	778.88	1.0	2.8241	833.328	854.5600000000001	1.0	-0.2201	0.1109	0.9691	-30.2249	5.0644	-42.9391	0.0	17	1.0	0.0		1469	0	0
1701974243629	t	music_studio_test_cue_loft_left	0.0	1	0	3.4676	921.6	795.36	1.0	2.7042	860.4000000000001	869.76	1.0	-0.2801	0.0821	0.9565	-30.1569	4.9679	-42.995	0.0	17	1.0	0.0		1469	0	0
1701974243637	t	music_studio_test_cue_loft_left	0.0	1	0	3.5614	951.2639999999999	813.28	1.0	2.8348	881.568	885.92	1.0	-0.3236	0.0507	0.9448	-29.8915	4.8674	-43.0201	0.0	17	1.0	0.0		1469	0	0
1701974243646	t	music_studio_test_cue_loft_left	0.0	1	0	3.4319	968.112	827.9999999999999	1.0	2.8361	898.416	901.12	1.0	-0.3634	0.0114	0.9316	-29.9955	4.8121	-43.0652	0.0	17	1.0	0.0		1469	0	0
1701974243654	t	music_studio_test_cue_loft_left	0.0	1	0	3.4256	968.544	829.28	1.0	2.8578	898.992	900.4799999999999	1.0	-0.3569	0.0154	0.934	-30.492	4.8058	-43.1103	0.0	17	1.0	0.0		1469	0	0
1701974243662	t	music_studio_test_cue_loft_left	0.0	1	0	3.3406	959.616	828.8000000000001	1.0	2.8369	894.8159999999999	902.88	1.0	-0.3463	0.0078	0.9381	-30.7023	4.788	-43.1054	0.0	17	1.0	0.0		1469	0	0
1701974243671	t	music_studio_test_cue_loft_left	0.0	1	0	3.5094	950.976	826.24	1.0	2.8136	890.352	904.48	1.0	-0.3404	-0.0022	0.9403	-31.0039	4.7934	-43.1034	0.0	17	1.0	0.0		1469	0	0
1701974243679	t	music_studio_test_cue_loft_left	0.0	1	0	3.3754	942.6239999999999	824.8	1.0	2.7365	881.712	902.3999999999999	1.0	-0.3256	-0.0024	0.9455	-31.2428	4.8068	-43.0876	0.0	17	1.0	0.0		1469	0	0
1701974243687	t	music_studio_test_cue_loft_left	0.0	1	0	3.4587	931.8240000000001	824.3199999999999	1.0	2.7513	873.504	891.5200000000001	1.0	-0.3116	0.0352	0.9495	-31.2121	4.8221	-43.0857	0.0	17	1.0	0.0		1469	0	0
1701974243696	t	music_studio_test_cue_loft_left	0.0	1	0	3.4223	923.184	821.4399999999999	1.0	2.7299	865.2959999999999	893.6	1.0	-0.2953	0.0244	0.9551	-7.8583	4.7088	-41.1096	0.0	17	1.0	0.0		1469	0	0
1701974243704	t	music_studio_test_cue_loft_left	0.0	1	0	3.509	914.1120000000001	821.28	1.0	2.766	858.672	895.04	1.0	-0.2895	0.0163	0.957	-6.0115	4.7105	-40.9275	0.0	17	1.0	0.0		1469	0	0
1701974243712	t	music_studio_test_cue_loft_left	0.0	1	0	3.4633	906.048	819.68	1.0	2.788	850.464	896.0000000000001	1.0	-0.2695	0.0142	0.9629	-6.7313	4.7083	-40.9638	0.0	17	1.0	0.0		1469	0	0
1701974243721	t	music_studio_test_cue_loft_left	0.0	1	0	3.312	899.712	817.92	1.0	2.8338	845.28	895.2	1.0	-0.2652	0.0176	0.964	-7.7888	4.7067	-41.0263	0.0	17	1.0	0.0		1469	0	0
1701974243729	t	music_studio_test_cue_loft_left	0.0	1	0	3.4375	892.224	818.2399999999999	1.0	2.8188	838.5120000000001	895.36	1.0	-0.2518	0.0136	0.9677	-6.9095	4.6964	-40.8983	0.0	17	1.0	0.0		1469	0	0
1701974243738	t	music_studio_test_cue_loft_left	0.0	1	0	3.4602	884.016	816.0	1.0	2.7726	833.04	894.88	1.0	-0.2468	0.008	0.969	-29.7419	4.7941	-42.7983	0.0	17	1.0	0.0		1469	0	0
1701974243746	t	music_studio_test_cue_loft_left	0.0	1	0	3.3548	873.0719999999999	815.1999999999999	1.0	2.7547	824.2560000000001	895.36	1.0	-0.2252	0.0004	0.9743	-31.1822	4.809	-42.9094	0.0	17	1.0	0.0		1469	0	0
1701974243754	t	music_studio_test_cue_loft_left	0.0	1	0	3.3373	863.568	816.0	1.0	2.7378	815.472	894.88	1.0	-0.2071	-0.0031	0.9783	-31.1308	4.8163	-42.8819	0.0	17	1.0	0.0		1469	0	0
1701974243763	t	music_studio_test_cue_loft_left	0.0	1	0	3.4454	858.24	812.96	1.0	2.7453	809.136	890.56	1.0	-0.1998	0.0079	0.9798	-31.0568	4.836	-42.8688	0.0	17	1.0	0.0		1469	0	0
