Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714680975	t	classroom_test_cue_airport_left	0.0	0	0	3.4417	720.288	851.36	0.4827	3.5242	630.0	868.4799999999999	0.2409	-0.1441	-0.361	0.9214	-1.6758	5.7892	-39.639	0.0	2	0.0	0.0		1821	0	0
1701714680983	t	classroom_test_cue_airport_left	0.0	0	0	3.4736	724.176	849.92	0.4827	3.5541	632.88	869.28	0.2409	-0.153	-0.3617	0.9196	-3.6262	5.7493	-39.4896	0.0	2	0.0	0.0		1821	0	0
1701714680991	t	classroom_test_cue_airport_left	0.0	0	0	3.6283	730.8	863.04	0.4841	3.4899	642.96	876.0	0.2586	-0.1704	-0.3801	0.9091	-4.2185	5.7045	-39.4873	0.0	2	0.0	0.0		1821	0	0
1701714681001	t	classroom_test_cue_airport_left	0.0	0	0	3.3603	747.648	872.8	0.4558	3.5251	657.648	880.64	0.1706	-0.2005	-0.3847	0.901	-2.273	5.6941	-39.6991	0.0	2	0.0	0.0		1821	0	0
1701714681007	t	classroom_test_cue_airport_left	0.0	0	0	3.6657	757.296	870.4000000000001	0.4558	3.2691	664.7040000000001	898.08	0.1706	-0.205	-0.4215	0.8833	-9.6756	5.5494	-39.1643	0.0	2	0.0	0.0		1821	0	0
1701714681017	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	777.888	882.24	0.4558	2.9916	676.512	918.2399999999999	0.1706	-0.239	-0.445	0.863	-3.876	5.6013	-39.6954	0.0	2	0.0	0.0		1821	0	0
1701714681025	t	classroom_test_cue_airport_left	0.0	0	0	3.6647	785.664	889.12	0.4446	3.0028	676.656	925.92	0.1613	-0.2393	-0.4502	0.8602	-2.0509	5.5752	-39.8758	0.0	2	0.0	0.0		1821	0	0
1701714681033	t	classroom_test_cue_airport_left	0.0	0	0	3.4278	786.0960000000001	896.8	0.4446	3.1379	678.672	922.4	0.1613	-0.2421	-0.4511	0.859	-5.9181	5.4611	-39.5918	0.0	2	0.0	0.0		1821	0	0
1701714681042	t	classroom_test_cue_airport_left	0.0	0	0	3.7219	778.032	886.72	0.3749	3.1119	672.48	924.0	0.206	-0.2211	-0.4396	0.8705	-0.0106	5.5992	-40.0203	0.0	2	0.0	0.0		1821	0	0
1701714681050	t	classroom_test_cue_airport_left	0.0	0	0	3.7692	778.8960000000001	887.8399999999999	0.3749	3.1951	673.344	920.96	0.206	-0.2258	-0.438	0.8701	-0.6257	5.5932	-39.9702	0.0	2	0.0	0.0		1821	0	0
1701714681058	t	classroom_test_cue_airport_left	0.0	0	0	3.7233	779.0400000000001	889.12	0.377	3.1149	674.0640000000001	924.0	0.2014	-0.2292	-0.4469	0.8647	-1.5532	5.5815	-39.8993	0.0	2	0.0	0.0		1821	0	0
1701714681067	t	classroom_test_cue_airport_left	0.0	0	0	3.7004	778.4639999999999	888.64	0.377	3.1961	673.344	921.28	0.2014	-0.2273	-0.4469	0.8652	-3.5778	5.5484	-39.7402	0.0	2	0.0	0.0		1821	200	MYKEYWORD 200
