Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711075250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2701	697.248	843.8399999999999	1.0	3.8239	663.6959999999999	935.52	1.0	0.1205	-0.066	0.9905	-22.4315	1.386	-33.6552	0.0	1	1.0	0.0		1355	0	0
1701711075258	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2491	698.256	844.3199999999999	1.0	3.7988	664.2719999999999	933.2800000000001	1.0	0.1194	-0.0609	0.991	-27.8862	1.3913	-33.9903	0.0	1	1.0	0.0		1355	0	0
1701711075266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1305	700.416	846.08	1.0	3.8275	664.4159999999999	933.1200000000001	1.0	0.1209	-0.0621	0.9907	-30.3473	1.4289	-34.2412	0.0	1	1.0	0.0		1355	0	0
1701711075275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.073	702.144	845.5999999999999	1.0	3.7967	665.2800000000001	935.2	1.0	0.1193	-0.0709	0.9903	-30.3736	1.4724	-34.3741	0.0	1	1.0	0.0		1355	0	0
1701711075283	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0695	702.144	844.96	1.0	3.7847	666.432	935.0400000000001	1.0	0.1161	-0.0713	0.9907	-30.3802	1.4808	-34.3935	0.0	1	1.0	0.0		1355	0	0
1701711075291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0733	702.144	845.5999999999999	1.0	3.7832	667.1519999999999	935.0400000000001	1.0	0.1141	-0.0721	0.9908	-30.3865	1.4892	-34.4035	0.0	1	1.0	0.0		1355	0	0
1701711075300	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1366	702.144	845.92	1.0	3.7907	667.2959999999999	934.24	1.0	0.1143	-0.0692	0.991	-30.3896	1.4835	-34.3888	0.0	1	1.0	0.0		1355	0	0
1701711075308	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2002	702.144	845.5999999999999	1.0	3.7833	667.44	935.0400000000001	1.0	0.1144	-0.0721	0.9908	-30.3927	1.4892	-34.4035	0.0	1	1.0	0.0		1355	0	0
1701711075317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1847	702.144	845.76	1.0	3.7778	667.872	935.0400000000001	1.0	0.113	-0.0723	0.991	-30.3953	1.4895	-34.4082	0.0	1	1.0	0.0		1355	0	0
1701711075325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2003	702.288	845.5999999999999	1.0	3.7825	668.448	935.2	1.0	0.1116	-0.0723	0.9911	-30.3937	1.4898	-34.4128	0.0	1	1.0	0.0		1355	0	0
1701711075333	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2677	705.888	844.8000000000001	1.0	3.8978	672.912	934.56	1.0	0.0992	-0.0701	0.9926	-30.2477	1.4822	-34.3683	0.0	1	1.0	0.0		1355	0	0
1701711075341	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2587	709.2	846.88	1.0	3.8457	673.9200000000001	933.76	1.0	0.0969	-0.067	0.993	-29.2832	1.459	-34.2361	0.0	1	1.0	0.0		1355	0	0
1701711075349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2881	709.92	845.92	1.0	3.7523	675.9359999999999	936.0	1.0	0.0916	-0.0754	0.9929	-30.2284	1.4234	-34.1712	0.0	1	1.0	0.0		1355	0	0
1701711075358	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.268	709.6320000000001	847.04	1.0	3.7401	676.656	935.36	1.0	0.092	-0.0735	0.993	-30.3635	1.4342	-34.2119	0.0	1	1.0	0.0		1355	0	0
1701711075366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2469	712.5120000000001	847.6800000000001	1.0	3.7561	679.392	934.0799999999999	1.0	0.0846	-0.0692	0.994	-30.3642	1.4475	-34.2536	0.0	1	1.0	0.0		1355	0	0
1701711075374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2159	713.088	847.5199999999999	1.0	3.7418	676.9440000000001	934.24	1.0	0.0911	-0.0667	0.9936	-30.1509	1.4197	-34.1925	0.0	1	1.0	0.0		1355	0	0
1701711075383	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2344	697.824	855.6800000000001	1.0	3.7846	665.136	940.16	1.0	0.1109	-0.0664	0.9916	-27.7575	1.2473	-33.8252	0.0	1	1.0	0.0		1355	0	0
1701711075391	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1821	686.448	864.0	1.0	3.8044	642.816	958.08	1.0	0.1539	-0.107	0.9823	-10.1571	1.5568	-34.0756	0.0	1	1.0	0.0		1355	0	0
1701711075399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0924	680.976	873.28	1.0	3.7742	631.584	962.0799999999999	1.0	0.1557	-0.112	0.9814	31.8166	1.6074	-31.8662	0.0	1	1.0	0.0		1355	0	0
1701711075408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.25	670.464	874.24	1.0	3.729	624.816	960.6400000000001	1.0	0.1828	-0.1082	0.9772	31.8931	1.5856	-31.8861	0.0	1	1.0	0.0		1355	0	0
1701711075416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2422	668.016	872.1600000000001	1.0	3.73	628.9920000000001	963.1999999999999	1.0	0.1916	-0.1	0.9764	31.8983	1.5843	-31.8982	0.0	1	1.0	0.0		1355	0	0
1701711075424	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0594	674.352	875.6800000000001	1.0	3.7274	633.312	963.04	1.0	0.169	-0.1131	0.9791	31.8909	1.5756	-31.8853	0.0	1	1.0	0.0		1355	0	0
1701711075433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2486	670.32	876.3199999999999	1.0	3.7614	635.904	960.96	1.0	0.1857	-0.1129	0.9761	31.8793	1.5728	-31.8882	0.0	1	1.0	0.0		1355	0	0
1701711075441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0491	679.104	880.32	1.0	3.6874	639.36	963.04	1.0	0.1577	-0.1281	0.9791	31.8545	1.5592	-31.8454	0.0	1	1.0	0.0		1355	0	0
1701711075449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1657	677.808	876.96	1.0	3.7991	638.928	962.72	1.0	0.1683	-0.1179	0.9787	31.8216	1.577	-31.8689	0.0	1	1.0	0.0		1355	0	0
1701711075458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2939	680.256	874.7199999999999	1.0	3.8048	644.112	964.8	1.0	0.1637	-0.108	0.9806	31.7978	1.5701	-31.8729	0.0	1	1.0	0.0		1355	0	0
1701711075466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1456	686.16	879.68	1.0	3.8224	643.6800000000001	964.0	1.0	0.146	-0.128	0.9809	31.7702	1.5689	-31.8321	0.0	1	1.0	0.0		1355	0	0
1701711075475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2151	686.3040000000001	873.1199999999999	1.0	3.7684	648.72	963.04	1.0	0.1491	-0.1064	0.9831	31.7552	1.5932	-31.9025	0.0	1	1.0	0.0		1355	0	0
1701711075483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2399	688.1759999999999	870.2400000000001	1.0	3.6939	648.288	964.1600000000001	1.0	0.1432	-0.0988	0.9847	31.7478	1.6172	-31.9492	0.0	1	1.0	0.0		1355	0	0
1701711075491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.214	691.776	870.88	1.0	3.7713	653.184	962.88	1.0	0.1313	-0.1024	0.986	31.739	1.6348	-31.9896	0.0	1	1.0	0.0		1355	0	0
1701711075500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0533	692.784	870.0799999999999	1.0	3.7756	654.624	963.68	1.0	0.1302	-0.1034	0.9861	31.6897	1.6698	-32.0676	0.0	1	1.0	0.0		1355	0	0
1701711075508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9311	698.976	873.6	1.0	3.8372	656.352	961.5999999999999	1.0	0.1203	-0.1182	0.9857	1.2492	1.5314	-33.4342	0.0	1	1.0	0.0		1355	0	0
1701711075516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0818	700.128	872.1600000000001	1.0	3.9054	658.08	962.0799999999999	1.0	0.113	-0.1124	0.9872	25.0547	1.6096	-32.242	0.0	1	1.0	0.0		1355	0	0
1701711075525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1748	699.84	871.68	1.0	3.8	661.248	959.84	1.0	0.1137	-0.1099	0.9874	31.1866	1.6941	-32.1495	0.0	1	1.0	0.0		1355	0	0
1701711075533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1194	704.304	875.0400000000001	1.0	3.9079	662.256	961.4399999999999	1.0	0.1046	-0.1201	0.9872	31.5933	1.6017	-31.8187	0.0	1	1.0	0.0		1355	0	0
1701711075541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.317	701.424	868.4799999999999	1.0	3.8549	663.12	961.76	1.0	0.1182	-0.0972	0.9882	31.5961	1.6135	-31.8433	0.0	1	1.0	0.0		1355	0	0
1701711075550	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2472	706.176	867.2	1.0	3.8725	665.568	958.8800000000001	1.0	0.1012	-0.0962	0.9902	31.602	1.6642	-31.9826	0.0	1	1.0	0.0		1355	0	0
1701711075558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2648	710.2080000000001	870.0799999999999	1.0	3.8201	669.456	960.16	1.0	0.0886	-0.1063	0.9904	31.5788	1.6407	-31.89	0.0	1	1.0	0.0		1355	0	0
1701711075566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2746	708.768	869.4399999999999	1.0	3.8717	671.328	960.8000000000001	1.0	0.0961	-0.105	0.9898	31.4953	1.6553	-31.9319	0.0	1	1.0	0.0		1355	0	0
1701711075575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2269	712.3679999999999	868.0	1.0	3.8224	674.784	959.2	1.0	0.0837	-0.1014	0.9913	30.5483	1.6864	-32.086	0.0	1	1.0	0.0		1355	0	0
1701711075583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3582	712.6560000000001	870.4000000000001	1.0	3.892	670.464	959.36	1.0	0.0912	-0.1088	0.9899	21.7264	1.5971	-32.3276	0.0	1	1.0	0.0		1355	0	0
1701711075593	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3061	714.24	869.6	1.0	4.008	676.0799999999999	960.3199999999999	1.0	0.0934	-0.1108	0.9894	4.5647	1.4648	-32.9199	0.0	1	1.0	0.0		1355	0	0
1701711075600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3642	717.552	870.5600000000001	1.0	3.8564	680.112	960.4799999999999	1.0	0.0938	-0.1208	0.9882	-30.5295	1.2524	-34.3191	0.0	1	1.0	0.0		1355	0	0
1701711075608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3771	719.136	872.32	1.0	3.9995	682.128	958.8800000000001	1.0	0.0903	-0.116	0.9891	-30.5584	1.2935	-34.4254	0.0	1	1.0	0.0		1355	0	0
1701711075616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4684	721.872	869.76	1.0	4.0176	686.592	958.4	1.0	0.0758	-0.115	0.9905	-30.5742	1.2797	-34.3699	0.0	1	1.0	0.0		1355	0	0
1701711075625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.406	721.584	871.84	1.0	3.953	688.1759999999999	957.2800000000001	1.0	0.0735	-0.1121	0.991	-30.5953	1.2384	-34.2127	0.0	1	1.0	0.0		1355	0	0
1701711075633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4854	723.168	870.0799999999999	1.0	3.9924	688.032	957.6	1.0	0.0778	-0.1134	0.9905	-30.614	1.2273	-34.1712	0.0	1	1.0	0.0		1355	0	0
1701711075641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5837	726.624	871.52	1.0	3.9887	690.48	962.0799999999999	1.0	0.0742	-0.1277	0.989	-30.6442	1.1655	-33.9861	0.0	1	1.0	0.0		1355	0	0
1701711075650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6016	726.912	869.4399999999999	1.0	4.0044	694.8	960.96	1.0	0.0628	-0.1249	0.9902	-30.6723	1.1891	-34.0517	0.0	1	1.0	0.0		1355	0	0
1701711075658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5366	728.0640000000001	870.0799999999999	1.0	4.0018	696.96	961.4399999999999	1.0	0.0588	-0.1285	0.99	-30.6972	1.2777	-34.3216	0.0	1	1.0	0.0		1355	0	0
1701711075667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6364	728.928	872.64	1.0	3.992	698.112	962.2400000000001	1.0	0.0583	-0.1387	0.9886	-30.697	1.4542	-34.7973	0.0	1	1.0	0.0		1355	0	0
1701711075675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.612	732.672	871.68	1.0	3.9693	702.72	963.04	1.0	0.0656	-0.0997	0.9928	25.3933	0.9951	-30.1305	0.0	1	1.0	0.0		1355	0	0
1701711075683	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6184	734.4	869.76	1.0	4.0202	705.312	962.72	1.0	0.0648	-0.0904	0.9938	30.1099	0.9881	-29.841	0.0	1	1.0	0.0		1355	0	0
1701711075691	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5623	737.712	872.48	1.0	4.0309	706.896	961.76	1.0	0.0566	-0.1005	0.9933	30.9295	1.0003	-29.8234	0.0	1	1.0	0.0		1355	0	0
1701711075700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.539	740.592	872.0000000000001	1.0	4.0049	708.336	959.52	1.0	0.0465	-0.0989	0.994	31.0325	1.0008	-29.8102	0.0	1	1.0	0.0		1355	0	0
1701711075708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6521	742.4639999999999	871.84	1.0	4.003	712.2239999999999	960.4799999999999	1.0	0.0387	-0.0993	0.9943	30.9704	1.0484	-29.967	0.0	1	1.0	0.0		1355	0	0
1701711075717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6503	743.616	872.0000000000001	1.0	4.0272	714.96	960.96	1.0	0.0348	-0.1008	0.9943	30.8641	1.0392	-29.9163	0.0	1	1.0	0.0		1355	0	0
