Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711085248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7635	698.256	890.8799999999999	1.0	3.2932	661.104	990.24	1.0	0.1608	-0.1722	0.9718	16.7173	1.135	-31.2701	0.0	1	1.0	0.0		1353	0	0
1701711085256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8365	696.816	889.28	1.0	3.3546	662.544	990.24	1.0	0.1662	-0.1676	0.9717	15.5603	1.136	-31.3655	0.0	1	1.0	0.0		1353	0	0
1701711085264	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7823	699.696	888.8	1.0	3.294	663.552	989.28	1.0	0.1585	-0.1665	0.9732	14.8127	1.1535	-31.4729	0.0	1	1.0	0.0		1353	0	0
1701711085272	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8578	697.9680000000001	889.9200000000001	1.0	3.4225	663.264	986.88	1.0	0.1675	-0.168	0.9714	16.9741	1.1604	-31.3056	0.0	1	1.0	0.0		1353	0	0
1701711085281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8097	696.096	887.52	1.0	3.3933	662.544	986.5600000000001	1.0	0.1779	-0.163	0.9704	19.4447	1.1652	-31.1031	0.0	1	1.0	0.0		1353	0	0
1701711085289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8668	697.1039999999999	883.52	1.0	3.4232	664.4159999999999	986.5600000000001	1.0	0.1777	-0.1523	0.9722	26.6629	1.1665	-30.53	0.0	1	1.0	0.0		1353	0	0
1701711085298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.795	697.536	882.4	1.0	3.2964	665.712	984.6399999999999	1.0	0.1782	-0.1516	0.9722	28.0878	1.1697	-30.3682	0.0	1	1.0	0.0		1353	0	0
1701711085306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8629	696.384	879.04	1.0	3.401	668.1600000000001	983.04	1.0	0.1858	-0.1461	0.9716	30.8055	1.2016	-30.1413	0.0	1	1.0	0.0		1353	0	0
1701711085314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8543	708.336	879.1999999999999	1.0	3.3898	684.432	984.6399999999999	1.0	0.1552	-0.1543	0.9758	30.607	1.3741	-30.6443	0.0	1	1.0	0.0		1353	0	0
1701711085322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.5923	736.7040000000001	878.72	0.8743	3.492	711.504	985.6	0.8677	0.0726	-0.1678	0.9831	-20.3129	1.3765	-34.6059	0.0	1	1.0	0.0		1353	0	0
1701711085331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8609	762.048	885.92	0.8743	3.4184	737.712	987.52	0.8677	0.0192	-0.1797	0.9835	-30.5998	1.4552	-35.6043	0.0	1	1.0	0.0		1353	0	0
1701711085339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.886	787.8240000000001	882.24	0.8325	3.3211	761.4720000000001	996.32	0.6537	0.0067	-0.1974	0.9803	10.9064	1.3766	-31.7995	0.0	1	1.0	0.0		1353	0	0
1701711085348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9075	812.16	883.6800000000001	0.8325	3.3133	783.792	1004.96	0.6537	-0.0556	-0.2164	0.9747	-9.6724	1.4476	-33.8801	0.0	1	1.0	0.0		1353	0	0
1701711085356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0026	833.616	889.7600000000001	0.6967	3.3494	799.92	1008.0	0.5025	-0.0864	-0.2235	0.9709	-20.577	1.3357	-34.6023	0.0	1	1.0	0.0		1353	0	0
1701711085366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9776	851.04	894.2399999999999	0.6331	3.1293	817.2	1016.64	0.4526	-0.1151	-0.2304	0.9662	-15.4348	1.3122	-34.3382	0.0	1	1.0	0.0		1353	0	0
1701711085372	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.508	863.856	913.12	0.6331	3.0209	832.4639999999999	1028.3200000000002	0.4526	-0.1095	-0.2513	0.9617	20.9477	1.3641	-31.6137	0.0	1	1.0	0.0		1353	0	0
1701711085381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8139	884.8800000000001	913.5999999999999	0.6331	2.9115	837.9359999999999	1035.84	0.4526	-0.1528	-0.2354	0.9598	28.6686	1.2297	-30.7004	0.0	1	1.0	0.0		1353	0	0
1701711085389	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9241	904.4639999999999	924.0	0.6854	3.1812	853.92	1036.1599999999999	0.4651	-0.1986	-0.2543	0.9465	18.9845	1.0931	-31.2984	0.0	1	1.0	0.0		1353	0	0
1701711085397	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1547	916.2719999999999	925.76	0.6854	3.3382	860.832	1043.3600000000001	0.4651	-0.2146	-0.2473	0.9449	15.7713	1.0107	-31.5762	0.0	1	1.0	0.0		1353	0	0
1701711085406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8831	919.4399999999999	933.92	0.7255	3.495	874.512	1039.52	0.5359	-0.2377	-0.2596	0.936	-14.9052	0.9972	-34.1094	0.0	1	1.0	0.0		1353	0	0
1701711085414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1269	920.16	928.16	0.7255	3.6207	876.24	1038.8799999999999	0.5359	-0.2505	-0.2466	0.9362	-15.1519	0.9798	-34.1522	0.0	1	1.0	0.0		1353	0	0
1701711085423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1828	915.552	926.8800000000001	0.7544	3.4957	868.032	1040.48	0.5944	-0.2219	-0.2675	0.9376	-32.6381	1.0102	-35.5354	0.0	1	1.0	0.0		1353	0	0
1701711085431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0747	911.52	930.24	0.7544	3.4227	864.144	1037.76	0.5944	-0.2273	-0.254	0.9401	-32.5216	0.9906	-35.5466	0.0	1	1.0	0.0		1353	0	0
1701711085439	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.037	908.784	931.1999999999999	0.7973	3.051	845.5680000000001	1033.92	0.6063	-0.1661	-0.25	0.9539	-32.2164	0.9879	-35.472	0.0	1	1.0	0.0		1353	0	0
1701711085448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9907	899.136	924.9599999999999	0.7973	3.1097	845.136	1025.92	0.6063	-0.1725	-0.2253	0.9589	-20.8327	0.9907	-34.5506	0.0	1	1.0	0.0		1353	0	0
1701711085456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.841	891.36	922.56	0.8453	3.1341	846.7199999999999	1033.76	0.6363	-0.1741	-0.2332	0.9567	3.8069	0.9743	-32.5684	0.0	1	1.0	0.0		1353	0	0
1701711085464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8095	882.72	925.44	0.8453	3.4546	849.456	1027.68	0.6363	-0.1678	-0.2269	0.9594	3.962	0.9514	-32.5396	0.0	1	1.0	0.0		1353	0	0
1701711085472	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8173	877.9680000000001	920.64	0.8607	3.3435	842.256	1028.3200000000002	0.6459	-0.158	-0.2219	0.9622	4.4471	0.9743	-32.5335	0.0	1	1.0	0.0		1353	0	0
1701711085481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8662	871.1999999999999	922.24	0.8607	3.2495	826.2719999999999	1025.6	0.6459	-0.1299	-0.2257	0.9655	-0.9951	1.0137	-33.0616	0.0	1	1.0	0.0		1353	0	0
1701711085489	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9696	865.008	917.92	0.899	3.312	827.424	1019.68	0.661	-0.1406	-0.2097	0.9676	-23.284	1.0255	-34.7994	0.0	1	1.0	0.0		1353	0	0
