Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894951553	t	playground_test_cue_junkyard_left	0.0	0	0	4.7146	770.688	590.08	0.993	4.9076	731.376	609.2800000000001	0.9985	0.0041	-0.098	0.9952	30.7325	6.9312	-30.7182	0.0	14	0.0	0.0		1409	0	0
1701894951561	t	playground_test_cue_junkyard_left	0.0	0	0	4.6365	770.976	591.6800000000001	1.0	4.9037	731.0880000000001	608.96	1.0	-0.0013	-0.1055	0.9944	28.2796	6.9151	-30.662	0.0	14	0.0	0.0		1409	0	0
1701894951570	t	playground_test_cue_junkyard_left	0.0	0	0	4.7389	769.536	590.24	1.0	4.9066	730.656	608.3199999999999	1.0	-0.0092	-0.1333	0.991	-30.6279	6.2697	-28.0182	0.0	14	0.0	0.0		1409	0	0
1701894951578	t	playground_test_cue_junkyard_left	0.0	0	0	4.7298	767.952	592.3199999999999	0.9908	4.9034	730.8	608.96	1.0	-0.0089	-0.136	0.9907	-29.8512	6.2772	-28.039	0.0	14	0.0	0.0		1409	0	0
1701894951586	t	playground_test_cue_junkyard_left	0.0	0	0	4.6019	769.104	590.24	0.9908	4.8796	730.656	608.8	1.0	-0.0079	-0.1351	0.9908	-30.8472	6.2627	-27.9982	0.0	14	0.0	0.0		1409	0	0
1701894951595	t	playground_test_cue_junkyard_left	0.0	0	0	4.645	767.664	593.28	1.0	4.8919	730.656	608.96	1.0	-0.0081	-0.1344	0.9909	-30.9099	6.2585	-28.0001	0.0	14	0.0	0.0		1409	0	0
1701894951603	t	playground_test_cue_junkyard_left	0.0	0	0	4.6244	767.952	593.28	1.0	4.8829	730.512	608.8	1.0	-0.0062	-0.1341	0.9909	-30.3729	6.264	-28.0187	0.0	14	0.0	0.0		1409	0	0
1701894951611	t	playground_test_cue_junkyard_left	0.0	0	0	4.6468	767.664	593.28	0.9933	4.8739	730.656	608.96	1.0	-0.0057	-0.1339	0.991	-28.5718	6.2824	-28.0912	0.0	14	0.0	0.0		1409	0	0
1701894951620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6274	767.5200000000001	593.28	0.9933	4.8729	730.656	608.8	1.0	-0.0025	-0.1277	0.9918	-15.9262	6.4106	-28.6258	0.0	14	0.0	0.0		1409	0	0
1701894951628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6272	766.368	592.0	0.9772	4.8722	730.512	608.96	1.0	-0.0014	-0.1268	0.9919	-16.9287	6.3933	-28.5625	0.0	14	0.0	0.0		1409	0	0
1701894951636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6463	766.368	592.9599999999999	0.9772	4.8725	730.3679999999999	608.96	1.0	-0.0022	-0.1312	0.9913	-22.4354	6.3411	-28.3379	0.0	14	0.0	0.0		1409	0	0
1701894951645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6594	765.792	592.48	0.9697	4.8716	730.3679999999999	609.12	0.9978	-0.002	-0.1315	0.9913	-24.3012	6.3213	-28.2708	0.0	14	0.0	0.0		1409	0	0
1701894951653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6449	765.36	592.9599999999999	0.9697	4.865	730.224	609.12	0.9978	-0.0006	-0.1318	0.9913	-23.916	6.327	-28.291	0.0	14	0.0	0.0		1409	0	0
1701894951661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6622	764.784	592.48	0.9711	4.8029	730.3679999999999	610.24	0.9998	0.0087	-0.1125	0.9936	21.0185	6.7959	-30.1716	0.0	14	0.0	0.0		1409	0	0
1701894951669	t	playground_test_cue_junkyard_left	0.0	0	0	4.6073	764.064	590.24	0.9711	4.7883	729.648	607.36	0.9998	-0.0017	-0.1071	0.9942	29.9295	7.1636	-31.5568	0.0	14	0.0	0.0		1409	0	0
1701894951678	t	playground_test_cue_junkyard_left	0.0	0	0	4.4984	768.96	585.28	0.9272	4.8635	730.3679999999999	600.0	0.9931	0.0026	-0.1061	0.9943	29.6294	6.9895	-30.4732	0.0	14	0.0	0.0		1409	0	0
1701894951686	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	776.592	571.52	0.9272	4.6892	731.664	585.6	0.9931	0.0118	-0.1246	0.9921	-31.182	6.9176	-29.1758	0.0	14	0.0	0.0		1409	0	0
1701894951695	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	782.496	572.48	0.7829	-1.0	733.8240000000001	578.08	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951701	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7829	-1.0	697.68	586.88	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951709	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951717	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	413.13599999999997	715.84	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951726	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	369.93600000000004	729.44	0.0	-1.0	768.672	749.76	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951735	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	272.16	717.76	0.0	-1.0	776.88	744.96	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951743	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	281.664	672.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951751	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.008	751.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951759	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	176.544	691.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951767	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	113.616	808.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951776	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	100.656	775.36	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951784	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	170.64	626.72	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951793	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.44	654.24	0.0042	-1.0	862.56	555.1999999999999	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951802	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	251.136	528.16	0.0042	-1.0	868.1759999999999	559.68	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951809	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	132.48	628.3199999999999	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951818	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	865.2959999999999	467.68	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951826	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	872.352	424.0	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951834	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	102.96	603.52	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951842	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	94.032	574.4	0.3804	-1.0	-1440.0	-1600.0	0.2911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951851	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	920.16	294.56	0.3804	-1.0	-1440.0	-1600.0	0.2911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951861	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	930.096	270.24	0.5753	-1.0	882.576	320.96	0.4649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951870	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	929.664	258.08	0.5753	-1.0	885.6	299.2	0.4649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951878	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	939.7439999999999	247.52	0.7551	-1.0	886.6080000000001	284.64	0.6092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951886	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	944.784	234.08	0.7551	-1.0	887.328	275.68	0.6092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951894	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	945.072	240.64000000000001	0.9271	-1.0	890.7840000000001	263.84	0.7497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951903	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	946.656	221.11999999999998	0.9271	-1.0	890.064	264.96	0.7497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894951911	t	playground_test_cue_junkyard_left	0.0	0	0	4.7344	950.544	223.36	1.0	5.4458	894.24	257.6	0.7223	-0.2757	0.4595	0.8443	-32.9788	9.9715	-29.8142	0.0	14	0.0	0.0		1409	0	0
1701894951919	t	playground_test_cue_junkyard_left	0.0	0	0	4.6752	945.936	222.71999999999997	1.0	5.5226	894.528	255.20000000000002	0.7223	-0.2604	0.4434	0.8576	28.6884	10.4279	-31.6277	0.0	14	0.0	0.0		1409	0	0
1701894951927	t	playground_test_cue_junkyard_left	0.0	0	0	4.8425	945.792	225.59999999999997	1.0	5.5477	893.232	256.15999999999997	0.672	-0.2597	0.4376	0.8608	28.9946	10.4085	-31.6213	0.0	14	0.0	0.0		1409	0	0
1701894951936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7466	950.544	207.68	1.0	5.4272	894.528	256.64	0.672	-0.2648	0.4728	0.8404	3.0016	10.2606	-30.9293	0.0	14	0.0	0.0		1409	0	0
1701894951945	t	playground_test_cue_junkyard_left	0.0	0	0	4.8663	945.5039999999999	214.4	0.9855	5.4458	891.6479999999999	262.40000000000003	0.6419	-0.2535	0.4537	0.8543	-10.1756	10.1222	-30.464	0.0	14	0.0	0.0		1409	0	0
1701894951953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8447	945.072	225.11999999999998	0.9855	5.4867	897.264	260.64	0.6419	-0.2694	0.4483	0.8523	0.09	10.1819	-30.7729	0.0	14	0.0	0.0		1409	0	0
1701894951961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8347	945.6479999999999	227.68	0.9539	5.4597	894.96	261.28	0.6393	-0.2677	0.4454	0.8544	-0.4657	10.1696	-30.7458	0.0	14	0.0	0.0		1409	0	0
1701894951970	t	playground_test_cue_junkyard_left	0.0	0	0	4.862	946.656	221.60000000000002	0.9539	5.4455	896.5440000000001	261.76	0.6393	-0.2712	0.4547	0.8483	-3.9383	10.1418	-30.6524	0.0	14	0.0	0.0		1409	0	0
1701894951977	t	playground_test_cue_junkyard_left	0.0	0	0	4.8814	946.656	218.71999999999997	0.9516	5.4476	896.832	262.88	0.6179	-0.271	0.4565	0.8474	-5.1325	10.1304	-30.6084	0.0	14	0.0	0.0		1409	0	0
1701894951985	t	playground_test_cue_junkyard_left	0.0	0	0	4.8306	946.08	221.60000000000002	0.9516	5.4478	896.5440000000001	264.0	0.6179	-0.2715	0.4424	0.8547	-7.0173	10.1504	-30.5525	0.0	14	0.0	0.0		1409	0	0
1701894951994	t	playground_test_cue_junkyard_left	0.0	0	0	4.7853	945.6479999999999	224.00000000000003	0.9377	5.4475	896.4000000000001	264.32000000000005	0.6041	-0.2731	0.433	0.859	-7.5255	10.1705	-30.5359	0.0	14	0.0	0.0		1409	0	0
1701894952002	t	playground_test_cue_junkyard_left	0.0	0	0	4.783	943.632	224.16	0.9377	5.4554	896.5440000000001	264.64	0.6041	-0.2696	0.4354	0.8589	-8.4798	10.1499	-30.5046	0.0	14	0.0	0.0		1409	0	0
1701894952011	t	playground_test_cue_junkyard_left	0.0	0	0	4.7951	941.76	224.00000000000003	0.9353	5.4552	896.832	264.8	0.6123	-0.2671	0.4371	0.8588	-6.6127	10.1594	-30.5632	0.0	14	0.0	0.0		1409	0	0
1701894952019	t	playground_test_cue_junkyard_left	0.0	0	0	4.838	941.184	223.51999999999998	0.9353	5.4542	896.5440000000001	264.8	0.6123	-0.265	0.4461	0.8548	-3.4791	10.1489	-30.6563	0.0	14	0.0	0.0		1409	0	0
1701894952027	t	playground_test_cue_junkyard_left	0.0	0	0	4.8841	940.608	224.00000000000003	0.9426	5.4516	896.832	265.91999999999996	0.6128	-0.2644	0.4541	0.8508	-2.6422	10.1129	-30.6804	0.0	14	0.0	0.0		1409	0	0
1701894952036	t	playground_test_cue_junkyard_left	0.0	0	0	4.8644	940.896	223.51999999999998	0.9426	5.4491	896.976	267.03999999999996	0.6128	-0.2656	0.455	0.8499	-2.6571	10.1046	-30.6818	0.0	14	0.0	0.0		1409	0	0
1701894952045	t	playground_test_cue_junkyard_left	0.0	0	0	4.8663	941.04	223.20000000000002	0.9493	5.456	896.832	268.16	0.6205	-0.2655	0.4553	0.8498	-2.5618	10.0984	-30.6867	0.0	14	0.0	0.0		1409	0	0
1701894952053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8552	941.184	222.71999999999997	0.9493	5.452	896.976	269.28000000000003	0.6205	-0.2661	0.4554	0.8496	-2.3992	10.094	-30.6916	0.0	14	0.0	0.0		1409	0	0
1701894952062	t	playground_test_cue_junkyard_left	0.0	0	0	4.8672	941.04	222.23999999999998	0.937	5.451	896.976	269.44	0.6162	-0.2654	0.4575	0.8487	-2.5684	10.0854	-30.6869	0.0	14	0.0	0.0		1409	0	0
1701894952069	t	playground_test_cue_junkyard_left	0.0	0	0	4.8571	940.896	222.23999999999998	0.937	5.4583	896.976	269.76	0.6162	-0.2646	0.4588	0.8482	-2.6607	10.0782	-30.6839	0.0	14	0.0	0.0		1409	0	0
1701894952078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8685	934.7040000000001	224.8	0.9408	5.5161	895.68	276.79999999999995	0.6254	-0.2555	0.4753	0.8419	-2.7835	9.9444	-30.6572	0.0	14	0.0	0.0		1409	0	0
1701894952086	t	playground_test_cue_junkyard_left	0.0	0	0	4.9298	921.312	253.28	0.9408	5.4389	881.424	298.72	0.6254	-0.2492	0.4542	0.8553	1.1896	9.725	-30.6324	0.0	14	0.0	0.0		1409	0	0
1701894952095	t	playground_test_cue_junkyard_left	0.0	0	0	4.9937	891.216	282.71999999999997	0.9489	5.1546	856.224	324.16	0.6263	-0.2039	0.416	0.8862	10.8533	9.5936	-30.7445	0.0	14	0.0	0.0		1409	0	0
1701894952103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7569	866.592	315.52	0.9489	5.2278	829.7280000000001	353.76	0.6263	-0.1567	0.3817	0.9109	19.585	9.3738	-30.8725	0.0	14	0.0	0.0		1409	0	0
1701894952112	t	playground_test_cue_junkyard_left	0.0	0	0	4.6893	850.608	352.8	1.0	5.2179	808.704	378.08000000000004	0.6919	-0.1387	0.3306	0.9335	22.1195	9.0726	-30.8088	0.0	14	0.0	0.0		1409	0	0
1701894952120	t	playground_test_cue_junkyard_left	0.0	0	0	4.6972	835.7760000000001	379.84	1.0	4.954	790.2719999999999	406.24	0.6919	-0.1124	0.302	0.9466	24.7252	8.7892	-30.8086	0.0	14	0.0	0.0		1409	0	0
1701894952129	t	playground_test_cue_junkyard_left	0.0	0	0	4.3554	829.1519999999999	400.0	1.0	5.1878	778.3199999999999	436.8	0.7727	-0.1026	0.277	0.9554	26.0967	8.5687	-30.7787	0.0	14	0.0	0.0		1409	0	0
1701894952137	t	playground_test_cue_junkyard_left	0.0	0	0	4.3007	820.656	417.44000000000005	1.0	4.7482	770.1120000000001	445.76000000000005	0.7727	-0.088	0.2616	0.9611	25.409	8.3364	-30.6593	0.0	14	0.0	0.0		1409	0	0
1701894952146	t	playground_test_cue_junkyard_left	0.0	0	0	4.4418	810.7199999999999	438.56	1.0	5.139	757.872	470.55999999999995	0.8841	-0.0615	0.2036	0.9771	13.8604	7.9196	-29.518	0.0	14	0.0	0.0		1409	0	0
1701894952154	t	playground_test_cue_junkyard_left	0.0	0	0	4.5905	802.944	445.12	1.0	5.2165	760.608	478.08000000000004	0.8841	-0.0526	0.1503	0.9872	-14.0613	7.6559	-28.5192	0.0	14	0.0	0.0		1409	0	0
1701894952162	t	playground_test_cue_junkyard_left	0.0	0	0	4.7815	800.208	452.64	1.0	5.0551	761.04	475.68	0.9035	-0.0475	0.1465	0.9881	-30.8941	7.5346	-28.1422	0.0	14	0.0	0.0		1409	0	0
1701894952171	t	playground_test_cue_junkyard_left	0.0	0	0	4.6241	794.8800000000001	453.59999999999997	1.0	5.1913	764.784	478.72	0.9035	-0.0607	0.136	0.9888	-31.4233	7.5214	-28.1405	0.0	14	0.0	0.0		1409	0	0
1701894952178	t	playground_test_cue_junkyard_left	0.0	0	0	4.6192	797.184	452.32	1.0	5.2053	763.776	478.88	0.9253	-0.0551	0.1346	0.9893	-31.496	7.5223	-28.1322	0.0	14	0.0	0.0		1409	0	0
1701894952187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6154	798.48	451.19999999999993	1.0	5.2019	762.6239999999999	477.59999999999997	0.9253	-0.0492	0.138	0.9892	-31.5115	7.5498	-28.2156	0.0	14	0.0	0.0		1409	0	0
1701894952194	t	playground_test_cue_junkyard_left	0.0	0	0	4.689	794.8800000000001	447.36	1.0	5.2201	761.328	479.04	0.9248	-0.0414	0.1301	0.9906	-31.4978	7.5753	-28.3056	0.0	14	0.0	0.0		1409	0	0
1701894952203	t	playground_test_cue_junkyard_left	0.0	0	0	4.3941	795.024	441.28	1.0	5.1342	763.488	479.84	0.9248	-0.0511	0.1271	0.9906	-31.4036	7.5746	-28.313	0.0	14	0.0	0.0		1409	0	0
1701894952211	t	playground_test_cue_junkyard_left	0.0	0	0	4.4942	794.448	444.47999999999996	1.0	5.1733	762.7679999999999	478.24	0.9263	-0.0472	0.1344	0.9898	-30.4667	7.5849	-28.3509	0.0	14	0.0	0.0		1409	0	0
1701894952219	t	playground_test_cue_junkyard_left	0.0	0	0	4.7574	792.0000000000001	451.99999999999994	1.0	5.2096	761.904	479.84	0.9263	-0.0428	0.1328	0.9902	-24.0924	7.6156	-28.4603	0.0	14	0.0	0.0		1409	0	0
1701894952228	t	playground_test_cue_junkyard_left	0.0	0	0	4.7894	792.8639999999999	452.32	1.0	5.2156	761.4720000000001	478.08000000000004	0.9088	-0.044	0.144	0.9886	-18.775	7.6263	-28.4934	0.0	14	0.0	0.0		1409	0	0
1701894952236	t	playground_test_cue_junkyard_left	0.0	0	0	4.815	793.0079999999999	452.48	1.0	5.2984	761.4720000000001	479.35999999999996	0.9088	-0.0454	0.1389	0.9893	-21.343	7.5889	-28.3563	0.0	14	0.0	0.0		1409	0	0
1701894952245	t	playground_test_cue_junkyard_left	0.0	0	0	4.7935	792.8639999999999	452.32	1.0	5.2803	761.328	480.15999999999997	0.9026	-0.0447	0.1401	0.9891	-18.77	7.5636	-28.2655	0.0	14	0.0	0.0		1409	0	0
1701894952253	t	playground_test_cue_junkyard_left	0.0	0	0	4.8213	792.72	452.48	1.0	5.2722	761.328	478.72	0.9026	-0.0425	0.1444	0.9886	-20.4931	7.5701	-28.3075	0.0	14	0.0	0.0		1409	0	0
1701894952262	t	playground_test_cue_junkyard_left	0.0	0	0	4.7446	788.544	451.03999999999996	1.0	5.3176	759.8879999999999	480.79999999999995	0.9044	-0.0208	0.1435	0.9894	-22.4176	7.5529	-28.3742	0.0	14	0.0	0.0		1409	0	0
1701894952270	t	playground_test_cue_junkyard_left	0.0	0	0	4.846	790.1279999999999	452.79999999999995	1.0	5.2869	760.032	479.84	0.9044	-0.0222	0.1456	0.9891	-23.646	7.5593	-28.426	0.0	14	0.0	0.0		1409	0	0
1701894952278	t	playground_test_cue_junkyard_left	0.0	0	0	4.7572	789.1200000000001	449.76000000000005	1.0	5.3197	760.032	482.08000000000004	0.9042	-0.0232	0.1411	0.9897	-20.1214	7.6154	-28.6356	0.0	14	0.0	0.0		1409	0	0
1701894952286	t	playground_test_cue_junkyard_left	0.0	0	0	4.7225	788.112	450.72	1.0	5.2088	759.168	479.84	0.9042	-0.0289	0.1664	0.9856	6.9966	7.794	-29.1962	0.0	14	0.0	0.0		1409	0	0
1701894952295	t	playground_test_cue_junkyard_left	0.0	0	0	4.6973	787.6800000000001	449.6	1.0	5.3607	759.312	481.28000000000003	0.9137	-0.0304	0.1712	0.9848	10.6966	7.8075	-29.2452	0.0	14	0.0	0.0		1409	0	0
1701894952304	t	playground_test_cue_junkyard_left	0.0	0	0	4.9366	784.6560000000001	458.72	1.0	5.2759	759.8879999999999	480.96	0.9137	-0.0308	0.1509	0.9881	9.3731	7.7412	-29.0536	0.0	14	0.0	0.0		1409	0	0
1701894952312	t	playground_test_cue_junkyard_left	0.0	0	0	4.9239	784.6560000000001	455.36	1.0	5.3214	756.8639999999999	480.15999999999997	0.9242	-0.0267	0.1592	0.9869	7.2902	7.758	-29.1173	0.0	14	0.0	0.0		1409	0	0
1701894952320	t	playground_test_cue_junkyard_left	0.0	0	0	4.9381	783.0719999999999	451.99999999999994	1.0	5.3489	757.44	482.88	0.9242	-0.0221	0.1527	0.988	-2.5128	7.734	-29.0532	0.0	14	0.0	0.0		1409	0	0
1701894952329	t	playground_test_cue_junkyard_left	0.0	0	0	4.9573	785.0880000000001	457.12	1.0	5.3204	759.312	484.15999999999997	0.9163	-0.0311	0.1386	0.9899	-7.028	7.6809	-28.8786	0.0	14	0.0	0.0		1409	0	0
1701894952337	t	playground_test_cue_junkyard_left	0.0	0	0	4.9772	786.528	456.96000000000004	1.0	5.2943	756.8639999999999	482.08000000000004	0.9163	-0.0284	0.1449	0.989	-4.89	7.6882	-28.8891	0.0	14	0.0	0.0		1409	0	0
1701894952345	t	playground_test_cue_junkyard_left	0.0	0	0	4.5516	781.3439999999999	442.56	1.0	5.3265	758.016	484.0	0.9178	-0.0208	0.1467	0.989	-20.3354	7.5755	-28.6005	0.0	14	0.0	0.0		1409	0	0
1701894952353	t	playground_test_cue_junkyard_left	0.0	0	0	4.9181	789.9839999999999	459.99999999999994	1.0	5.325	755.424	488.32000000000005	0.9178	-0.0082	0.1401	0.9901	-19.4681	7.4341	-28.3451	0.0	14	0.0	0.0		1409	0	0
