Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909237666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1622	822.2399999999999	697.6	1.0	3.8822	903.888	929.12	1.0	0.0459	-0.0683	0.9966	28.9225	5.7915	-35.2729	0.0	15	1.0	0.0		1606	0	0
1701909237674	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1749	823.9680000000001	696.64	1.0	4.015	902.88	930.88	1.0	0.0404	-0.068	0.9969	29.321	5.8551	-35.3739	0.0	15	1.0	0.0		1606	0	0
1701909237682	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2123	821.808	694.24	1.0	3.9343	901.008	928.16	1.0	0.042	-0.0607	0.9973	29.3793	5.8326	-35.2614	0.0	15	1.0	0.0		1606	0	0
1701909237691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1402	819.072	693.92	1.0	3.928	902.4480000000001	928.48	1.0	0.047	-0.0604	0.9971	29.464	5.8587	-35.3315	0.0	15	1.0	0.0		1606	0	0
1701909237699	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2598	820.224	694.4	1.0	3.9502	901.44	930.4	1.0	0.0417	-0.0658	0.9969	29.4562	5.8367	-35.1685	0.0	15	1.0	0.0		1606	0	0
1701909237707	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1865	821.0880000000001	695.36	1.0	3.8916	901.44	927.8399999999999	1.0	0.0371	-0.0719	0.9967	29.4662	5.8443	-35.1436	0.0	15	1.0	0.0		1606	0	0
1701909237716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0775	820.656	692.64	1.0	3.937	901.008	928.96	1.0	0.0385	-0.0634	0.9972	29.434	5.8504	-35.1641	0.0	15	1.0	0.0		1606	0	0
1701909237725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1341	820.3679999999999	695.04	1.0	3.9585	900.144	929.28	1.0	0.0373	-0.0708	0.9968	29.4376	5.855	-35.1991	0.0	15	1.0	0.0		1606	0	0
1701909237732	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3531	818.928	694.08	1.0	3.9478	901.872	930.08	1.0	0.0421	-0.0651	0.997	29.3922	5.8315	-35.1634	0.0	15	1.0	0.0		1606	0	0
1701909237741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2858	818.3520000000001	695.36	1.0	3.9909	902.592	930.72	1.0	0.0437	-0.0666	0.9968	29.4462	5.8226	-35.1743	0.0	15	1.0	0.0		1606	0	0
1701909237749	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2748	818.496	697.2800000000001	1.0	4.0018	902.016	933.76	1.0	0.0431	-0.0697	0.9966	29.2821	5.8018	-35.2064	0.0	15	1.0	0.0		1606	0	0
1701909237757	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2273	820.8	698.7199999999999	1.0	4.0353	900.288	936.8000000000001	1.0	0.0343	-0.0696	0.997	29.3347	5.7707	-35.1729	0.0	15	1.0	0.0		1606	200	MYKEYWORD 200
