Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721162890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9402	855.6479999999999	833.6	1.0	4.3483	918.72	1022.72	1.0	-0.1132	0.0171	0.9934	-36.0238	2.0445	-41.6668	0.0	4	0.0	0.0		1439	0	0
1701721162899	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0948	852.192	833.76	1.0	4.3496	915.984	1024.9599999999998	1.0	-0.1099	0.0156	0.9938	-35.9799	2.0085	-41.6411	0.0	4	0.0	0.0		1439	0	0
1701721162907	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0398	848.88	835.68	1.0	4.4391	909.3599999999999	1028.48	1.0	-0.0937	0.0025	0.9956	-35.8733	1.9876	-41.5695	0.0	4	0.0	0.0		1439	0	0
1701721162915	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0154	845.7120000000001	839.1999999999999	1.0	4.4275	904.032	1035.04	1.0	-0.0868	-0.0143	0.9961	-35.2606	1.8606	-41.1808	0.0	4	0.0	0.0		1439	0	0
1701721162924	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0269	839.088	843.36	1.0	4.4066	900.0	1037.6	1.0	-0.0665	-0.0053	0.9978	10.4188	3.2952	-39.7106	0.0	4	0.0	0.0		1439	0	0
1701721162932	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1522	834.9119999999999	847.3599999999999	1.0	4.4527	893.952	1043.68	1.0	-0.0598	-0.0072	0.9982	19.4995	3.6539	-39.8334	0.0	4	0.0	0.0		1439	0	0
1701721162940	t	observatory_test_cue_domeroom_right	0.0	1	0	4.063	831.1680000000001	852.0	1.0	4.3506	886.7520000000001	1042.24	1.0	-0.0586	-0.0127	0.9982	9.5231	3.2987	-40.2089	0.0	4	0.0	0.0		1439	0	0
1701721162948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9937	823.104	856.48	1.0	4.3677	882.576	1047.52	1.0	-0.0593	-0.0305	0.9978	-27.4884	1.915	-40.7921	0.0	4	0.0	0.0		1439	0	0
1701721162956	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1402	819.072	858.8800000000001	1.0	4.4009	878.256	1050.3999999999999	1.0	-0.0568	-0.0373	0.9977	-35.029	1.5603	-40.7252	0.0	4	0.0	0.0		1439	0	0
1701721162965	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0736	812.592	863.52	1.0	4.4076	872.352	1052.0	1.0	-0.048	-0.0402	0.998	-35.3257	1.5098	-40.6614	0.0	4	0.0	0.0		1439	0	0
1701721162974	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0138	806.112	868.0	1.0	4.3325	864.0	1052.0	1.0	-0.0238	-0.0499	0.9985	-35.3427	1.7756	-41.4215	0.0	4	0.0	0.0		1439	0	0
1701721162981	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9341	801.6479999999999	871.52	1.0	4.2362	860.976	1053.44	1.0	-0.0308	-0.0569	0.9979	-35.2999	1.763	-41.3635	0.0	4	0.0	0.0		1439	200	MYKEYWORD 200
