Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730925405	t	hospital_test_cue_gym_left	0.0	0	0	5.4028	708.336	612.96	1.0	4.7222	680.256	658.24	1.0	-0.0499	-0.1233	0.9911	-18.0721	5.0197	-26.956	0.0	7	0.0	0.0		1641	0	0
1701730925414	t	hospital_test_cue_gym_left	0.0	0	0	5.4018	708.048	612.8	1.0	4.7219	680.4	658.24	1.0	-0.0517	-0.1235	0.991	-8.1067	5.1362	-27.015	0.0	7	0.0	0.0		1641	0	0
1701730925422	t	hospital_test_cue_gym_left	0.0	0	0	5.403	707.76	612.8	1.0	4.7229	680.4	658.08	1.0	-0.0517	-0.1229	0.9911	-5.5797	5.1686	-27.0481	0.0	7	0.0	0.0		1641	0	0
1701730925430	t	hospital_test_cue_gym_left	0.0	0	0	5.4283	707.616	612.8	1.0	4.7231	680.688	657.9200000000001	1.0	-0.0533	-0.1228	0.991	-1.8534	5.2118	-27.0698	0.0	7	0.0	0.0		1641	0	0
1701730925439	t	hospital_test_cue_gym_left	0.0	0	0	5.4288	707.616	612.8	1.0	4.7343	680.688	657.9200000000001	1.0	-0.0531	-0.123	0.991	-1.7027	5.2141	-27.0671	0.0	7	0.0	0.0		1641	0	0
1701730925447	t	hospital_test_cue_gym_left	0.0	0	0	5.4286	707.616	612.8	1.0	4.734	680.832	657.9200000000001	1.0	-0.0525	-0.123	0.991	-3.278	5.2011	-27.0757	0.0	7	0.0	0.0		1641	0	0
1701730925455	t	hospital_test_cue_gym_left	0.0	0	0	5.4303	707.472	612.8	1.0	4.7361	680.976	657.9200000000001	1.0	-0.0523	-0.123	0.991	-2.0565	5.2175	-27.0915	0.0	7	0.0	0.0		1641	0	0
1701730925464	t	hospital_test_cue_gym_left	0.0	0	0	5.4785	707.472	612.64	1.0	4.7362	681.12	657.9200000000001	1.0	-0.0501	-0.1213	0.9913	-13.5703	5.0631	-26.9641	0.0	7	0.0	0.0		1641	0	0
1701730925472	t	hospital_test_cue_gym_left	0.0	0	0	5.4807	707.3280000000001	612.8	1.0	4.7533	681.12	657.9200000000001	1.0	-0.0465	-0.1217	0.9915	-24.7148	4.9588	-26.9851	0.0	7	0.0	0.0		1641	0	0
1701730925482	t	hospital_test_cue_gym_left	0.0	0	0	5.4811	707.3280000000001	612.8	1.0	4.7535	681.408	657.9200000000001	1.0	-0.0456	-0.1219	0.9915	-28.2842	4.9269	-26.995	0.0	7	0.0	0.0		1641	0	0
1701730925489	t	hospital_test_cue_gym_left	0.0	0	0	5.4937	707.184	612.64	1.0	4.7621	681.408	658.08	1.0	-0.045	-0.1221	0.9915	-29.1234	4.9198	-27.0107	0.0	7	0.0	0.0		1641	0	0
1701730925497	t	hospital_test_cue_gym_left	0.0	0	0	5.4978	707.04	612.8	1.0	4.7676	681.408	657.9200000000001	1.0	-0.0446	-0.1214	0.9916	-29.3286	4.9186	-27.0133	0.0	7	0.0	0.0		1641	0	0
1701730925505	t	hospital_test_cue_gym_left	0.0	0	0	5.4976	706.4639999999999	612.96	1.0	4.7698	681.408	657.5999999999999	1.0	-0.0445	-0.1192	0.9919	-29.1658	4.9218	-27.0499	0.0	7	0.0	0.0		1641	0	0
1701730925513	t	hospital_test_cue_gym_left	0.0	0	0	5.5107	706.4639999999999	612.96	1.0	4.7759	681.408	658.08	1.0	-0.0445	-0.1206	0.9917	-28.4914	4.928	-27.0482	0.0	7	0.0	0.0		1641	0	0
1701730925522	t	hospital_test_cue_gym_left	0.0	0	0	5.5106	706.4639999999999	613.12	1.0	4.7711	681.696	658.5600000000001	1.0	-0.0464	-0.1221	0.9914	-25.6912	4.9523	-27.0392	0.0	7	0.0	0.0		1641	0	0
1701730925530	t	hospital_test_cue_gym_left	0.0	0	0	5.5121	706.3199999999999	613.12	1.0	4.7712	681.696	658.5600000000001	1.0	-0.0487	-0.1219	0.9913	-14.6431	5.0546	-27.007	0.0	7	0.0	0.0		1641	0	0
1701730925538	t	hospital_test_cue_gym_left	0.0	0	0	5.5182	705.6	613.12	1.0	4.7708	681.696	658.72	1.0	-0.0506	-0.122	0.9912	0.9637	5.199	-26.9556	0.0	7	0.0	0.0		1641	0	0
1701730925547	t	hospital_test_cue_gym_left	0.0	0	0	5.5125	705.6	613.12	1.0	4.7706	681.408	658.72	1.0	-0.0501	-0.1222	0.9912	0.7861	5.1983	-26.9579	0.0	7	0.0	0.0		1641	0	0
1701730925555	t	hospital_test_cue_gym_left	0.0	0	0	5.5121	705.6	613.44	1.0	4.7708	681.696	658.72	1.0	-0.0508	-0.1226	0.9911	0.0185	5.1911	-26.9599	0.0	7	0.0	0.0		1641	0	0
1701730925564	t	hospital_test_cue_gym_left	0.0	0	0	5.5127	705.6	613.12	1.0	4.7712	681.984	658.72	1.0	-0.0511	-0.1221	0.9912	-1.2011	5.1793	-26.9614	0.0	7	0.0	0.0		1641	0	0
1701730925572	t	hospital_test_cue_gym_left	0.0	0	0	5.5131	705.6	613.12	1.0	4.7765	682.128	658.72	1.0	-0.0514	-0.1219	0.9912	-2.1621	5.1691	-26.9658	0.0	7	0.0	0.0		1641	0	0
1701730925580	t	hospital_test_cue_gym_left	0.0	0	0	5.4982	705.6	613.44	1.0	4.7765	682.128	658.72	1.0	-0.0513	-0.1223	0.9912	-3.0031	5.1615	-26.9689	0.0	7	0.0	0.0		1641	0	0
1701730925589	t	hospital_test_cue_gym_left	0.0	0	0	5.3445	709.3439999999999	618.72	1.0	4.8508	683.28	663.36	1.0	-0.0505	-0.1259	0.9908	-26.6031	4.8654	-27.0072	0.0	7	0.0	0.0		1641	0	0
1701730925597	t	hospital_test_cue_gym_left	0.0	0	0	5.3485	724.608	626.24	1.0	4.7437	692.0640000000001	672.64	1.0	-0.0717	-0.142	0.9872	-29.9416	4.7673	-27.0796	0.0	7	0.0	0.0		1641	0	0
1701730925605	t	hospital_test_cue_gym_left	0.0	0	0	5.4519	740.16	641.92	1.0	4.6859	703.296	681.28	1.0	-0.1091	-0.1442	0.9835	-30.0188	4.6044	-27.0116	0.0	7	0.0	0.0		1641	0	0
1701730925613	t	hospital_test_cue_gym_left	0.0	0	0	5.3282	750.672	650.88	1.0	4.7839	717.408	695.6800000000001	1.0	-0.1313	-0.1874	0.9735	-30.1974	4.6051	-27.1409	0.0	7	0.0	0.0		1641	0	0
1701730925622	t	hospital_test_cue_gym_left	0.0	0	0	5.3971	757.44	660.8	1.0	4.6961	722.3040000000001	704.3199999999999	1.0	-0.148	-0.2068	0.9671	-30.213	4.5534	-27.1575	0.0	7	0.0	0.0		1641	0	0
1701730925630	t	hospital_test_cue_gym_left	0.0	0	0	5.4374	756.432	663.36	1.0	4.7643	721.008	707.6800000000001	1.0	-0.1703	-0.2177	0.961	-30.0726	4.532	-27.0572	0.0	7	0.0	0.0		1641	0	0
1701730925638	t	hospital_test_cue_gym_left	0.0	0	0	5.3621	754.5600000000001	661.5999999999999	1.0	4.7352	721.296	704.64	1.0	-0.1691	-0.2069	0.9636	-30.0869	4.5308	-27.0599	0.0	7	0.0	0.0		1641	0	0
1701730925650	t	hospital_test_cue_gym_left	0.0	0	0	5.3588	755.136	661.4399999999999	1.0	4.7358	720.7199999999999	707.36	1.0	-0.1659	-0.2169	0.962	-30.0871	4.5311	-27.0537	0.0	7	0.0	0.0		1641	0	0
1701730925655	t	hospital_test_cue_gym_left	0.0	0	0	5.3551	754.5600000000001	661.5999999999999	1.0	4.685	721.008	707.84	1.0	-0.1534	-0.2182	0.9638	-30.1509	4.5378	-27.0997	0.0	7	0.0	0.0		1641	0	0
1701730925663	t	hospital_test_cue_gym_left	0.0	0	0	5.3589	754.5600000000001	661.4399999999999	1.0	4.7225	720.7199999999999	707.36	1.0	-0.138	-0.2163	0.9665	-30.2002	4.543	-27.1457	0.0	7	0.0	0.0		1641	0	0
1701730925672	t	hospital_test_cue_gym_left	0.0	0	0	5.355	754.5600000000001	661.4399999999999	1.0	4.7281	721.008	706.72	1.0	-0.1442	-0.2128	0.9664	-30.1863	4.5371	-27.1346	0.0	7	0.0	0.0		1641	0	0
1701730925680	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	753.408	661.28	1.0	4.7327	721.44	705.92	1.0	-0.1486	-0.2094	0.9665	-30.1218	4.5319	-27.1242	0.0	7	0.0	0.0		1641	0	0
1701730925688	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	752.4	661.28	1.0	4.7308	721.584	705.6	1.0	-0.1467	-0.2075	0.9672	-21.7918	4.6178	-27.1585	0.0	7	0.0	0.0		1641	0	0
1701730925697	t	hospital_test_cue_gym_left	0.0	0	0	5.3584	752.6880000000001	661.28	1.0	4.7281	721.44	705.44	1.0	-0.1419	-0.2096	0.9674	2.3834	4.8965	-27.2574	0.0	7	0.0	0.0		1641	0	0
1701730925705	t	hospital_test_cue_gym_left	0.0	0	0	5.3546	752.4	661.28	1.0	4.7233	721.44	705.6	1.0	-0.1415	-0.2102	0.9674	1.7613	4.8908	-27.2549	0.0	7	0.0	0.0		1641	0	0
1701730925713	t	hospital_test_cue_gym_left	0.0	0	0	5.3578	752.112	660.8	1.0	4.719	721.584	705.44	1.0	-0.1414	-0.2089	0.9676	0.7843	4.881	-27.2541	0.0	7	0.0	0.0		1641	0	0
1701730925722	t	hospital_test_cue_gym_left	0.0	0	0	5.3542	751.968	660.96	1.0	4.7231	721.584	705.12	1.0	-0.1411	-0.2087	0.9677	-1.1358	4.861	-27.2486	0.0	7	0.0	0.0		1641	0	0
1701730925730	t	hospital_test_cue_gym_left	0.0	0	0	5.3579	751.8240000000001	660.64	1.0	4.7271	721.584	705.44	1.0	-0.1411	-0.2091	0.9677	-3.6311	4.835	-27.2389	0.0	7	0.0	0.0		1641	0	0
1701730925738	t	hospital_test_cue_gym_left	0.0	0	0	5.354	751.6800000000001	660.32	1.0	4.7296	721.728	705.2800000000001	1.0	-0.141	-0.2086	0.9678	-3.6062	4.8367	-27.24	0.0	7	0.0	0.0		1641	0	0
1701730925748	t	hospital_test_cue_gym_left	0.0	0	0	5.3573	751.5360000000001	660.1600000000001	1.0	4.7323	721.728	705.12	1.0	-0.1409	-0.2082	0.9679	-4.3071	4.8293	-27.2381	0.0	7	0.0	0.0		1641	0	0
1701730925755	t	hospital_test_cue_gym_left	0.0	0	0	5.3609	751.392	660.32	1.0	4.7297	721.728	705.2800000000001	1.0	-0.1405	-0.2086	0.9678	-4.5825	4.8263	-27.2379	0.0	7	0.0	0.0		1641	0	0
1701730925763	t	hospital_test_cue_gym_left	0.0	0	0	5.3622	751.1039999999999	660.0	1.0	4.7323	721.728	705.2800000000001	1.0	-0.1403	-0.2084	0.9679	-4.7694	4.8255	-27.2414	0.0	7	0.0	0.0		1641	0	0
1701730925772	t	hospital_test_cue_gym_left	0.0	0	0	5.3655	750.672	659.68	1.0	4.7322	721.728	705.12	1.0	-0.1408	-0.2074	0.9681	-5.0809	4.8219	-27.245	0.0	7	0.0	0.0		1641	0	0
1701730925780	t	hospital_test_cue_gym_left	0.0	0	0	5.3711	750.672	659.52	1.0	4.7323	721.728	704.96	1.0	-0.1414	-0.207	0.9681	-5.3984	4.8191	-27.2442	0.0	7	0.0	0.0		1641	0	0
1701730925788	t	hospital_test_cue_gym_left	0.0	0	0	5.3706	750.24	659.52	1.0	4.7326	721.728	704.8	1.0	-0.141	-0.2065	0.9682	-5.8344	4.815	-27.246	0.0	7	0.0	0.0		1641	0	0
1701730925797	t	hospital_test_cue_gym_left	0.0	0	0	5.3696	749.8080000000001	659.36	1.0	4.7282	721.728	704.64	1.0	-0.1404	-0.2057	0.9685	-6.4296	4.8084	-27.2509	0.0	7	0.0	0.0		1641	0	0
1701730925805	t	hospital_test_cue_gym_left	0.0	0	0	5.3698	749.664	659.36	1.0	4.7281	721.728	704.8	0.9203	-0.1403	-0.2057	0.9685	-7.3119	4.7991	-27.254	0.0	7	0.0	0.0		1641	0	0
1701730925813	t	hospital_test_cue_gym_left	0.0	0	0	5.3734	749.232	659.04	1.0	4.7328	721.728	704.96	0.9203	-0.1399	-0.2061	0.9685	-8.0827	4.7911	-27.2515	0.0	7	0.0	0.0		1641	0	0
1701730925822	t	hospital_test_cue_gym_left	0.0	0	0	5.3733	749.232	658.88	1.0	4.735	721.728	704.96	1.0	-0.1402	-0.2061	0.9684	-8.7067	4.7858	-27.2488	0.0	7	0.0	0.0		1641	0	0
1701730925830	t	hospital_test_cue_gym_left	0.0	0	0	5.3723	749.232	658.5600000000001	1.0	4.7421	722.16	704.96	1.0	-0.1413	-0.2056	0.9684	-9.428	4.7786	-27.2532	0.0	7	0.0	0.0		1641	0	0
1701730925839	t	hospital_test_cue_gym_left	0.0	0	0	5.4357	751.8240000000001	660.48	1.0	4.7701	720.7199999999999	706.24	1.0	-0.1345	-0.2077	0.9689	-11.4547	4.7465	-27.2883	0.0	7	0.0	0.0		1641	0	0
1701730925846	t	hospital_test_cue_gym_left	0.0	0	0	5.5286	748.0799999999999	675.04	1.0	4.7772	713.088	716.0	1.0	-0.1336	-0.2206	0.9662	-9.6917	4.613	-27.2558	0.0	7	0.0	0.0		1641	0	0
1701730925854	t	hospital_test_cue_gym_left	0.0	0	0	5.4822	743.616	686.4	1.0	4.755	703.7280000000001	732.0	0.928	-0.1084	-0.2605	0.9594	-7.9681	4.577	-27.2746	0.0	7	0.0	0.0		1641	0	0
1701730925863	t	hospital_test_cue_gym_left	0.0	0	0	5.3262	739.8720000000001	690.4	1.0	4.8009	704.592	736.0	0.928	-0.1095	-0.2659	0.9578	-7.5888	4.5428	-27.2969	0.0	7	0.0	0.0		1641	0	0
1701730925871	t	hospital_test_cue_gym_left	0.0	0	0	5.342	739.4399999999999	692.3199999999999	1.0	4.7645	704.448	737.6	0.903	-0.1065	-0.2735	0.9559	-7.2719	4.5552	-27.2958	0.0	7	0.0	0.0		1641	0	0
1701730925880	t	hospital_test_cue_gym_left	0.0	0	0	5.2694	739.008	691.04	1.0	4.5799	703.296	737.92	0.903	-0.1088	-0.2677	0.9573	-7.1101	4.5285	-27.2905	0.0	7	0.0	0.0		1641	0	0
1701730925888	t	hospital_test_cue_gym_left	0.0	0	0	5.3647	740.8799999999999	691.6800000000001	1.0	4.7296	707.616	737.12	0.8484	-0.1226	-0.2661	0.9561	-6.8408	4.534	-27.3003	0.0	7	0.0	0.0		1641	0	0
1701730925896	t	hospital_test_cue_gym_left	0.0	0	0	5.3772	740.8799999999999	690.4	1.0	4.7731	706.176	736.16	0.8484	-0.1187	-0.2632	0.9574	-6.3419	4.5407	-27.3029	0.0	7	0.0	0.0		1641	0	0
1701730925905	t	hospital_test_cue_gym_left	0.0	0	0	5.3646	740.8799999999999	691.6800000000001	0.9986	4.8199	706.896	735.36	0.8259	-0.1202	-0.2629	0.9573	-5.6207	4.5499	-27.3081	0.0	7	0.0	0.0		1641	0	0
1701730925915	t	hospital_test_cue_gym_left	0.0	0	0	5.3626	741.0239999999999	691.36	0.9977	4.8079	706.6080000000001	735.04	0.8282	-0.1193	-0.2621	0.9576	-5.6586	4.5507	-27.3071	0.0	7	0.0	0.0		1641	0	0
1701730925921	t	hospital_test_cue_gym_left	0.0	0	0	5.3605	740.8799999999999	691.2	0.9977	4.7964	706.896	735.36	0.8282	-0.1196	-0.2629	0.9574	-5.0146	4.5591	-27.311	0.0	7	0.0	0.0		1641	0	0
1701730925930	t	hospital_test_cue_gym_left	0.0	0	0	5.3478	740.8799999999999	691.36	0.9977	4.7619	706.7520000000001	735.52	0.8282	-0.1189	-0.2635	0.9573	-4.0688	4.5715	-27.3174	0.0	7	0.0	0.0		1641	0	0
1701730925938	t	hospital_test_cue_gym_left	0.0	0	0	5.3356	740.736	691.6800000000001	1.0	4.7474	706.896	735.52	0.8286	-0.1186	-0.264	0.9572	-3.0429	4.5848	-27.3243	0.0	7	0.0	0.0		1641	0	0
1701730925946	t	hospital_test_cue_gym_left	0.0	0	0	5.3474	739.584	691.36	1.0	4.7651	706.7520000000001	735.52	0.8286	-0.1151	-0.2656	0.9572	-3.1033	4.5932	-27.3218	0.0	7	0.0	0.0		1641	0	0
1701730925955	t	hospital_test_cue_gym_left	0.0	0	0	5.3348	738.288	691.2	1.0	4.7459	706.896	735.52	0.822	-0.1121	-0.2672	0.9571	-2.8971	4.6045	-27.3211	0.0	7	0.0	0.0		1641	0	0
1701730925963	t	hospital_test_cue_gym_left	0.0	0	0	5.3321	737.856	691.04	1.0	4.7508	707.04	735.52	0.822	-0.1113	-0.2673	0.9571	-3.8586	4.5948	-27.3149	0.0	7	0.0	0.0		1641	0	0
1701730925971	t	hospital_test_cue_gym_left	0.0	0	0	5.3347	737.424	690.88	1.0	4.7454	706.896	735.52	0.8273	-0.1103	-0.2672	0.9573	-3.6945	4.5972	-27.3162	0.0	7	0.0	0.0		1641	0	0
1701730925980	t	hospital_test_cue_gym_left	0.0	0	0	5.3468	737.568	690.4	1.0	4.7356	707.04	735.52	0.8273	-0.111	-0.2666	0.9574	-3.7316	4.5969	-27.3165	0.0	7	0.0	0.0		1641	0	0
1701730925988	t	hospital_test_cue_gym_left	0.0	0	0	5.3345	737.424	690.88	0.9935	4.7455	706.896	735.52	0.8216	-0.1108	-0.2669	0.9573	-2.7995	4.6069	-27.3234	0.0	7	0.0	0.0		1641	0	0
1701730925996	t	hospital_test_cue_gym_left	0.0	0	0	5.3469	737.28	690.4	0.9935	4.7502	706.7520000000001	735.52	0.8216	-0.1103	-0.2662	0.9576	-2.9302	4.6062	-27.3254	0.0	7	0.0	0.0		1641	0	0
1701730926005	t	hospital_test_cue_gym_left	0.0	0	0	5.3591	737.1360000000001	689.9200000000001	0.9907	4.7449	706.7520000000001	735.36	0.8348	-0.1098	-0.2655	0.9578	-3.0096	4.6059	-27.3278	0.0	7	0.0	0.0		1641	0	0
1701730926013	t	hospital_test_cue_gym_left	0.0	0	0	5.3345	736.9920000000001	689.76	0.9907	4.7448	706.6080000000001	735.2	0.8348	-0.1094	-0.265	0.958	-3.1069	4.6057	-27.3285	0.0	7	0.0	0.0		1641	0	0
1701730926021	t	hospital_test_cue_gym_left	0.0	0	0	5.3297	736.7040000000001	689.9200000000001	0.9986	4.719	706.6080000000001	734.72	0.8075	-0.1088	-0.2646	0.9582	-3.4438	4.6037	-27.3279	0.0	7	0.0	0.0		1641	0	0
1701730926030	t	hospital_test_cue_gym_left	0.0	0	0	5.3292	736.2719999999999	689.76	0.9986	4.7183	706.3199999999999	734.72	0.8075	-0.1073	-0.2652	0.9582	-3.3802	4.6089	-27.3306	0.0	7	0.0	0.0		1641	0	0
1701730926038	t	hospital_test_cue_gym_left	0.0	0	0	5.3295	735.984	689.76	0.9945	4.7162	706.032	734.72	0.8292	-0.1027	-0.2669	0.9582	-3.5991	4.6162	-27.3306	0.0	7	0.0	0.0		1641	0	0
1701730926046	t	hospital_test_cue_gym_left	0.0	0	0	5.3294	735.984	689.76	0.9945	4.7294	706.032	734.5600000000001	0.8292	-0.1024	-0.2668	0.9583	-3.7407	4.615	-27.3317	0.0	7	0.0	0.0		1641	0	0
1701730926055	t	hospital_test_cue_gym_left	0.0	0	0	5.4114	735.552	689.12	0.9951	4.7388	705.888	734.5600000000001	0.842	-0.102	-0.2662	0.9585	-3.8996	4.6144	-27.3316	0.0	7	0.0	0.0		1641	0	0
1701730926063	t	hospital_test_cue_gym_left	0.0	0	0	5.4116	735.552	689.12	0.9951	4.7291	705.888	734.4	0.842	-0.1021	-0.2659	0.9586	-4.1101	4.613	-27.3333	0.0	7	0.0	0.0		1641	0	0
1701730926072	t	hospital_test_cue_gym_left	0.0	0	0	5.4129	735.552	688.64	0.9924	4.7291	705.888	733.76	0.8274	-0.1022	-0.2641	0.959	-4.1396	4.6136	-27.3339	0.0	7	0.0	0.0		1641	0	0
1701730926082	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	734.544	688.16	0.9935	4.7323	705.888	733.6	0.817	-0.1007	-0.2635	0.9594	-4.1119	4.6157	-27.3357	0.0	7	0.0	0.0		1641	0	0
1701730926088	t	hospital_test_cue_gym_left	0.0	0	0	5.4202	735.1199999999999	688.16	0.9935	4.7291	705.888	733.6	0.817	-0.1019	-0.2634	0.9593	-3.942	4.6186	-27.3381	0.0	7	0.0	0.0		1641	0	0
1701730926097	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	734.4	688.16	0.9935	4.729	705.888	732.8000000000001	0.817	-0.1013	-0.2621	0.9597	-3.859	4.6205	-27.3402	0.0	7	0.0	0.0		1641	0	0
1701730926105	t	hospital_test_cue_gym_left	0.0	0	0	5.4191	733.68	688.16	0.9996	4.7324	705.888	732.64	0.8252	-0.1003	-0.2617	0.9599	-3.7681	4.6222	-27.342	0.0	7	0.0	0.0		1641	0	0
1701730926113	t	hospital_test_cue_gym_left	0.0	0	0	5.419	733.536	688.0	0.9996	4.7323	705.888	732.64	0.8252	-0.1002	-0.2616	0.9599	-3.7653	4.6233	-27.3446	0.0	7	0.0	0.0		1641	0	0
1701730926121	t	hospital_test_cue_gym_left	0.0	0	0	5.3577	733.104	688.32	0.9827	4.7322	706.032	732.48	0.8102	-0.0998	-0.2636	0.9594	-4.0151	4.6314	-27.349	0.0	7	0.0	0.0		1641	0	0
1701730926129	t	hospital_test_cue_gym_left	0.0	0	0	5.4439	734.544	680.32	0.9827	4.795	709.3439999999999	718.72	0.8102	-0.1058	-0.2529	0.9617	-3.8081	4.7825	-27.3239	0.0	7	0.0	0.0		1641	0	0
1701730926138	t	hospital_test_cue_gym_left	0.0	0	0	5.3436	736.1279999999999	655.36	0.9992	4.8059	706.176	698.88	0.8072	-0.0991	-0.2177	0.971	-8.1905	4.959	-27.3311	0.0	7	0.0	0.0		1641	0	0
1701730926146	t	hospital_test_cue_gym_left	0.0	0	0	5.3803	741.0239999999999	633.12	0.9992	4.7141	700.992	672.48	0.8072	-0.0963	-0.1776	0.9794	-8.539	5.1879	-27.256	0.0	7	0.0	0.0		1641	0	0
1701730926154	t	hospital_test_cue_gym_left	0.0	0	0	5.3551	740.592	607.36	1.0	4.7414	701.568	652.96	0.8398	-0.0937	-0.1306	0.987	-15.2398	5.248	-27.1521	0.0	7	0.0	0.0		1641	0	0
1701730926163	t	hospital_test_cue_gym_left	0.0	0	0	5.3912	740.304	602.7199999999999	1.0	4.8372	703.152	638.0799999999999	0.8398	-0.1015	-0.085	0.9912	-29.9895	5.1608	-27.2367	0.0	7	0.0	0.0		1641	0	0
1701730926171	t	hospital_test_cue_gym_left	0.0	0	0	5.5806	740.0160000000001	598.4	0.9954	4.8002	703.7280000000001	638.88	0.9241	-0.0993	-0.081	0.9918	-30.0727	5.1158	-27.2036	0.0	7	0.0	0.0		1641	0	0
1701730926180	t	hospital_test_cue_gym_left	0.0	0	0	5.5357	736.9920000000001	601.92	0.9954	4.8473	705.456	644.48	0.9241	-0.1046	-0.0953	0.9899	-30.0838	5.0759	-27.159	0.0	7	0.0	0.0		1641	0	0
1701730926188	t	hospital_test_cue_gym_left	0.0	0	0	5.5512	735.84	604.3199999999999	1.0	4.7953	704.592	645.4399999999999	1.0	-0.1011	-0.0937	0.9904	-30.0843	5.0104	-27.0042	0.0	7	0.0	0.0		1641	0	0
1701730926196	t	hospital_test_cue_gym_left	0.0	0	0	5.5605	737.28	605.44	1.0	4.7889	704.448	646.4000000000001	1.0	-0.0974	-0.0984	0.9904	-30.0988	5.0092	-26.9774	0.0	7	0.0	0.0		1641	0	0
1701730926204	t	hospital_test_cue_gym_left	0.0	0	0	5.4441	735.84	605.12	1.0	4.6913	705.456	649.28	1.0	-0.1005	-0.1062	0.9892	-30.1052	5.0009	-26.9984	0.0	7	0.0	0.0		1641	0	0
1701730926213	t	hospital_test_cue_gym_left	0.0	0	0	5.5172	735.696	606.08	1.0	4.6546	705.456	650.08	1.0	-0.101	-0.1073	0.9891	-30.1046	4.9941	-27.0052	0.0	7	0.0	0.0		1641	0	0
1701730926222	t	hospital_test_cue_gym_left	0.0	0	0	5.5538	739.2959999999999	607.0400000000001	1.0	4.7192	705.312	651.04	1.0	-0.0977	-0.1089	0.9892	-30.1169	4.9831	-26.9974	0.0	7	0.0	0.0		1641	0	0
