Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726201279	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6582	836.208	667.6800000000001	1.0	4.709	808.128	789.12	1.0	-0.0359	0.4975	0.8667	-10.6648	1.895	-31.1595	0.0	5	0.0	0.0		1662	0	0
1701726201288	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.603	835.0559999999999	669.9200000000001	1.0	4.6754	807.264	789.12	1.0	-0.0345	0.4977	0.8666	-11.2403	1.8599	-31.162	0.0	5	0.0	0.0		1662	0	0
1701726201296	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6406	833.328	670.88	1.0	4.5465	807.5519999999999	796.64	1.0	-0.0399	0.4809	0.8758	-11.0477	1.8235	-31.1094	0.0	5	0.0	0.0		1662	0	0
1701726201304	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7641	834.192	671.52	1.0	4.5962	804.384	800.4799999999999	1.0	-0.0402	0.4737	0.8797	-6.8835	1.9267	-31.0144	0.0	5	0.0	0.0		1662	0	0
1701726201313	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6622	825.84	682.08	1.0	4.4345	798.48	799.6800000000001	1.0	-0.0379	0.4605	0.8869	-4.6513	1.9564	-30.9485	0.0	5	0.0	0.0		1662	0	0
1701726201321	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	782.928	690.88	1.0	4.5501	763.632	802.2399999999999	1.0	0.0433	0.464	0.8848	-1.546	1.916	-30.897	0.0	5	0.0	0.0		1662	0	0
1701726201330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.708	737.1360000000001	714.4	1.0	4.381	714.528	825.92	1.0	0.1362	0.4106	0.9016	3.9561	1.8207	-30.7513	0.0	5	0.0	0.0		1662	0	0
1701726201338	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8366	697.824	740.64	1.0	4.5221	663.84	851.8399999999999	1.0	0.2225	0.3522	0.9091	10.0534	1.7494	-30.652	0.0	5	0.0	0.0		1662	0	0
1701726201346	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7118	662.544	770.88	1.0	4.5239	622.2239999999999	878.5600000000001	1.0	0.3007	0.3018	0.9047	13.8523	1.5403	-30.6393	0.0	5	0.0	0.0		1662	0	0
1701726201354	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7106	631.584	803.68	1.0	4.5075	587.664	908.64	1.0	0.365	0.2406	0.8994	14.5528	1.2624	-30.6873	0.0	5	0.0	0.0		1662	0	0
1701726201363	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7936	607.68	837.4399999999999	1.0	4.5345	555.84	945.28	1.0	0.4185	0.1755	0.8911	9.5176	0.8175	-30.8109	0.0	5	0.0	0.0		1662	0	0
1701726201371	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7508	590.4	870.2400000000001	1.0	4.4994	530.352	982.7199999999999	1.0	0.4615	0.1083	0.8805	8.7738	0.4941	-30.8737	0.0	5	0.0	0.0		1662	0	0
1701726201379	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7668	578.88	893.44	1.0	4.5693	519.408	1015.6800000000001	1.0	0.4897	0.0524	0.8703	13.2304	0.4088	-30.8445	0.0	5	0.0	0.0		1662	0	0
1701726201388	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7856	577.008	917.1200000000001	1.0	4.7246	518.976	1036.96	1.0	0.4893	0.0052	0.8721	16.5952	0.3045	-30.7936	0.0	5	0.0	0.0		1662	0	0
1701726201396	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7138	576.432	933.1200000000001	1.0	4.6672	518.688	1046.8799999999999	1.0	0.4969	-0.0338	0.8671	17.0395	0.2342	-30.7735	0.0	5	0.0	0.0		1662	0	0
1701726201404	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8159	582.192	929.9200000000001	1.0	4.7109	529.488	1044.48	1.0	0.4849	-0.023	0.8743	14.1094	0.1429	-30.7716	0.0	5	0.0	0.0		1662	0	0
1701726201413	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.852	588.672	921.12	1.0	4.7657	540.0	1044.64	1.0	0.4677	-0.0029	0.8839	11.2436	0.0617	-30.7728	0.0	5	0.0	0.0		1662	0	0
1701726201421	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6597	593.856	923.5200000000001	1.0	4.6857	547.3439999999999	1045.76	1.0	0.4666	-0.0148	0.8843	7.4285	-0.0472	-30.7743	0.0	5	0.0	0.0		1662	0	0
1701726201430	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8004	602.496	923.3599999999999	1.0	4.573	555.84	1044.32	1.0	0.4476	-0.0185	0.894	4.5274	-0.123	-30.7623	0.0	5	0.0	0.0		1662	0	0
1701726201438	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.75	607.536	924.3199999999999	1.0	4.5944	563.616	1045.28	1.0	0.4374	-0.0264	0.8989	2.884	-0.1678	-30.7424	0.0	5	0.0	0.0		1662	0	0
1701726201447	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7794	613.584	921.9200000000001	1.0	4.5446	573.408	1042.88	1.0	0.4217	-0.0204	0.9065	3.3458	-0.1534	-30.7044	0.0	5	0.0	0.0		1662	0	0
1701726201455	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.816	617.472	918.2399999999999	1.0	4.7258	580.1759999999999	1034.72	1.0	0.4183	0.0027	0.9083	1.8666	-0.1893	-30.719	0.0	5	0.0	0.0		1662	0	0
1701726201463	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8179	624.96	917.92	1.0	4.6625	590.832	1034.72	1.0	0.3961	-0.0047	0.9182	2.9375	-0.1455	-30.6582	0.0	5	0.0	0.0		1662	0	0
1701726201472	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.723	631.8720000000001	917.92	1.0	4.5671	595.5840000000001	1033.92	1.0	0.388	-0.0058	0.9216	3.0374	-0.1416	-30.6307	0.0	5	0.0	0.0		1662	0	0
1701726201479	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9136	640.08	915.04	1.0	4.5899	603.648	1033.44	1.0	0.3729	-0.0018	0.9278	2.0588	-0.1654	-30.6085	0.0	5	0.0	0.0		1662	0	0
1701726201488	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8245	646.848	911.2	1.0	4.683	610.8480000000001	1032.8	1.0	0.3619	0.0018	0.9322	0.6603	-0.192	-30.5942	0.0	5	0.0	0.0		1662	0	0
1701726201496	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7518	652.464	908.0	1.0	4.6834	619.6320000000001	1032.8	1.0	0.3458	0.0024	0.9383	-0.9684	-0.228	-30.5887	0.0	5	0.0	0.0		1662	0	0
1701726201504	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8287	657.072	906.08	1.0	4.6939	624.96	1029.76	1.0	0.3424	0.0079	0.9395	-3.3671	-0.2816	-30.6009	0.0	5	0.0	0.0		1662	0	0
1701726201513	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8466	662.544	905.7600000000001	1.0	4.6009	632.448	1029.6	1.0	0.3274	0.0057	0.9449	-4.7349	-0.3192	-30.5926	0.0	5	0.0	0.0		1662	0	0
1701726201521	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8271	666.288	905.7600000000001	1.0	4.6649	638.784	1025.28	1.0	0.3228	0.0089	0.9464	-4.8406	-0.2934	-30.5771	0.0	5	0.0	0.0		1662	0	0
1701726201529	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.74	671.472	902.5600000000001	1.0	4.6852	647.28	1027.2	1.0	0.304	0.0019	0.9527	-3.7016	-0.2366	-30.5351	0.0	5	0.0	0.0		1662	0	0
1701726201538	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7184	675.36	904.8	1.0	4.7102	649.44	1026.72	1.0	0.3045	-0.0016	0.9525	-3.3378	-0.2229	-30.522	0.0	5	0.0	0.0		1662	0	0
1701726201546	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7432	681.264	901.76	1.0	4.7076	652.752	1023.3599999999999	1.0	0.2997	0.009	0.954	-2.9998	-0.1998	-30.5145	0.0	5	0.0	0.0		1662	0	0
1701726201555	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6913	685.5840000000001	900.8	1.0	4.6879	660.8159999999999	1021.5999999999999	1.0	0.2832	0.0141	0.9589	-2.8928	-0.1926	-30.5285	0.0	5	0.0	0.0		1662	0	0
1701726201563	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7956	691.6320000000001	899.2	1.0	4.749	666.144	1022.4	1.0	0.2689	0.0139	0.9631	-4.0198	-0.2017	-30.6039	0.0	5	0.0	0.0		1662	0	0
1701726201571	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.814	694.656	900.96	1.0	4.557	674.496	1029.12	1.0	0.2629	-0.0066	0.9648	18.1615	0.5064	-30.335	0.0	5	0.0	0.0		1662	0	0
1701726201580	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6916	699.12	899.6800000000001	1.0	4.5309	673.488	1019.9999999999999	1.0	0.261	-0.001	0.9653	29.8432	0.8329	-30.0426	0.0	5	0.0	0.0		1662	0	0
1701726201588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7465	703.4399999999999	898.4	1.0	4.676	679.536	1017.92	1.0	0.2463	0.0016	0.9692	30.8893	0.8661	-30.0039	0.0	5	0.0	0.0		1662	0	0
1701726201596	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8984	706.032	899.6800000000001	1.0	4.6727	684.576	1021.7599999999999	1.0	0.2441	-0.0069	0.9697	30.9913	0.8834	-29.9865	0.0	5	0.0	0.0		1662	0	0
1701726201604	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8669	708.48	898.88	1.0	4.6278	683.28	1021.4399999999999	1.0	0.2434	-0.0064	0.9699	30.9483	0.8953	-29.9777	0.0	5	0.0	0.0		1662	0	0
1701726201613	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8618	712.8	897.7600000000001	1.0	4.562	687.744	1023.6800000000001	1.0	0.2307	-0.0041	0.973	30.9174	0.8995	-29.9719	0.0	5	0.0	0.0		1662	0	0
1701726201622	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8635	714.816	896.1600000000001	1.0	4.5841	690.336	1023.5200000000001	1.0	0.2277	0.0031	0.9737	30.8904	0.8984	-29.9807	0.0	5	0.0	0.0		1662	0	0
1701726201630	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8329	717.696	896.8	1.0	4.4301	696.096	1018.5600000000001	1.0	0.2197	-0.0006	0.9756	30.8667	0.8994	-29.9727	0.0	5	0.0	0.0		1662	0	0
1701726201638	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7668	720.7199999999999	896.0000000000001	1.0	4.5621	698.832	1018.4	1.0	0.21	0.0014	0.9777	30.8485	0.9014	-29.9735	0.0	5	0.0	0.0		1662	0	0
1701726201647	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4548	726.768	896.64	1.0	4.5307	697.9680000000001	1017.76	1.0	0.186	-0.0046	0.9825	30.827	0.9052	-29.9755	0.0	5	0.0	0.0		1662	0	0
1701726201657	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8029	721.872	893.76	1.0	4.5257	702.72	1019.0400000000001	1.0	0.2129	0.0096	0.977	30.8053	0.9111	-29.9852	0.0	5	0.0	0.0		1662	0	0
1701726201663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8326	725.04	896.8	1.0	4.6425	705.6	1018.8800000000001	1.0	0.2022	-0.0045	0.9793	30.7888	0.9154	-29.9738	0.0	5	0.0	0.0		1662	0	0
1701726201672	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8435	726.192	892.4799999999999	1.0	4.5155	708.768	1019.0400000000001	1.0	0.2005	0.0116	0.9796	30.7766	0.9268	-29.9894	0.0	5	0.0	0.0		1662	0	0
1701726201680	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7959	728.0640000000001	891.6800000000001	1.0	4.5367	710.2080000000001	1013.7600000000001	1.0	0.1935	0.0135	0.981	30.7709	0.9331	-29.9972	0.0	5	0.0	0.0		1662	0	0
1701726201688	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7675	728.784	891.84	1.0	4.6132	710.64	1016.0	1.0	0.1913	0.0112	0.9815	30.7607	0.9384	-30.0018	0.0	5	0.0	0.0		1662	0	0
1701726201697	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7151	729.936	892.16	1.0	4.5645	712.3679999999999	1016.16	1.0	0.1865	0.0091	0.9824	30.743	0.9404	-30.0054	0.0	5	0.0	0.0		1662	0	0
1701726201705	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6642	731.2320000000001	891.84	1.0	4.6092	712.08	1016.16	1.0	0.1817	0.0095	0.9833	30.4458	0.9349	-30.0164	0.0	5	0.0	0.0		1662	0	0
1701726201713	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6004	724.752	882.08	1.0	4.4327	707.04	1010.3999999999999	1.0	0.1863	0.0295	0.982	18.5462	0.6832	-30.2929	0.0	5	0.0	0.0		1662	0	0
1701726201722	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8204	709.056	867.36	1.0	4.4495	690.048	991.5200000000001	1.0	0.2383	0.0744	0.9683	23.91	0.9563	-30.2804	0.0	5	0.0	0.0		1662	0	0
1701726201730	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8342	705.6	854.08	1.0	4.6397	675.792	977.28	1.0	0.2473	0.0978	0.964	18.9986	0.9545	-30.3565	0.0	5	0.0	0.0		1662	0	0
1701726201738	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8027	704.304	842.56	1.0	4.2997	676.512	965.28	1.0	0.2487	0.1204	0.9611	18.7224	1.056	-30.3704	0.0	5	0.0	0.0		1662	0	0
1701726201747	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7874	707.472	842.4	1.0	4.3467	675.648	962.5600000000001	1.0	0.2396	0.1216	0.9632	17.8744	1.0374	-30.3817	0.0	5	0.0	0.0		1662	0	0
1701726201755	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.782	708.624	843.68	1.0	4.3753	676.656	962.72	1.0	0.2327	0.1182	0.9653	17.0488	1.0092	-30.394	0.0	5	0.0	0.0		1662	0	0
1701726201763	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7638	707.76	843.52	1.0	4.2154	679.968	970.72	1.0	0.2303	0.1155	0.9662	16.4708	0.9738	-30.4177	0.0	5	0.0	0.0		1662	0	0
1701726201772	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6829	706.6080000000001	841.76	1.0	4.2738	680.256	963.04	1.0	0.2342	0.1275	0.9638	17.8595	1.0159	-30.3946	0.0	5	0.0	0.0		1662	0	0
1701726201780	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7266	707.616	842.4	1.0	4.2639	680.976	963.52	1.0	0.2308	0.1248	0.965	17.8507	1.0162	-30.3913	0.0	5	0.0	0.0		1662	0	0
1701726201788	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7583	708.48	842.7199999999999	1.0	4.3364	681.264	963.3599999999999	1.0	0.2278	0.1254	0.9656	15.4396	0.9459	-30.4423	0.0	5	0.0	0.0		1662	0	0
1701726201797	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7172	708.768	842.8800000000001	1.0	4.4245	683.424	966.24	1.0	0.2272	0.1223	0.9661	16.038	0.9597	-30.425	0.0	5	0.0	0.0		1662	0	0
1701726201805	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7454	709.2	843.0400000000001	1.0	4.4435	684.7199999999999	964.1600000000001	1.0	0.2142	0.1332	0.9676	-7.5691	0.2985	-30.9864	0.0	5	0.0	0.0		1662	0	0
1701726201813	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7494	709.776	843.2	1.0	4.4172	686.736	962.72	1.0	0.2092	0.1362	0.9683	-7.6662	0.3002	-31.0008	0.0	5	0.0	0.0		1662	0	0
1701726201824	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7436	710.496	843.2	1.0	4.3123	688.3199999999999	961.92	1.0	0.2056	0.1369	0.969	-7.4918	0.3118	-31.0084	0.0	5	0.0	0.0		1662	0	0
1701726201830	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	711.36	843.2	1.0	4.4633	688.1759999999999	965.1199999999999	1.0	0.2086	0.1288	0.9695	-6.1479	0.3534	-30.982	0.0	5	0.0	0.0		1662	0	0
1701726201838	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	712.2239999999999	843.2	1.0	4.4031	689.904	963.04	1.0	0.2049	0.1317	0.9699	-4.4106	0.4087	-30.9538	0.0	5	0.0	0.0		1662	0	0
1701726201847	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7378	713.088	843.2	1.0	4.3427	690.192	961.5999999999999	1.0	0.2048	0.1333	0.9697	-3.0161	0.4521	-30.9217	0.0	5	0.0	0.0		1662	0	0
1701726201855	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7353	714.096	843.0400000000001	1.0	4.4636	692.208	960.16	1.0	0.2006	0.1357	0.9702	-1.4823	0.499	-30.8913	0.0	5	0.0	0.0		1662	0	0
1701726201863	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7342	714.24	842.8800000000001	1.0	4.348	693.072	961.4399999999999	1.0	0.1995	0.1313	0.971	-0.2226	0.5413	-30.8733	0.0	5	0.0	0.0		1662	0	0
1701726201872	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7356	714.384	842.7199999999999	1.0	4.3307	693.648	961.4399999999999	1.0	0.1997	0.1307	0.9711	0.5304	0.5656	-30.8609	0.0	5	0.0	0.0		1662	0	0
1701726201880	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7367	714.528	842.8800000000001	1.0	4.4739	695.664	960.3199999999999	1.0	0.1962	0.1335	0.9714	-0.5944	0.5366	-30.8873	0.0	5	0.0	0.0		1662	0	0
1701726201888	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7364	714.528	842.7199999999999	1.0	4.4379	695.376	963.04	1.0	0.1979	0.1276	0.9719	-1.2098	0.5239	-30.9042	0.0	5	0.0	0.0		1662	0	0
1701726201897	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.774	716.4	835.0400000000001	1.0	4.3343	696.24	957.1199999999999	1.0	0.1893	0.1333	0.9728	-1.6241	0.6096	-30.9235	0.0	5	0.0	0.0		1662	0	0
1701726201905	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7372	713.952	814.88	1.0	4.2085	694.2239999999999	938.5600000000001	1.0	0.1893	0.1714	0.9668	-2.8215	0.75	-30.9234	0.0	5	0.0	0.0		1662	0	0
1701726201913	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8394	718.56	791.84	1.0	4.672	685.7280000000001	907.1999999999999	1.0	0.1977	0.2427	0.9497	-5.1915	0.9183	-31.0549	0.0	5	0.0	0.0		1662	0	0
1701726201922	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9245	721.872	766.24	1.0	4.6561	684.288	885.6	1.0	0.2031	0.2785	0.9387	-7.9685	1.1313	-31.1756	0.0	5	0.0	0.0		1662	0	0
1701726201930	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9607	730.9440000000001	740.0	1.0	4.6514	690.048	857.44	1.0	0.179	0.3534	0.9182	-10.9197	1.2621	-31.3593	0.0	5	0.0	0.0		1662	0	0
1701726201938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.863	731.0880000000001	738.24	1.0	4.6595	693.072	851.8399999999999	1.0	0.1793	0.3564	0.9169	-5.2585	1.4654	-31.2226	0.0	5	0.0	0.0		1662	0	0
1701726201946	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8681	730.8	738.5600000000001	1.0	4.585	694.656	857.1199999999999	1.0	0.177	0.3474	0.9208	-4.9799	1.445	-31.1966	0.0	5	0.0	0.0		1662	0	0
1701726201955	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9401	731.2320000000001	742.72	1.0	4.5803	694.8	856.0	1.0	0.1756	0.3459	0.9217	-5.739	1.4148	-31.2148	0.0	5	0.0	0.0		1662	0	0
1701726201963	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9158	730.224	743.68	1.0	4.5639	694.368	858.4	1.0	0.1798	0.3424	0.9222	-4.3045	1.4284	-31.1711	0.0	5	0.0	0.0		1662	0	0
1701726201972	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9168	730.224	741.6	1.0	4.5149	693.216	860.3199999999999	1.0	0.185	0.3395	0.9222	-2.9182	1.4704	-31.1305	0.0	5	0.0	0.0		1662	0	0
1701726201980	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9064	730.3679999999999	742.0799999999999	1.0	4.6017	696.672	859.2	1.0	0.1783	0.3426	0.9224	-0.1607	1.5345	-31.0649	0.0	5	0.0	0.0		1662	0	0
1701726201988	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9106	730.656	742.88	1.0	4.6564	699.408	858.56	1.0	0.1727	0.3461	0.9221	-5.5141	1.3914	-31.2002	0.0	5	0.0	0.0		1662	0	0
1701726201996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9065	731.0880000000001	742.0799999999999	1.0	4.5456	698.976	860.8000000000001	1.0	0.1742	0.3439	0.9227	-7.2166	1.335	-31.2391	0.0	5	0.0	0.0		1662	0	0
1701726202005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8961	731.376	742.88	1.0	4.6823	700.8480000000001	862.5600000000001	1.0	0.1714	0.3405	0.9245	-7.4433	1.3203	-31.237	0.0	5	0.0	0.0		1662	0	0
1701726202013	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	731.0880000000001	743.52	1.0	4.5512	699.9839999999999	861.76	1.0	0.1746	0.341	0.9237	-7.4525	1.321	-31.2416	0.0	5	0.0	0.0		1662	0	0
1701726202021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8939	731.376	743.68	1.0	4.6296	701.568	861.4399999999999	1.0	0.1714	0.342	0.9239	-7.8221	1.3118	-31.249	0.0	5	0.0	0.0		1662	0	0
