Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976153775	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4208	652.176	966.7199999999999	1.0	4.3173	674.352	1059.68	1.0	0.1846	0.1413	0.9726	-32.14	-3.4634	-29.3269	0.0	18	1.0	0.0		1502	0	0
1701976153783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4437	653.04	968.8000000000001	1.0	4.2376	672.48	1058.24	1.0	0.197	0.1493	0.969	-31.9313	-3.4695	-29.3454	0.0	18	1.0	0.0		1502	0	0
1701976153791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3475	649.872	967.0400000000001	1.0	4.3445	672.048	1061.44	1.0	0.2047	0.1441	0.9681	-31.8797	-3.4913	-29.3429	0.0	18	1.0	0.0		1502	0	0
1701976153799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4439	650.88	969.4399999999999	1.0	4.2423	674.352	1061.44	1.0	0.2048	0.1482	0.9675	-19.2949	-3.1582	-29.5549	0.0	18	1.0	0.0		1502	0	0
1701976153808	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3542	652.176	970.88	1.0	4.3026	677.088	1064.16	1.0	0.2212	0.1515	0.9634	33.0169	-1.7133	-30.405	0.0	18	1.0	0.0		1502	0	0
1701976153816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4183	653.184	971.04	1.0	4.2579	679.248	1065.12	1.0	0.2059	0.1474	0.9674	2.5814	-2.5786	-29.9068	0.0	18	1.0	0.0		1502	0	0
1701976153824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2907	651.744	972.8	1.0	4.3633	679.104	1066.72	1.0	0.2121	0.1417	0.9669	1.973	-2.5977	-29.8935	0.0	18	1.0	0.0		1502	0	0
1701976153833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3277	652.608	972.8	1.0	4.2685	681.8399999999999	1064.32	1.0	0.2065	0.1442	0.9677	2.2719	-2.5832	-29.9002	0.0	18	1.0	0.0		1502	0	0
1701976153841	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3003	653.328	972.8	1.0	4.2742	681.552	1064.8	1.0	0.2067	0.1414	0.9681	2.1481	-2.5793	-29.8927	0.0	18	1.0	0.0		1502	0	0
1701976153850	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3281	653.328	970.5600000000001	1.0	4.2411	683.28	1065.12	1.0	0.2049	0.1433	0.9682	2.3441	-2.5631	-29.8982	0.0	18	1.0	0.0		1502	0	0
1701976153858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3986	655.7760000000001	972.1600000000001	1.0	4.2194	684.0	1065.12	1.0	0.1989	0.1405	0.9699	2.3994	-2.5648	-29.89	0.0	18	1.0	0.0		1502	0	0
1701976153866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3766	655.056	972.64	1.0	4.2113	683.568	1066.56	1.0	0.2017	0.1382	0.9696	1.8221	-2.5887	-29.8809	0.0	18	1.0	0.0		1502	0	0
1701976153874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3996	655.7760000000001	972.1600000000001	1.0	4.1985	685.152	1068.96	1.0	0.1973	0.1358	0.9709	1.5155	-2.6014	-29.8724	0.0	18	1.0	0.0		1502	0	0
1701976153883	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3293	645.984	960.4799999999999	1.0	4.3332	675.504	1050.08	1.0	0.2196	0.17	0.9607	1.5029	-2.4764	-29.9354	0.0	18	1.0	0.0		1502	0	0
1701976153891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2014	636.768	940.16	1.0	4.3978	655.056	1028.1599999999999	1.0	0.2503	0.2113	0.9448	3.3083	-2.2205	-30.0633	0.0	18	1.0	0.0		1502	0	0
1701976153899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4079	636.192	912.96	1.0	4.3576	643.5360000000001	1006.4	1.0	0.2569	0.2522	0.9329	6.5112	-1.8515	-30.2015	0.0	18	1.0	0.0		1502	0	0
1701976153908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4429	636.192	888.8	1.0	4.14	643.2479999999999	976.8000000000001	1.0	0.2563	0.2983	0.9194	9.6719	-1.4846	-30.3617	0.0	18	1.0	0.0		1502	0	0
1701976153916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.265	644.2560000000001	872.64	1.0	4.2596	645.552	968.16	1.0	0.2362	0.32	0.9175	9.9935	-1.3361	-30.403	0.0	18	1.0	0.0		1502	0	0
1701976153924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3222	644.688	869.12	1.0	4.2006	646.992	967.2	1.0	0.2346	0.3268	0.9155	8.2171	-1.3705	-30.3879	0.0	18	1.0	0.0		1502	0	0
1701976153932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3356	642.96	877.92	1.0	4.094	645.12	972.64	1.0	0.2402	0.311	0.9195	6.6876	-1.4841	-30.3314	0.0	18	1.0	0.0		1502	0	0
1701976153941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4629	642.528	880.1600000000001	1.0	4.1985	649.872	973.44	1.0	0.2354	0.3198	0.9178	5.5062	-1.584	-30.3184	0.0	18	1.0	0.0		1502	0	0
1701976153949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4314	642.816	883.2	1.0	4.1482	651.744	977.28	1.0	0.2326	0.3109	0.9216	3.2175	-1.6776	-30.2606	0.0	18	1.0	0.0		1502	0	0
1701976153957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2738	641.232	886.72	1.0	4.1878	653.616	977.44	1.0	0.2342	0.3063	0.9227	1.6202	-1.7421	-30.2264	0.0	18	1.0	0.0		1502	0	0
1701976153965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3556	641.952	887.68	1.0	4.1458	655.4879999999999	978.88	1.0	0.2298	0.3049	0.9242	1.6298	-1.7572	-30.2206	0.0	18	1.0	0.0		1502	0	0
1701976153974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.244	641.376	890.24	1.0	4.1145	656.064	982.56	1.0	0.2309	0.2954	0.9271	-0.0767	-1.8252	-30.1755	0.0	18	1.0	0.0		1502	0	0
1701976153982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2434	641.088	891.04	1.0	3.9983	657.792	983.6800000000001	1.0	0.2217	0.2866	0.932	-5.3414	-1.962	-30.0725	0.0	18	1.0	0.0		1502	0	0
1701976153990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2468	641.664	892.16	1.0	4.0839	659.088	984.96	1.0	0.2305	0.2888	0.9292	-1.5483	-1.8783	-30.1366	0.0	18	1.0	0.0		1502	0	0
1701976153999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3133	641.808	891.04	1.0	4.0596	661.8240000000001	988.48	1.0	0.2291	0.2844	0.9309	1.7628	-1.7836	-30.182	0.0	18	1.0	0.0		1502	0	0
1701976154007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2303	645.552	894.88	1.0	3.9885	664.128	988.0000000000001	1.0	0.2207	0.2805	0.9341	2.7245	-1.7782	-30.1823	0.0	18	1.0	0.0		1502	0	0
1701976154015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3803	644.832	899.04	1.0	3.9643	666.432	996.1600000000001	1.0	0.2204	0.2688	0.9377	3.0108	-1.8236	-30.1621	0.0	18	1.0	0.0		1502	0	0
1701976154024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0955	649.296	900.16	1.0	4.1408	667.872	1000.96	1.0	0.2122	0.2688	0.9395	3.6186	-1.8645	-30.1627	0.0	18	1.0	0.0		1502	0	0
1701976154032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2549	651.168	905.9200000000001	1.0	4.1886	669.888	1007.3600000000001	1.0	0.2088	0.2638	0.9417	4.1291	-1.9328	-30.1527	0.0	18	1.0	0.0		1502	0	0
1701976154041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3593	649.584	912.8	1.0	4.1281	672.768	1010.2399999999999	1.0	0.2095	0.2564	0.9436	4.4863	-1.9812	-30.1437	0.0	18	1.0	0.0		1502	0	0
1701976154049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3774	649.872	915.5200000000001	1.0	4.2075	675.36	1015.1999999999999	1.0	0.2078	0.2514	0.9453	5.2491	-2.0006	-30.1435	0.0	18	1.0	0.0		1502	0	0
1701976154058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3022	653.616	919.2	1.0	4.0425	677.376	1016.0	1.0	0.1991	0.2467	0.9484	3.7751	-2.0785	-30.1052	0.0	18	1.0	0.0		1502	0	0
1701976154066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2658	655.4879999999999	921.5999999999999	1.0	4.0468	678.816	1018.4	1.0	0.1986	0.2404	0.9501	2.68	-2.1264	-30.0748	0.0	18	1.0	0.0		1502	0	0
1701976154074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2066	655.4879999999999	925.1200000000001	1.0	3.9462	680.544	1020.32	1.0	0.1993	0.229	0.9528	-1.1036	-2.2404	-29.9956	0.0	18	1.0	0.0		1502	0	0
1701976154083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2742	656.208	925.92	1.0	3.8395	686.3040000000001	1024.8	1.0	0.1888	0.2191	0.9572	-1.1111	-2.2472	-29.9779	0.0	18	1.0	0.0		1502	0	0
1701976154091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2299	656.784	928.8000000000001	1.0	4.0812	686.3040000000001	1027.52	1.0	0.1933	0.2156	0.9572	-2.9904	-2.3328	-29.9405	0.0	18	1.0	0.0		1502	0	0
1701976154099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.252	661.3919999999999	933.2800000000001	1.0	4.1126	685.5840000000001	1037.12	1.0	0.1921	0.2002	0.9607	-2.2114	-2.3734	-29.92	0.0	18	1.0	0.0		1502	0	0
1701976154108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3164	664.128	927.2	1.0	4.0888	688.3199999999999	1026.88	1.0	0.1843	0.2187	0.9582	-1.8736	-2.2963	-29.9521	0.0	18	1.0	0.0		1502	0	0
1701976154116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2956	666.72	905.12	1.0	3.975	689.904	1006.88	1.0	0.1774	0.2662	0.9474	-0.543	-2.0874	-30.0559	0.0	18	1.0	0.0		1502	0	0
1701976154124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4225	666.72	880.9599999999999	1.0	4.018	681.264	982.08	1.0	0.1925	0.3168	0.9287	-0.3602	-1.8481	-30.167	0.0	18	1.0	0.0		1502	0	0
1701976154133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2641	677.52	865.76	1.0	3.6591	684.144	963.52	1.0	0.1713	0.3256	0.9299	5.4453	-1.414	-30.2886	0.0	18	1.0	0.0		1502	0	0
1701976154141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.376	681.12	837.9200000000001	1.0	4.0737	691.056	947.3599999999999	1.0	0.1564	0.3623	0.9188	-4.1214	-1.4554	-30.2295	0.0	18	1.0	0.0		1502	0	0
1701976154149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4498	684.432	823.3599999999999	1.0	3.9492	695.664	928.32	1.0	0.1478	0.4032	0.9031	-5.2798	-1.3552	-30.3142	0.0	18	1.0	0.0		1502	0	0
1701976154158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.394	687.312	821.4399999999999	1.0	3.8971	702.432	925.2800000000001	1.0	0.1357	0.4099	0.902	-4.3199	-1.3096	-30.3412	0.0	18	1.0	0.0		1502	0	0
1701976154166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4599	689.616	828.32	1.0	4.279	696.816	927.8399999999999	1.0	0.1479	0.4112	0.8995	-3.5402	-1.3622	-30.3401	0.0	18	1.0	0.0		1502	0	0
1701976154174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4761	686.3040000000001	835.68	1.0	4.0619	700.128	946.08	1.0	0.1479	0.3887	0.9094	-3.4404	-1.5181	-30.2745	0.0	18	1.0	0.0		1502	0	0
1701976154183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.418	688.752	840.8	1.0	4.2065	699.9839999999999	949.2800000000001	1.0	0.1433	0.4	0.9052	-6.5605	-1.7481	-30.2282	0.0	18	1.0	0.0		1502	0	0
1701976154191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3636	689.616	851.36	1.0	4.0477	703.008	954.4000000000001	1.0	0.1361	0.3886	0.9113	-4.3657	-1.7743	-30.2249	0.0	18	1.0	0.0		1502	0	0
1701976154199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4673	686.448	857.76	1.0	4.1323	702.432	956.0	1.0	0.1452	0.3865	0.9108	-3.9763	-1.8145	-30.2247	0.0	18	1.0	0.0		1502	0	0
1701976154208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4452	686.592	862.72	1.0	4.1281	702.0	964.8	1.0	0.1469	0.3686	0.9179	-3.6778	-1.8593	-30.1902	0.0	18	1.0	0.0		1502	0	0
1701976154216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4464	687.024	868.4799999999999	1.0	4.1915	703.7280000000001	974.08	1.0	0.1441	0.349	0.9259	-2.0863	-1.8628	-30.169	0.0	18	1.0	0.0		1502	0	0
1701976154224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4064	684.864	869.28	1.0	4.1522	709.056	977.76	1.0	0.1404	0.3439	0.9284	-3.7135	-1.9375	-30.1346	0.0	18	1.0	0.0		1502	0	0
1701976154232	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3858	687.312	873.28	1.0	4.2334	709.6320000000001	982.08	1.0	0.1369	0.3378	0.9312	-0.3313	-1.8761	-30.1666	0.0	18	1.0	0.0		1502	0	0
1701976154240	t	alley_test_cue_jail_cell_right	0.0	2	0	4.596	685.008	877.92	1.0	4.0343	711.072	984.8000000000001	1.0	0.1403	0.337	0.931	2.4032	-1.8488	-30.2066	0.0	18	1.0	0.0		1502	0	0
1701976154249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3882	686.016	889.4399999999999	1.0	4.0866	715.2479999999999	987.52	1.0	0.1332	0.3177	0.9388	2.3291	-1.909	-30.1671	0.0	18	1.0	0.0		1502	0	0
1701976154258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4805	686.592	891.6800000000001	1.0	4.0898	714.24	994.2399999999999	1.0	0.1366	0.3113	0.9404	3.0675	-1.9335	-30.1627	0.0	18	1.0	0.0		1502	0	0
1701976154266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5476	687.312	894.72	1.0	4.1277	714.24	1001.6	1.0	0.1365	0.3003	0.944	2.3403	-1.9979	-30.128	0.0	18	1.0	0.0		1502	0	0
1701976154274	t	alley_test_cue_jail_cell_right	0.0	2	0	4.402	683.856	899.04	1.0	4.0602	717.984	1005.12	1.0	0.1378	0.286	0.9483	-2.0567	-2.1514	-30.0419	0.0	18	1.0	0.0		1502	0	0
1701976154283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4464	684.576	899.6800000000001	1.0	4.0854	719.28	1006.08	1.0	0.1351	0.2834	0.9494	-4.6103	-2.2359	-29.9971	0.0	18	1.0	0.0		1502	0	0
1701976154291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4678	685.2959999999999	900.16	1.0	4.0316	718.56	1009.2800000000001	1.0	0.1378	0.2771	0.9509	-3.479	-2.2077	-30.0034	0.0	18	1.0	0.0		1502	0	0
1701976154299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4756	686.016	900.3199999999999	1.0	4.2028	720.5759999999999	1011.52	1.0	0.135	0.2753	0.9518	2.0054	-2.0345	-30.083	0.0	18	1.0	0.0		1502	0	0
1701976154311	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4842	686.88	900.3199999999999	1.0	4.2195	721.152	1012.48	1.0	0.1341	0.2749	0.952	2.9294	-2.0108	-30.0939	0.0	18	1.0	0.0		1502	0	0
1701976154316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5239	688.1759999999999	902.5600000000001	1.0	4.1592	723.5999999999999	1015.3600000000001	1.0	0.13	0.2713	0.9537	3.4541	-2.023	-30.0915	0.0	18	1.0	0.0		1502	0	0
1701976154324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5607	690.624	903.2	1.0	4.245	725.472	1017.76	1.0	0.1243	0.2702	0.9547	4.5724	-2.0047	-30.1027	0.0	18	1.0	0.0		1502	0	0
1701976154333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4654	692.208	909.44	1.0	4.0707	726.3359999999999	1016.96	1.0	0.1218	0.261	0.9576	2.5592	-2.0947	-30.0573	0.0	18	1.0	0.0		1502	0	0
1701976154341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4635	693.648	914.56	1.0	4.1964	726.3359999999999	1019.0400000000001	1.0	0.1216	0.2544	0.9594	1.1613	-2.1748	-30.0208	0.0	18	1.0	0.0		1502	0	0
1701976154349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4619	693.216	918.72	1.0	4.2686	727.776	1019.52	1.0	0.122	0.2508	0.9603	-3.6685	-2.3476	-29.9401	0.0	18	1.0	0.0		1502	0	0
1701976154357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4503	695.232	917.92	1.0	4.3114	729.2159999999999	1022.08	1.0	0.1178	0.2504	0.9609	-5.9704	-2.4385	-29.9005	0.0	18	1.0	0.0		1502	0	0
1701976154365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6398	691.1999999999999	922.56	1.0	4.3198	729.792	1025.1200000000001	1.0	0.1242	0.2423	0.9622	-7.1254	-2.4975	-29.871	0.0	18	1.0	0.0		1502	0	0
1701976154374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.435	694.656	922.56	1.0	4.4256	733.104	1030.8799999999999	1.0	0.1101	0.2286	0.9673	-6.1703	-2.4722	-29.8617	0.0	18	1.0	0.0		1502	0	0
1701976154382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5577	693.216	924.64	1.0	4.2869	734.544	1032.0	1.0	0.1088	0.2265	0.9679	-4.3077	-2.4328	-29.8877	0.0	18	1.0	0.0		1502	0	0
1701976154390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5515	694.0799999999999	924.16	1.0	4.3096	733.68	1031.68	1.0	0.1079	0.2316	0.9668	-1.5153	-2.3573	-29.9375	0.0	18	1.0	0.0		1502	0	0
1701976154399	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6219	696.096	927.2	1.0	4.329	734.544	1032.0	1.0	0.1014	0.2287	0.9682	0.6887	-2.3038	-29.9662	0.0	18	1.0	0.0		1502	0	0
1701976154407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.515	694.5120000000001	926.4	1.0	4.3744	737.568	1034.08	1.0	0.101	0.2285	0.9683	2.8953	-2.2423	-30.0008	0.0	18	1.0	0.0		1502	0	0
1701976154415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4552	695.376	929.5999999999999	1.0	4.4084	734.544	1036.48	1.0	0.1085	0.2285	0.9675	3.3709	-2.28	-30.0034	0.0	18	1.0	0.0		1502	0	0
1701976154424	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5276	683.424	956.8	1.0	4.4944	714.816	1054.56	1.0	0.1351	0.1879	0.9728	2.2293	-2.5452	-29.9406	0.0	18	1.0	0.0		1502	0	0
1701976154432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6018	663.264	983.52	1.0	4.4584	684.576	1086.88	1.0	0.1891	0.1226	0.9743	3.2424	-2.7334	-29.8995	0.0	18	1.0	0.0		1502	0	0
1701976154440	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6057	635.76	1006.08	0.9687	4.6425	644.544	1109.6	0.9921	0.2603	0.0879	0.9615	9.3301	-2.758	-30.0288	0.0	18	1.0	0.0		1502	0	0
1701976154449	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8284	611.568	1031.68	0.9687	4.6573	615.456	1144.48	0.9921	0.3063	0.0464	0.9508	17.5591	-2.7657	-30.2001	0.0	18	1.0	0.0		1502	0	0
1701976154457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7314	587.664	1060.64	0.8439	4.7494	589.536	1176.48	0.9126	0.3534	-0.0042	0.9355	22.9762	-2.8255	-30.3394	0.0	18	1.0	0.0		1502	0	0
1701976154465	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7083	564.048	1091.68	0.8439	4.5885	562.176	1205.6	0.9126	0.3962	-0.0657	0.9158	25.7571	-2.927	-30.4455	0.0	18	1.0	0.0		1502	0	0
1701976154475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.967	535.824	1110.5600000000002	0.836	4.6372	536.976	1229.6	0.9546	0.4635	-0.0898	0.8815	27.6285	-2.9884	-30.6035	0.0	18	1.0	0.0		1502	0	0
1701976154482	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9315	514.944	1135.84	0.836	4.6878	511.488	1252.64	0.9546	0.4993	-0.1407	0.8549	27.1822	-3.1145	-30.6877	0.0	18	1.0	0.0		1502	0	0
1701976154490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9141	502.416	1151.52	0.8011	4.6608	494.208	1279.52	0.9003	0.5122	-0.1694	0.8419	25.87	-3.269	-30.7431	0.0	18	1.0	0.0		1502	0	0
1701976154498	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8206	489.888	1172.0	0.8011	4.724	489.45599999999996	1281.4399999999998	0.9003	0.5243	-0.2098	0.8253	-15.9759	-4.6836	-30.0314	0.0	18	1.0	0.0		1502	0	0
1701976154507	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9718	498.67199999999997	1152.8	0.6612	4.6358	499.536	1267.68	0.888	0.5004	-0.1811	0.8466	-16.5071	-4.6505	-29.9773	0.0	18	1.0	0.0		1502	0	0
1701976154515	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0186	501.11999999999995	1141.6000000000001	0.6612	4.7832	507.45599999999996	1253.1200000000001	0.888	0.4915	-0.1578	0.8565	-14.9343	-4.5072	-29.9757	0.0	18	1.0	0.0		1502	0	0
1701976154523	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9773	500.54400000000004	1135.04	0.6433	4.7567	516.096	1243.52	0.8547	0.4807	-0.1482	0.8643	-14.4462	-4.4179	-29.9432	0.0	18	1.0	0.0		1502	0	0
1701976154532	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0696	504.144	1128.3200000000002	0.6433	4.7119	517.1039999999999	1240.6399999999999	0.8547	0.4846	-0.1542	0.861	-10.0103	-4.1753	-29.9925	0.0	18	1.0	0.0		1502	0	0
1701976154541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9456	510.048	1120.48	0.6394	4.6713	527.3280000000001	1229.6	0.8761	0.466	-0.1402	0.8736	3.6053	-3.6614	-30.2058	0.0	18	1.0	0.0		1502	0	0
1701976154549	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0617	515.52	1108.0	0.641	4.6364	534.384	1218.5600000000002	0.8768	0.454	-0.1177	0.8832	8.9015	-3.4144	-30.2808	0.0	18	1.0	0.0		1502	0	0
1701976154557	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9724	524.736	1100.0	0.679	4.7104	539.712	1206.72	0.8839	0.4353	-0.1038	0.8943	12.6306	-3.2271	-30.3089	0.0	18	1.0	0.0		1502	0	0
1701976154566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9673	527.76	1094.24	0.679	4.6746	547.4879999999999	1197.12	0.8839	0.4301	-0.0992	0.8973	14.0598	-3.0949	-30.307	0.0	18	1.0	0.0		1502	0	0
1701976154574	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0638	534.816	1079.36	0.7206	4.6816	557.856	1183.2	0.8655	0.4105	-0.0737	0.9089	12.5	-3.0419	-30.2483	0.0	18	1.0	0.0		1502	0	0
1701976154582	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9617	541.8720000000001	1069.1200000000001	0.7206	4.8431	564.336	1170.56	0.8655	0.3952	-0.0576	0.9168	11.9533	-2.9631	-30.2141	0.0	18	1.0	0.0		1502	0	0
1701976154591	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0001	547.92	1066.72	0.7705	4.7325	573.984	1170.08	0.8762	0.3813	-0.0662	0.9221	11.4163	-2.9273	-30.151	0.0	18	1.0	0.0		1502	0	0
