Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973276832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3098	811.728	736.48	1.0	2.8874	745.3439999999999	815.5200000000001	1.0	-0.0438	-0.1246	0.9912	-21.6243	6.1844	-40.7315	0.0	17	1.0	0.0		1328	0	0
1701973276840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2593	810.5759999999999	736.64	1.0	2.7979	744.48	816.8	1.0	-0.0442	-0.1313	0.9904	-18.0908	6.2064	-40.4957	0.0	17	1.0	0.0		1328	0	0
1701973276848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2603	810.4319999999999	735.8399999999999	1.0	2.8199	744.336	815.3600000000001	1.0	-0.0471	-0.1265	0.9908	-16.3644	6.2305	-40.4313	0.0	17	1.0	0.0		1328	0	0
1701973276856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3105	809.2800000000001	736.8000000000001	1.0	2.8162	743.184	816.3199999999999	1.0	-0.0428	-0.1308	0.9905	-15.8588	6.2504	-40.4607	0.0	17	1.0	0.0		1328	0	0
1701973276865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3542	809.4240000000001	734.88	1.0	2.8526	743.184	816.8	1.0	-0.0457	-0.1286	0.9906	-13.2221	6.2605	-40.2947	0.0	17	1.0	0.0		1328	0	0
1701973276873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2486	809.2800000000001	736.32	1.0	2.8672	743.328	817.92	1.0	-0.0464	-0.1314	0.9902	-10.7551	6.279	-40.1932	0.0	17	1.0	0.0		1328	0	0
1701973276881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3573	808.56	735.36	1.0	2.8079	741.888	816.0	1.0	-0.0414	-0.1211	0.9918	-8.044	6.2976	-40.1	0.0	17	1.0	0.0		1328	0	0
1701973276890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3124	808.416	737.12	1.0	2.8774	742.7520000000001	816.16	1.0	-0.0446	-0.1218	0.9915	-7.4071	6.2979	-40.0735	0.0	17	1.0	0.0		1328	0	0
1701973276898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3037	808.272	737.92	1.0	2.8758	742.1759999999999	816.48	1.0	-0.0434	-0.1217	0.9916	-11.2179	6.2717	-40.3284	0.0	17	1.0	0.0		1328	0	0
1701973276906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3627	808.56	735.8399999999999	1.0	2.8556	742.3199999999999	815.6800000000001	1.0	-0.0454	-0.1206	0.9917	-13.1867	6.2563	-40.3773	0.0	17	1.0	0.0		1328	0	0
1701973276915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3285	808.128	736.96	1.0	2.8034	741.1680000000001	813.4399999999999	1.0	-0.0419	-0.117	0.9922	-12.51	6.2639	-40.3327	0.0	17	1.0	0.0		1328	200	MYKEYWORD 200
