Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990893415	t	logcabin_testcue_study_right	0.0	0	0	3.5125	660.8159999999999	949.92	1.0	3.8071	711.792	1144.1599999999999	1.0	0.2536	-0.0995	0.9622	-2.5536	2.0737	-41.9334	0.0	22	0.0	0.0		1737	0	0
1701990893423	t	logcabin_testcue_study_right	0.0	0	0	3.5232	660.8159999999999	949.92	1.0	3.8124	711.792	1144.8	1.0	0.2534	-0.1006	0.9621	-2.3828	2.0806	-41.9312	0.0	22	0.0	0.0		1737	0	0
1701990893431	t	logcabin_testcue_study_right	0.0	0	0	3.5297	660.528	949.92	1.0	3.8041	711.792	1145.12	1.0	0.2538	-0.1012	0.9619	-2.0709	2.0933	-41.9265	0.0	22	0.0	0.0		1737	0	0
1701990893440	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.096	949.76	1.0	3.8124	711.936	1144.8	1.0	0.2543	-0.1005	0.9619	-1.8064	2.1041	-41.9225	0.0	22	0.0	0.0		1737	0	0
1701990893448	t	logcabin_testcue_study_right	0.0	0	0	3.5363	660.384	949.92	1.0	3.806	711.792	1144.48	1.0	0.2536	-0.1003	0.9621	-1.5978	2.1127	-41.9196	0.0	22	0.0	0.0		1737	0	0
1701990893457	t	logcabin_testcue_study_right	0.0	0	0	3.5372	660.096	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1006	0.962	-1.9182	2.0995	-41.9237	0.0	22	0.0	0.0		1737	0	0
1701990893465	t	logcabin_testcue_study_right	0.0	0	0	3.5476	659.952	949.76	1.0	3.7988	711.936	1144.8	1.0	0.2537	-0.1007	0.962	-1.8593	2.1018	-41.9218	0.0	22	0.0	0.0		1737	0	0
1701990893473	t	logcabin_testcue_study_right	0.0	0	0	3.5596	659.808	949.76	1.0	3.7973	712.3679999999999	1144.32	1.0	0.2528	-0.0999	0.9623	-1.8263	2.1031	-41.9199	0.0	22	0.0	0.0		1737	0	0
1701990893481	t	logcabin_testcue_study_right	0.0	0	0	3.5592	659.808	949.92	1.0	3.7875	711.936	1144.32	1.0	0.2533	-0.1003	0.9622	-1.5929	2.1126	-41.9164	0.0	22	0.0	0.0		1737	0	0
1701990893490	t	logcabin_testcue_study_right	0.0	0	0	3.5599	659.52	949.76	1.0	3.7976	712.3679999999999	1144.32	1.0	0.2532	-0.0999	0.9622	-1.7053	2.108	-41.9185	0.0	22	0.0	0.0		1737	0	0
1701990893498	t	logcabin_testcue_study_right	0.0	0	0	3.5614	659.52	949.76	1.0	3.7975	712.3679999999999	1144.32	1.0	0.2534	-0.0998	0.9622	-1.7197	2.1073	-41.919	0.0	22	0.0	0.0		1737	0	0
1701990893506	t	logcabin_testcue_study_right	0.0	0	0	3.5623	659.232	949.76	1.0	3.7988	712.5120000000001	1144.8	1.0	0.2535	-0.1008	0.9621	-1.6884	2.1085	-41.9189	0.0	22	0.0	0.0		1737	0	0
1701990893514	t	logcabin_testcue_study_right	0.0	0	0	3.5681	659.088	949.76	1.0	3.8123	712.6560000000001	1144.8	1.0	0.2541	-0.1007	0.9619	-1.4116	2.1197	-41.9153	0.0	22	0.0	0.0		1737	0	0
1701990893522	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.799	712.6560000000001	1144.8	1.0	0.2544	-0.1009	0.9618	-0.8698	2.1415	-41.9083	0.0	22	0.0	0.0		1737	0	0
1701990893531	t	logcabin_testcue_study_right	0.0	0	0	3.5682	658.944	949.76	1.0	3.7979	712.6560000000001	1145.28	1.0	0.2542	-0.1014	0.9618	-1.1407	2.1296	-41.9119	0.0	22	0.0	0.0		1737	0	0
1701990893539	t	logcabin_testcue_study_right	0.0	0	0	3.5711	658.944	950.08	1.0	3.8119	712.8	1145.28	1.0	0.2541	-0.102	0.9618	-0.8877	2.1398	-41.9086	0.0	22	0.0	0.0		1737	0	0
1701990893547	t	logcabin_testcue_study_right	0.0	0	0	3.5712	659.088	950.08	1.0	3.8197	713.376	1144.8	1.0	0.2528	-0.1008	0.9622	-1.1238	2.129	-41.9125	0.0	22	0.0	0.0		1737	0	0
1701990893556	t	logcabin_testcue_study_right	0.0	0	0	3.5757	659.088	950.08	1.0	3.8247	713.376	1144.8	1.0	0.2529	-0.0999	0.9623	-1.2328	2.1216	-41.9145	0.0	22	0.0	0.0		1737	0	0
1701990893564	t	logcabin_testcue_study_right	0.0	0	0	3.5708	659.088	950.4	1.0	3.824	713.376	1145.28	1.0	0.2529	-0.1011	0.9622	-1.187	2.1217	-41.9145	0.0	22	0.0	0.0		1737	0	0
1701990893572	t	logcabin_testcue_study_right	0.0	0	0	3.5752	659.088	950.4	1.0	3.8279	713.376	1145.44	1.0	0.2531	-0.1013	0.9621	-1.0966	2.1251	-41.9134	0.0	22	0.0	0.0		1737	0	0
1701990893581	t	logcabin_testcue_study_right	0.0	0	0	3.5754	658.944	950.4	1.0	3.8516	713.376	1145.6	1.0	0.2534	-0.1015	0.962	-1.2809	2.1175	-41.9157	0.0	22	0.0	0.0		1737	0	0
1701990893589	t	logcabin_testcue_study_right	0.0	0	0	3.5786	659.088	950.4	1.0	3.8512	713.376	1146.0800000000002	1.0	0.2533	-0.1024	0.9619	-1.5133	2.108	-41.9181	0.0	22	0.0	0.0		1737	0	0
1701990893597	t	logcabin_testcue_study_right	0.0	0	0	3.5749	659.232	950.4	1.0	3.8512	713.52	1146.0800000000002	1.0	0.2531	-0.1024	0.962	-1.6393	2.1029	-41.919	0.0	22	0.0	0.0		1737	0	0
1701990893606	t	logcabin_testcue_study_right	0.0	0	0	3.5785	659.088	950.24	1.0	3.8698	713.664	1146.72	1.0	0.2531	-0.1031	0.9619	-2.2959	2.0759	-41.9268	0.0	22	0.0	0.0		1737	0	0
1701990893615	t	logcabin_testcue_study_right	0.0	0	0	3.5788	658.944	950.24	1.0	3.8698	713.664	1146.72	1.0	0.2533	-0.1031	0.9619	-2.219	2.0791	-41.9248	0.0	22	0.0	0.0		1737	0	0
1701990893623	t	logcabin_testcue_study_right	0.0	0	0	3.5817	659.088	949.92	1.0	3.8697	713.664	1146.72	1.0	0.253	-0.1026	0.962	-2.2138	2.0793	-41.9234	0.0	22	0.0	0.0		1737	0	0
1701990893631	t	logcabin_testcue_study_right	0.0	0	0	3.6077	659.088	949.76	1.0	3.8698	713.664	1146.72	1.0	0.253	-0.1026	0.962	-2.1928	2.0809	-41.9216	0.0	22	0.0	0.0		1737	0	0
1701990893640	t	logcabin_testcue_study_right	0.0	0	0	3.6146	659.232	949.92	1.0	3.8917	713.808	1146.72	1.0	0.2525	-0.1031	0.9621	-2.0628	2.0871	-41.9192	0.0	22	0.0	0.0		1737	0	0
1701990893650	t	logcabin_testcue_study_right	0.0	0	0	3.6145	659.232	949.92	1.0	3.8912	714.384	1146.72	1.0	0.2514	-0.1035	0.9623	-1.9745	2.0913	-41.9167	0.0	22	0.0	0.0		1737	0	0
1701990893657	t	logcabin_testcue_study_right	0.0	0	0	3.6145	659.088	949.92	1.0	3.8948	714.384	1146.8799999999999	1.0	0.2513	-0.1037	0.9623	-1.9178	2.094	-41.9154	0.0	22	0.0	0.0		1737	0	0
1701990893665	t	logcabin_testcue_study_right	0.0	0	0	3.6165	659.088	949.92	1.0	3.895	714.384	1146.8799999999999	1.0	0.2516	-0.1039	0.9622	-1.8747	2.0961	-41.9128	0.0	22	0.0	0.0		1737	0	0
1701990893673	t	logcabin_testcue_study_right	0.0	0	0	3.616	659.088	949.92	1.0	3.8942	714.384	1147.36	1.0	0.2511	-0.1051	0.9622	-1.8826	2.0957	-41.9126	0.0	22	0.0	0.0		1737	0	0
1701990893681	t	logcabin_testcue_study_right	0.0	0	0	3.6143	658.944	950.08	1.0	3.8941	714.384	1147.36	1.0	0.2512	-0.1055	0.9622	-1.8698	2.0963	-41.9122	0.0	22	0.0	0.0		1737	0	0
1701990893690	t	logcabin_testcue_study_right	0.0	0	0	3.6142	658.944	950.08	1.0	3.8942	714.384	1147.36	1.0	0.2514	-0.1056	0.9621	-1.7654	2.1007	-41.9105	0.0	22	0.0	0.0		1737	0	0
1701990893698	t	logcabin_testcue_study_right	0.0	0	0	3.6142	658.944	950.08	1.0	3.8914	714.384	1146.8799999999999	1.0	0.2512	-0.1045	0.9623	-1.6233	2.1065	-41.9087	0.0	22	0.0	0.0		1737	0	0
1701990893706	t	logcabin_testcue_study_right	0.0	0	0	3.6137	659.088	950.08	1.0	3.8911	714.384	1146.8799999999999	1.0	0.2506	-0.1044	0.9624	-1.6329	2.1057	-41.9088	0.0	22	0.0	0.0		1737	0	0
1701990893714	t	logcabin_testcue_study_right	0.0	0	0	3.6111	659.088	950.24	1.0	3.8913	714.384	1146.8799999999999	1.0	0.2509	-0.1047	0.9623	-1.1797	2.1245	-41.903	0.0	22	0.0	0.0		1737	0	0
1701990893722	t	logcabin_testcue_study_right	0.0	0	0	3.6109	658.944	950.4	1.0	3.8905	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1053	0.9626	-1.291	2.12	-41.9044	0.0	22	0.0	0.0		1737	0	0
1701990893731	t	logcabin_testcue_study_right	0.0	0	0	3.5876	658.944	950.56	1.0	3.8882	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1057	0.9626	-1.1417	2.1265	-41.9025	0.0	22	0.0	0.0		1737	0	0
1701990893739	t	logcabin_testcue_study_right	0.0	0	0	3.5877	658.944	950.56	1.0	3.8896	715.2479999999999	1147.36	1.0	0.2492	-0.1066	0.9626	-1.1179	2.1268	-41.9023	0.0	22	0.0	0.0		1737	0	0
1701990893748	t	logcabin_testcue_study_right	0.0	0	0	3.5871	658.944	950.56	1.0	3.8906	715.1039999999999	1146.8799999999999	1.0	0.2496	-0.1053	0.9626	-1.3818	2.1153	-41.9059	0.0	22	0.0	0.0		1737	0	0
1701990893756	t	logcabin_testcue_study_right	0.0	0	0	3.5871	658.944	950.56	1.0	3.8896	714.096	1146.56	1.0	0.2515	-0.1047	0.9622	-1.259	2.1203	-41.9053	0.0	22	0.0	0.0		1737	0	0
1701990893764	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.56	1.0	3.8897	714.096	1146.56	1.0	0.2522	-0.1046	0.962	-1.4193	2.1136	-41.9076	0.0	22	0.0	0.0		1737	0	0
1701990893773	t	logcabin_testcue_study_right	0.0	0	0	3.5875	658.656	950.4	1.0	3.9237	713.664	1146.56	1.0	0.2533	-0.1043	0.9618	-1.5496	2.1083	-41.9103	0.0	22	0.0	0.0		1737	0	0
1701990893781	t	logcabin_testcue_study_right	0.0	0	0	3.5868	658.944	950.4	1.0	3.9247	713.664	1145.9199999999998	1.0	0.2525	-0.1027	0.9621	-1.6605	2.1031	-41.9116	0.0	22	0.0	0.0		1737	0	0
1701990893789	t	logcabin_testcue_study_right	0.0	0	0	3.5825	658.656	950.4	1.0	3.918	713.808	1146.56	1.0	0.2529	-0.1042	0.9619	-1.7103	2.1013	-41.9124	0.0	22	0.0	0.0		1737	0	0
1701990893798	t	logcabin_testcue_study_right	0.0	0	0	3.5826	658.512	950.4	1.0	3.918	713.808	1146.56	1.0	0.253	-0.1041	0.9618	-1.9343	2.0921	-41.9152	0.0	22	0.0	0.0		1737	0	0
1701990893806	t	logcabin_testcue_study_right	0.0	0	0	3.5822	658.656	950.4	1.0	3.9232	713.952	1146.56	1.0	0.2525	-0.1039	0.962	-2.0626	2.087	-41.9169	0.0	22	0.0	0.0		1737	0	0
1701990893814	t	logcabin_testcue_study_right	0.0	0	0	3.5827	658.656	950.24	1.0	3.9259	714.096	1146.56	1.0	0.2523	-0.1037	0.9621	-2.3828	2.0737	-41.921	0.0	22	0.0	0.0		1737	0	0
1701990893822	t	logcabin_testcue_study_right	0.0	0	0	3.5824	658.512	950.24	1.0	3.9321	714.096	1146.56	1.0	0.2524	-0.1034	0.9621	-2.4527	2.0709	-41.9221	0.0	22	0.0	0.0		1737	0	0
1701990893831	t	logcabin_testcue_study_right	0.0	0	0	3.5809	658.512	950.08	1.0	3.9258	714.096	1146.56	1.0	0.2524	-0.1033	0.9621	-2.3068	2.0769	-41.9203	0.0	22	0.0	0.0		1737	0	0
1701990893840	t	logcabin_testcue_study_right	0.0	0	0	3.547	659.808	950.08	1.0	3.8288	715.68	1143.04	1.0	0.2511	-0.0994	0.9628	-0.6089	2.1673	-41.9324	0.0	22	0.0	0.0		1737	0	0
1701990893847	t	logcabin_testcue_study_right	0.0	0	0	3.5051	673.9200000000001	937.4399999999999	1.0	3.8065	724.176	1139.2	1.0	0.2219	-0.083	0.9715	24.9511	3.3014	-41.6104	0.0	22	0.0	0.0		1737	0	0
1701990893856	t	logcabin_testcue_study_right	0.0	0	0	3.282	698.4	938.88	1.0	3.8456	742.4639999999999	1136.64	1.0	0.1511	-0.1081	0.9826	32.5101	3.6358	-41.3569	0.0	22	0.0	0.0		1737	0	0
1701990893864	t	logcabin_testcue_study_right	0.0	0	0	3.5395	711.216	929.4399999999999	1.0	3.7285	763.488	1126.88	1.0	0.1464	-0.087	0.9854	32.3433	3.7299	-41.3881	0.0	22	0.0	0.0		1737	0	0
1701990893873	t	logcabin_testcue_study_right	0.0	0	0	3.4989	734.832	922.72	1.0	3.7436	777.744	1114.8799999999999	1.0	0.0777	-0.0891	0.993	32.1914	4.2626	-42.8764	0.0	22	0.0	0.0		1737	0	0
1701990893881	t	logcabin_testcue_study_right	0.0	0	0	3.4635	755.424	908.3199999999999	1.0	3.7283	796.0319999999999	1106.8799999999999	1.0	0.0444	-0.0437	0.998	31.9346	4.1101	-42.1113	0.0	22	0.0	0.0		1737	0	0
1701990893889	t	logcabin_testcue_study_right	0.0	0	0	3.3793	770.832	903.8399999999999	1.0	3.6865	813.5999999999999	1095.36	1.0	0.0198	-0.0439	0.9988	31.7431	4.1769	-42.0879	0.0	22	0.0	0.0		1737	0	0
1701990893897	t	logcabin_testcue_study_right	0.0	0	0	3.4872	787.2479999999999	892.4799999999999	1.0	3.7289	832.1759999999999	1088.64	1.0	-0.0034	-0.0096	0.9999	31.5101	4.1292	-41.6973	0.0	22	0.0	0.0		1737	0	0
1701990893906	t	logcabin_testcue_study_right	0.0	0	0	3.4577	801.7919999999999	888.1600000000001	1.0	3.8066	848.4479999999999	1080.16	1.0	-0.0356	0.0003	0.9994	30.8553	4.0952	-41.5257	0.0	22	0.0	0.0		1737	0	0
1701990893914	t	logcabin_testcue_study_right	0.0	0	0	3.5168	810.0	882.7199999999999	1.0	3.8088	856.512	1075.52	1.0	-0.0493	0.0154	0.9987	27.4143	4.0243	-41.6707	0.0	22	0.0	0.0		1737	0	0
1701990893922	t	logcabin_testcue_study_right	0.0	0	0	3.5957	811.584	882.7199999999999	1.0	3.8773	859.68	1074.08	1.0	-0.0522	0.0246	0.9983	-2.5717	2.8786	-42.3455	0.0	22	0.0	0.0		1737	0	0
1701990893931	t	logcabin_testcue_study_right	0.0	0	0	3.5484	809.4240000000001	884.96	1.0	3.7866	862.56	1076.0	1.0	-0.0561	0.0264	0.9981	-24.3945	2.0806	-43.0151	0.0	22	0.0	0.0		1737	0	0
1701990893939	t	logcabin_testcue_study_right	0.0	0	0	3.527	810.0	883.52	1.0	3.8255	859.248	1075.52	1.0	-0.046	0.0271	0.9986	-12.7589	2.5063	-42.7081	0.0	22	0.0	0.0		1737	0	0
1701990893948	t	logcabin_testcue_study_right	0.0	0	0	3.5403	808.416	884.96	1.0	3.7567	861.4079999999999	1074.4	1.0	-0.0483	0.0345	0.9982	-25.8502	2.0081	-43.034	0.0	22	0.0	0.0		1737	0	0
1701990893956	t	logcabin_testcue_study_right	0.0	0	0	3.5367	808.128	884.16	1.0	3.7905	862.4159999999999	1075.52	1.0	-0.0551	0.0146	0.9984	28.577	4.0403	-41.6189	0.0	22	0.0	0.0		1737	0	0
1701990893964	t	logcabin_testcue_study_right	0.0	0	0	3.5507	807.12	884.4799999999999	1.0	3.8802	861.984	1075.68	1.0	-0.052	0.0134	0.9986	30.5502	4.1116	-41.573	0.0	22	0.0	0.0		1737	0	0
1701990893973	t	logcabin_testcue_study_right	0.0	0	0	3.5409	806.112	886.0799999999999	1.0	3.7912	862.848	1076.64	1.0	-0.0491	0.0064	0.9988	31.0558	4.1208	-41.5275	0.0	22	0.0	0.0		1737	0	0
1701990893981	t	logcabin_testcue_study_right	0.0	0	0	3.5911	806.832	886.2399999999999	1.0	3.7869	861.696	1075.68	1.0	-0.0535	0.0067	0.9985	30.7222	4.1065	-41.5347	0.0	22	0.0	0.0		1737	0	0
1701990893989	t	logcabin_testcue_study_right	0.0	0	0	3.6189	806.112	886.0799999999999	1.0	3.7804	861.5520000000001	1076.0	1.0	-0.0509	0.0083	0.9987	29.4043	4.0528	-41.5597	0.0	22	0.0	0.0		1737	0	0
1701990893997	t	logcabin_testcue_study_right	0.0	0	0	3.5809	806.5440000000001	886.2399999999999	1.0	3.7754	861.4079999999999	1076.48	1.0	-0.0537	0.008	0.9985	29.8167	4.0574	-41.5198	0.0	22	0.0	0.0		1737	0	0
1701990894006	t	logcabin_testcue_study_right	0.0	0	0	3.5432	806.112	886.4000000000001	1.0	3.7761	861.5520000000001	1076.1599999999999	1.0	-0.0522	0.0077	0.9986	30.321	4.0658	-41.4788	0.0	22	0.0	0.0		1737	0	0
1701990894014	t	logcabin_testcue_study_right	0.0	0	0	3.5472	805.968	886.2399999999999	1.0	3.778	861.696	1075.68	1.0	-0.0524	0.0093	0.9986	29.863	4.0379	-41.4641	0.0	22	0.0	0.0		1737	0	0
1701990894022	t	logcabin_testcue_study_right	0.0	0	0	3.5455	805.968	886.0799999999999	1.0	3.7773	861.984	1076.1599999999999	1.0	-0.0518	0.0127	0.9986	25.9943	3.8747	-41.5181	0.0	22	0.0	0.0		1737	0	0
1701990894032	t	logcabin_testcue_study_right	0.0	0	0	3.5365	805.68	886.0799999999999	1.0	3.7761	862.272	1076.48	1.0	-0.0493	0.0184	0.9986	15.6812	3.461	-41.7207	0.0	22	0.0	0.0		1737	0	0
1701990894039	t	logcabin_testcue_study_right	0.0	0	0	3.5341	805.5360000000001	886.0799999999999	1.0	3.7773	862.272	1076.32	1.0	-0.0466	0.0246	0.9986	4.8089	3.0257	-41.935	0.0	22	0.0	0.0		1737	0	0
1701990894047	t	logcabin_testcue_study_right	0.0	0	0	3.5309	805.68	886.0799999999999	1.0	3.7766	862.272	1076.48	1.0	-0.0445	0.0291	0.9986	-3.8884	2.6776	-42.1051	0.0	22	0.0	0.0		1737	0	0
1701990894056	t	logcabin_testcue_study_right	0.0	0	0	3.5277	805.5360000000001	886.0799999999999	1.0	3.7779	862.272	1076.64	1.0	-0.0436	0.0302	0.9986	-5.9686	2.5901	-42.1353	0.0	22	0.0	0.0		1737	0	0
1701990894064	t	logcabin_testcue_study_right	0.0	0	0	3.5256	805.248	886.0799999999999	1.0	3.7771	862.272	1076.8000000000002	1.0	-0.0426	0.0303	0.9986	-6.4799	2.5645	-42.1327	0.0	22	0.0	0.0		1737	0	0
1701990894072	t	logcabin_testcue_study_right	0.0	0	0	3.5284	804.96	886.0799999999999	1.0	3.7764	862.272	1076.8000000000002	1.0	-0.0427	0.0303	0.9986	-4.6922	2.6289	-42.0865	0.0	22	0.0	0.0		1737	0	0
1701990894081	t	logcabin_testcue_study_right	0.0	0	0	3.5254	804.6719999999999	886.2399999999999	1.0	3.7757	862.4159999999999	1076.8000000000002	1.0	-0.0427	0.0292	0.9987	-1.7234	2.7442	-42.0289	0.0	22	0.0	0.0		1737	0	0
1701990894089	t	logcabin_testcue_study_right	0.0	0	0	3.4525	802.944	887.68	1.0	3.7727	862.4159999999999	1076.96	1.0	-0.0435	0.0265	0.9987	-1.3453	2.7626	-42.0502	0.0	22	0.0	0.0		1737	0	0
1701990894097	t	logcabin_testcue_study_right	0.0	0	0	3.4786	802.224	889.7600000000001	1.0	3.7704	862.4159999999999	1076.8000000000002	1.0	-0.0421	0.0227	0.9988	-2.2606	2.7307	-42.0796	0.0	22	0.0	0.0		1737	0	0
1701990894106	t	logcabin_testcue_study_right	0.0	0	0	3.4581	802.6560000000001	888.9599999999999	1.0	3.7574	862.4159999999999	1077.1200000000001	1.0	-0.0422	0.025	0.9988	-4.47	2.6438	-42.1251	0.0	22	0.0	0.0		1737	0	0
1701990894114	t	logcabin_testcue_study_right	0.0	0	0	3.4373	803.088	888.1600000000001	1.0	3.7522	862.56	1077.44	1.0	-0.0425	0.0269	0.9987	-6.7572	2.5536	-42.1714	0.0	22	0.0	0.0		1737	0	0
1701990894122	t	logcabin_testcue_study_right	0.0	0	0	3.4594	802.6560000000001	888.0000000000001	1.0	3.7513	862.704	1077.6	1.0	-0.0417	0.0281	0.9987	-8.7313	2.4759	-42.2128	0.0	22	0.0	0.0		1737	0	0
1701990894131	t	logcabin_testcue_study_right	0.0	0	0	3.4376	802.224	887.8399999999999	1.0	3.7509	862.848	1077.9199999999998	1.0	-0.0408	0.0282	0.9988	-9.6652	2.4396	-42.2346	0.0	22	0.0	0.0		1737	0	0
1701990894139	t	logcabin_testcue_study_right	0.0	0	0	3.4233	802.224	888.0000000000001	1.0	3.7454	862.848	1077.9199999999998	1.0	-0.0405	0.0279	0.9988	-9.7946	2.4353	-42.2383	0.0	22	0.0	0.0		1737	0	0
1701990894147	t	logcabin_testcue_study_right	0.0	0	0	3.4089	802.08	888.1600000000001	1.0	3.7197	862.848	1078.08	1.0	-0.0406	0.0291	0.9987	-7.6504	2.5221	-42.2477	0.0	22	0.0	0.0		1737	0	0
1701990894156	t	logcabin_testcue_study_right	0.0	0	0	3.4534	808.56	886.72	1.0	3.6461	869.616	1077.1200000000001	1.0	-0.0537	0.0147	0.9984	21.249	3.6595	-41.5676	0.0	22	0.0	0.0		1737	0	0
1701990894164	t	logcabin_testcue_study_right	0.0	0	0	3.4007	826.1279999999999	879.68	1.0	3.6862	887.328	1073.12	1.0	-0.0832	0.0446	0.9955	16.0512	3.3045	-41.0835	0.0	22	0.0	0.0		1737	0	0
1701990894172	t	logcabin_testcue_study_right	0.0	0	0	3.5034	849.312	875.0400000000001	1.0	3.7994	910.9440000000001	1074.8799999999999	1.0	-0.1367	0.0513	0.9893	-29.5792	1.7014	-42.6276	0.0	22	0.0	0.0		1737	0	0
1701990894181	t	logcabin_testcue_study_right	0.0	0	0	3.4965	870.48	872.8	1.0	3.7523	929.088	1068.32	1.0	-0.168	0.0786	0.9827	-34.4863	1.554	-42.8696	0.0	22	0.0	0.0		1737	0	0
1701990894189	t	logcabin_testcue_study_right	0.0	0	0	3.5535	891.36	870.72	1.0	3.7425	950.1120000000001	1068.0	1.0	-0.2165	0.0883	0.9723	-34.5765	1.5574	-42.9359	0.0	22	0.0	0.0		1737	0	0
1701990894197	t	logcabin_testcue_study_right	0.0	0	0	3.6263	903.4559999999999	870.0799999999999	1.0	3.7552	960.912	1069.1200000000001	1.0	-0.2381	0.0871	0.9673	-34.576	1.5681	-42.9608	0.0	22	0.0	0.0		1737	0	0
1701990894206	t	logcabin_testcue_study_right	0.0	0	0	3.5621	903.744	868.8000000000001	1.0	3.7948	962.496	1066.08	1.0	-0.239	0.0998	0.9659	-34.3053	1.5807	-42.9696	0.0	22	0.0	0.0		1737	0	0
1701990894215	t	logcabin_testcue_study_right	0.0	0	0	3.5154	901.728	870.72	1.0	3.7718	963.0719999999999	1068.32	1.0	-0.2398	0.0939	0.9663	-33.8561	1.5844	-42.9553	0.0	22	0.0	0.0		1737	0	0
1701990894223	t	logcabin_testcue_study_right	0.0	0	0	3.5807	902.592	869.12	1.0	3.6661	959.1840000000001	1067.52	1.0	-0.2237	0.0952	0.97	-33.654	1.5863	-42.9412	0.0	22	0.0	0.0		1737	0	0
1701990894231	t	logcabin_testcue_study_right	0.0	0	0	3.5349	899.5680000000001	871.1999999999999	1.0	3.6986	959.616	1069.9199999999998	1.0	-0.2249	0.0875	0.9704	-32.9967	1.6084	-42.9223	0.0	22	0.0	0.0		1737	0	0
1701990894240	t	logcabin_testcue_study_right	0.0	0	0	3.5144	898.848	870.72	1.0	3.738	960.1919999999999	1069.44	1.0	-0.2254	0.0916	0.9699	-34.7994	1.5308	-42.9677	0.0	22	0.0	0.0		1737	0	0
