Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823156948	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6118	-1.0	-1440.0	-1600.0	0.6333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6118	-1.0	-1440.0	-1600.0	0.6333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3056	-1.0	-1440.0	-1600.0	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3056	-1.0	775.728	1194.24	0.4526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2746	-1.0	800.7840000000001	1254.24	0.4064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2746	-1.0	-1440.0	-1600.0	0.4064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823156998	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.193	-1.0	-1440.0	-1600.0	0.3748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.193	-1.0	-1440.0	-1600.0	0.3748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157015	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1871	-1.0	-1440.0	-1600.0	0.399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157023	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1871	-1.0	-1440.0	-1600.0	0.399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157040	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157048	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157065	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157073	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	742.7520000000001	1076.8000000000002	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157090	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	741.1680000000001	1054.4	1.0	-1.0	736.56	1282.8799999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.136	1062.88	0.0	-1.0	725.3280000000001	1268.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	725.1840000000001	1086.72	0.0	-1.0	727.92	1248.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	706.3199999999999	1080.32	0.0	-1.0	713.376	1219.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	697.1039999999999	1094.24	0.0	-1.0	708.912	1234.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	697.248	1090.72	0.0	-1.0	711.6479999999999	1238.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	694.5120000000001	1090.4	0.0	-1.0	704.736	1219.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	683.712	1089.92	0.0	-1.0	703.152	1235.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	686.736	1087.36	0.0	-1.0	703.296	1223.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	687.6	1075.2	0.0	-1.0	701.568	1232.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1863	0	0
1701823157176	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0403	683.424	1073.28	0.0	4.7298	704.736	1215.68	0.0	-0.0113	-0.4538	0.891	-30.7272	-0.9878	-34.9946	0.0	11	0.0	0.0		1863	0	0
1701823157184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1237	687.6	1067.68	0.0	4.7974	707.904	1217.1200000000001	0.0	-0.0272	-0.4638	0.8855	-30.7131	-0.9547	-34.9848	0.0	11	0.0	0.0		1863	0	0
1701823157192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.005	682.992	1069.6	0.0	4.9163	705.6	1208.0	0.0	-0.0143	-0.4261	0.9046	-10.6867	0.0064	-36.0612	0.0	11	0.0	0.0		1863	0	0
1701823157201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0134	682.272	1069.76	0.0	4.8553	706.032	1203.04	0.0	-0.0155	-0.4203	0.9072	-12.1118	-0.0423	-35.9793	0.0	11	0.0	0.0		1863	0	0
1701823157209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1225	685.872	1056.8	0.0	4.8477	707.04	1201.6	0.0	-0.0218	-0.4048	0.9141	-9.0993	0.1106	-36.133	0.0	11	0.0	0.0		1863	0	0
1701823157217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1989	684.432	1058.08	0.0	4.9366	709.3439999999999	1196.96	0.0	-0.0242	-0.3985	0.9168	-4.8215	0.3387	-36.3583	0.0	11	0.0	0.0		1863	0	0
1701823157226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2137	684.7199999999999	1057.12	0.0	4.9511	711.936	1187.6799999999998	0.0	-0.0278	-0.3827	0.9235	0.7391	0.623	-36.6534	0.0	11	0.0	0.0		1863	0	0
1701823157234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0686	682.992	1053.76	0.0	5.0393	714.816	1183.52	0.0	-0.0264	-0.3756	0.9264	1.1717	0.6691	-36.672	0.0	11	0.0	0.0		1863	0	0
1701823157242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1636	683.712	1047.52	0.0	4.9398	711.936	1182.24	0.0	-0.0206	-0.37	0.9288	1.8303	0.729	-36.6912	0.0	11	0.0	0.0		1863	0	0
1701823157251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3416	684.432	1045.12	0.0	5.0846	717.12	1181.12	0.0	-0.0323	-0.3694	0.9287	0.7694	0.7072	-36.6294	0.0	11	0.0	0.0		1863	0	0
1701823157259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1393	684.576	1048.8	0.0	4.9362	717.408	1175.68	0.0	-0.028	-0.3721	0.9277	2.1601	0.7977	-36.6979	0.0	11	0.0	0.0		1863	0	0
1701823157267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0576	683.856	1042.7199999999998	0.0	4.9405	715.68	1177.28	0.0	-0.0223	-0.3712	0.9283	0.2057	0.7306	-36.5814	0.0	11	0.0	0.0		1863	0	0
1701823157276	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1727	686.736	1038.24	0.8629	5.0371	718.9920000000001	1171.2	0.8608	-0.0321	-0.3598	0.9325	-0.9139	0.705	-36.5115	0.0	11	0.0	0.0		1863	0	0
1701823157284	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0702	684.432	1034.3999999999999	0.8823	5.1714	720.4319999999999	1163.2	0.8973	-0.0304	-0.3467	0.9375	-0.8332	0.7416	-36.5091	0.0	11	0.0	0.0		1863	0	0
1701823157293	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1991	691.344	1029.92	0.8823	5.1166	722.016	1159.2	0.8973	-0.0443	-0.3405	0.9392	-2.0675	0.7173	-36.4312	0.0	11	0.0	0.0		1863	0	0
1701823157301	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1964	688.752	1025.76	0.9089	5.1951	724.176	1158.3999999999999	0.909	-0.0416	-0.3371	0.9406	-2.682	0.7092	-36.3946	0.0	11	0.0	0.0		1863	0	0
1701823157309	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0925	689.04	1029.28	0.9089	5.1142	723.888	1156.48	0.909	-0.0383	-0.3398	0.9397	-2.0731	0.7439	-36.4282	0.0	11	0.0	0.0		1863	0	0
1701823157317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2104	688.752	1024.16	0.9556	5.0918	723.5999999999999	1154.72	0.9429	-0.0339	-0.3302	0.9433	-1.6427	0.7694	-36.4486	0.0	11	0.0	0.0		1863	0	0
1701823157326	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9995	688.464	1028.64	0.9556	4.8766	732.816	1155.04	0.9429	-0.0526	-0.3397	0.9391	-1.4318	0.7932	-36.4646	0.0	11	0.0	0.0		1863	0	0
1701823157334	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1197	693.792	1028.64	0.9641	5.1573	728.496	1153.1200000000001	0.945	-0.0515	-0.3371	0.94	-2.03	0.77	-36.4307	0.0	11	0.0	0.0		1863	0	0
1701823157342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.8817	685.7280000000001	1032.8	1.0	5.1245	729.936	1151.52	1.0	-0.0361	-0.3427	0.9387	-1.472	0.8073	-36.4601	0.0	11	0.0	0.0		1863	0	0
1701823157351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0799	694.5120000000001	1024.9599999999998	1.0	5.0517	731.808	1149.28	1.0	-0.057	-0.3303	0.9421	-1.9515	0.8014	-36.4304	0.0	11	0.0	0.0		1863	0	0
1701823157359	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1409	695.376	1025.76	1.0	5.0129	730.3679999999999	1147.04	1.0	-0.0545	-0.3304	0.9422	-2.3623	0.7951	-36.4034	0.0	11	0.0	0.0		1863	0	0
1701823157367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2115	693.216	1020.96	1.0	4.8005	733.9680000000001	1148.16	1.0	-0.0592	-0.3292	0.9424	-2.6335	0.8002	-36.3871	0.0	11	0.0	0.0		1863	0	0
1701823157376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2854	694.8	1016.3199999999999	1.0	4.9583	731.52	1147.68	1.0	-0.056	-0.321	0.9454	-3.7074	0.7448	-36.3269	0.0	11	0.0	0.0		1863	0	0
1701823157384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3381	694.5120000000001	1019.8399999999999	1.0	5.1373	725.04	1149.44	1.0	-0.0518	-0.3148	0.9477	-4.2282	0.6497	-36.3124	0.0	11	0.0	0.0		1863	0	0
1701823157392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3991	678.672	1047.52	1.0	5.227	703.7280000000001	1172.8	1.0	-0.0038	-0.3702	0.9289	-4.4346	0.5039	-36.3212	0.0	11	0.0	0.0		1863	0	0
1701823157401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3728	674.208	1056.16	1.0	5.2611	690.336	1196.48	1.0	0.0204	-0.3906	0.9203	3.2394	0.7277	-36.7931	0.0	11	0.0	0.0		1863	0	0
1701823157409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4011	680.976	1056.16	1.0	5.317	693.216	1193.6	1.0	-0.0023	-0.3749	0.9271	9.0005	0.9629	-37.1171	0.0	11	0.0	0.0		1863	0	0
1701823157417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.363	679.968	1052.32	1.0	5.209	698.256	1192.48	1.0	-0.0034	-0.3621	0.9321	12.789	1.1412	-37.3278	0.0	11	0.0	0.0		1863	0	0
1701823157426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3731	678.816	1055.36	1.0	5.2527	694.8	1187.36	1.0	0.0061	-0.3662	0.9305	12.4226	1.1345	-37.3049	0.0	11	0.0	0.0		1863	0	0
1701823157434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2998	677.808	1053.1200000000001	1.0	5.2829	693.936	1185.76	1.0	0.0107	-0.3636	0.9315	11.1672	1.09	-37.23	0.0	11	0.0	0.0		1863	0	0
1701823157442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2456	678.816	1053.76	1.0	5.3575	693.216	1183.2	1.0	0.01	-0.3665	0.9304	8.3226	0.9715	-37.0669	0.0	11	0.0	0.0		1863	0	0
1701823157451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1509	678.528	1050.3999999999999	1.0	5.2788	694.8	1185.44	1.0	0.0085	-0.3672	0.9301	4.9284	0.8228	-36.8772	0.0	11	0.0	0.0		1863	0	0
1701823157459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3798	678.816	1049.12	1.0	5.1398	695.952	1189.4399999999998	1.0	0.0053	-0.3751	0.9269	1.7048	0.6801	-36.6986	0.0	11	0.0	0.0		1863	0	0
1701823157467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3603	677.088	1050.56	1.0	5.1048	700.416	1185.9199999999998	1.0	-0.0008	-0.3761	0.9266	-1.202	0.5559	-36.5367	0.0	11	0.0	0.0		1863	0	0
1701823157476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3604	678.24	1051.04	1.0	5.2274	697.824	1183.04	1.0	0.0031	-0.3742	0.9273	-1.8764	0.5331	-36.494	0.0	11	0.0	0.0		1863	0	0
1701823157484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2917	677.088	1049.92	1.0	5.1762	700.128	1180.96	1.0	-0.0007	-0.3694	0.9292	-1.6969	0.544	-36.5041	0.0	11	0.0	0.0		1863	0	0
1701823157492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3745	679.248	1048.0	1.0	5.1688	701.136	1176.96	1.0	-0.0067	-0.3616	0.9323	-1.3051	0.5723	-36.5226	0.0	11	0.0	0.0		1863	0	0
1701823157501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4603	677.088	1045.9199999999998	1.0	5.1563	702.8639999999999	1172.16	1.0	-0.007	-0.3535	0.9354	-0.9136	0.6062	-36.5355	0.0	11	0.0	0.0		1863	0	0
1701823157509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2864	675.648	1046.4	1.0	5.2557	702.8639999999999	1173.6000000000001	1.0	-0.0019	-0.3555	0.9347	-0.3353	0.6302	-36.5737	0.0	11	0.0	0.0		1863	0	0
1701823157517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4103	678.816	1047.52	1.0	5.2678	706.176	1168.8	1.0	-0.0161	-0.3515	0.936	0.4066	0.677	-36.607	0.0	11	0.0	0.0		1863	0	0
1701823157526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4071	679.8240000000001	1045.9199999999998	1.0	5.3306	705.7439999999999	1166.24	1.0	-0.0164	-0.3463	0.938	0.7668	0.7	-36.6231	0.0	11	0.0	0.0		1863	0	0
1701823157534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1937	676.512	1043.04	1.0	5.2726	704.736	1166.8799999999999	1.0	-0.0081	-0.3453	0.9384	0.3716	0.6917	-36.5969	0.0	11	0.0	0.0		1863	0	0
1701823157542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3598	679.536	1046.0800000000002	1.0	5.1311	705.168	1167.2	1.0	-0.0153	-0.3542	0.935	-0.6007	0.6636	-36.5389	0.0	11	0.0	0.0		1863	0	0
1701823157551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3507	680.976	1045.44	1.0	5.2867	703.8720000000001	1165.44	1.0	-0.0132	-0.3542	0.9351	-1.2197	0.6528	-36.4961	0.0	11	0.0	0.0		1863	0	0
1701823157559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3755	682.4159999999999	1044.8	1.0	5.2575	705.456	1160.64	1.0	-0.0182	-0.3507	0.9363	-1.6615	0.6612	-36.4639	0.0	11	0.0	0.0		1863	0	0
1701823157568	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4862	679.104	1034.56	1.0	5.256	705.456	1158.3999999999999	1.0	-0.0113	-0.3393	0.9406	-2.0651	0.6798	-36.4341	0.0	11	0.0	0.0		1863	0	0
