Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908240668	t	casino_test_cue_boardroom_left	0.0	1	0	3.504	853.056	749.28	1.0	3.4712	933.552	900.3199999999999	1.0	-0.0262	-0.2566	0.9661	4.4551	5.8355	-38.2179	0.0	15	0.0	0.0		1887	0	0
1701908240676	t	casino_test_cue_boardroom_left	0.0	1	0	3.4772	851.328	750.24	1.0	3.5853	934.416	896.96	1.0	-0.0238	-0.257	0.9661	4.5493	5.8501	-38.2111	0.0	15	0.0	0.0		1887	0	0
1701908240684	t	casino_test_cue_boardroom_left	0.0	1	0	3.5645	852.6239999999999	751.68	1.0	3.6181	934.128	896.1600000000001	1.0	-0.0278	-0.2617	0.9647	4.5791	5.8649	-38.2096	0.0	15	0.0	0.0		1887	0	0
1701908240693	t	casino_test_cue_boardroom_left	0.0	1	0	3.5078	850.896	751.04	1.0	3.5863	934.7040000000001	894.72	1.0	-0.0254	-0.2605	0.9651	4.5558	5.8729	-38.2085	0.0	15	0.0	0.0		1887	0	0
1701908240701	t	casino_test_cue_boardroom_left	0.0	1	0	3.4646	851.76	749.6	1.0	3.6824	933.552	894.72	1.0	-0.0261	-0.2594	0.9654	4.4611	5.8795	-38.2086	0.0	15	0.0	0.0		1887	0	0
1701908240709	t	casino_test_cue_boardroom_left	0.0	1	0	3.57	852.336	748.8000000000001	1.0	3.6913	934.272	895.04	1.0	-0.0289	-0.2596	0.9653	4.5959	5.8884	-38.1975	0.0	15	0.0	0.0		1887	0	0
1701908240718	t	casino_test_cue_boardroom_left	0.0	1	0	3.5339	852.048	748.96	1.0	3.737	934.992	895.36	1.0	-0.0296	-0.2623	0.9645	5.0112	5.9091	-38.174	0.0	15	0.0	0.0		1887	0	0
1701908240726	t	casino_test_cue_boardroom_left	0.0	1	0	3.5663	852.192	748.1600000000001	1.0	3.5837	932.976	896.1600000000001	1.0	-0.0289	-0.2635	0.9642	5.6178	5.9301	-38.1381	0.0	15	0.0	0.0		1887	0	0
1701908240734	t	casino_test_cue_boardroom_left	0.0	1	0	3.5744	852.912	748.64	1.0	3.6695	933.12	893.92	1.0	-0.031	-0.2641	0.964	5.8135	5.9431	-38.1238	0.0	15	0.0	0.0		1887	0	0
1701908240743	t	casino_test_cue_boardroom_left	0.0	1	0	3.5744	852.7679999999999	748.32	1.0	3.6512	932.8320000000001	894.2399999999999	1.0	-0.0311	-0.2657	0.9636	6.3473	5.9626	-38.0936	0.0	15	0.0	0.0		1887	0	0
1701908240751	t	casino_test_cue_boardroom_left	0.0	1	0	3.5876	852.192	744.8000000000001	1.0	3.6484	933.264	892.8000000000001	1.0	-0.0309	-0.2584	0.9655	5.9696	5.9601	-38.1012	0.0	15	0.0	0.0		1887	0	0
1701908240759	t	casino_test_cue_boardroom_left	0.0	1	0	3.5853	851.4720000000001	745.92	1.0	3.5536	932.544	891.2	1.0	-0.0298	-0.2611	0.9648	5.8669	5.968	-38.1054	0.0	15	0.0	0.0		1887	0	0
1701908240768	t	casino_test_cue_boardroom_left	0.0	1	0	3.5484	850.752	745.76	1.0	3.5631	931.6800000000001	891.6800000000001	1.0	-0.0287	-0.2632	0.9643	5.8024	5.9773	-38.1045	0.0	15	0.0	0.0		1887	0	0
1701908240776	t	casino_test_cue_boardroom_left	0.0	1	0	3.5513	850.176	744.96	1.0	3.6262	932.112	890.4	1.0	-0.0297	-0.2626	0.9644	5.5709	5.9836	-38.1113	0.0	15	0.0	0.0		1887	0	0
1701908240784	t	casino_test_cue_boardroom_left	0.0	1	0	3.5557	848.7360000000001	744.64	1.0	3.5826	931.392	890.08	1.0	-0.0276	-0.2637	0.9642	5.3671	5.9901	-38.1171	0.0	15	0.0	0.0		1887	0	0
1701908240793	t	casino_test_cue_boardroom_left	0.0	1	0	3.6573	849.024	743.52	1.0	3.5818	930.528	890.08	1.0	-0.0285	-0.2631	0.9644	5.2634	5.9961	-38.1168	0.0	15	0.0	0.0		1887	0	0
1701908240801	t	casino_test_cue_boardroom_left	0.0	1	0	3.6101	849.5999999999999	743.68	1.0	3.6542	932.112	889.4399999999999	1.0	-0.0325	-0.2645	0.9638	5.2196	6.0044	-38.1159	0.0	15	0.0	0.0		1887	0	0
1701908240809	t	casino_test_cue_boardroom_left	0.0	1	0	3.649	848.7360000000001	742.5600000000001	1.0	3.5255	928.5120000000001	889.28	1.0	-0.0279	-0.2646	0.9639	5.0927	6.0126	-38.1158	0.0	15	0.0	0.0		1887	0	0
1701908240818	t	casino_test_cue_boardroom_left	0.0	1	0	3.7386	848.7360000000001	742.72	1.0	3.6871	931.968	888.32	1.0	-0.0324	-0.2648	0.9638	5.1578	6.0194	-38.1144	0.0	15	0.0	0.0		1887	0	0
1701908240826	t	casino_test_cue_boardroom_left	0.0	1	0	3.6768	848.16	740.96	1.0	3.4208	926.352	884.6399999999999	1.0	-0.0282	-0.2592	0.9654	5.3472	6.0295	-38.1007	0.0	15	0.0	0.0		1887	0	0
1701908240834	t	casino_test_cue_boardroom_left	0.0	1	0	3.6876	838.8000000000001	742.4000000000001	1.0	3.4525	921.456	885.92	1.0	-0.0154	-0.2652	0.9641	6.715	6.0672	-38.0421	0.0	15	0.0	0.0		1887	0	0
1701908240843	t	casino_test_cue_boardroom_left	0.0	1	0	3.5466	827.28	740.64	1.0	3.7107	906.192	879.52	1.0	0.008	-0.2597	0.9657	7.1801	6.0964	-38.0193	0.0	15	0.0	0.0		1887	0	0
1701908240851	t	casino_test_cue_boardroom_left	0.0	1	0	3.597	818.928	738.72	1.0	3.7067	900.0	876.3199999999999	1.0	0.0124	-0.2539	0.9671	7.7631	6.1104	-37.9941	0.0	15	0.0	0.0		1887	0	0
1701908240859	t	casino_test_cue_boardroom_left	0.0	1	0	3.5769	813.888	737.76	1.0	3.7663	890.208	875.2	1.0	0.0266	-0.2567	0.9661	8.8194	6.1631	-37.9431	0.0	15	0.0	0.0		1887	0	0
1701908240868	t	casino_test_cue_boardroom_left	0.0	1	0	3.7163	812.88	735.52	1.0	3.6545	888.9119999999999	872.1600000000001	1.0	0.027	-0.2528	0.9671	9.921	6.1991	-37.8824	0.0	15	0.0	0.0		1887	0	0
1701908240876	t	casino_test_cue_boardroom_left	0.0	1	0	3.6481	814.176	733.6	1.0	3.6649	888.048	871.3599999999999	1.0	0.0245	-0.25	0.9679	10.6765	6.2216	-37.8381	0.0	15	0.0	0.0		1887	0	0
1701908240884	t	casino_test_cue_boardroom_left	0.0	1	0	3.6525	814.176	734.72	1.0	3.6893	888.624	871.68	1.0	0.0241	-0.2527	0.9672	10.3534	6.2158	-37.8548	0.0	15	0.0	0.0		1887	0	0
1701908240893	t	casino_test_cue_boardroom_left	0.0	1	0	3.669	814.032	735.8399999999999	1.0	3.7135	888.336	871.68	1.0	0.0252	-0.2564	0.9662	10.3735	6.2224	-37.8533	0.0	15	0.0	0.0		1887	0	0
1701908240901	t	casino_test_cue_boardroom_left	0.0	1	0	3.5482	814.176	733.12	1.0	3.8006	889.344	872.1600000000001	1.0	0.0248	-0.2529	0.9672	9.2838	6.2159	-37.9003	0.0	15	0.0	0.0		1887	0	0
1701908240910	t	casino_test_cue_boardroom_left	0.0	1	0	3.7229	813.3119999999999	733.12	1.0	3.6609	891.216	869.6	1.0	0.0247	-0.2553	0.9665	9.01	6.2324	-37.9058	0.0	15	0.0	0.0		1887	0	0
1701908240918	t	casino_test_cue_boardroom_left	0.0	1	0	3.745	812.592	729.6	1.0	3.7642	889.2	868.96	1.0	0.0286	-0.2491	0.968	7.5637	6.2157	-37.969	0.0	15	0.0	0.0		1887	0	0
1701908240926	t	casino_test_cue_boardroom_left	0.0	1	0	3.6847	813.5999999999999	731.2	1.0	3.7768	891.36	868.3199999999999	1.0	0.0243	-0.2524	0.9673	5.7595	6.1872	-38.0536	0.0	15	0.0	0.0		1887	0	0
1701908240934	t	casino_test_cue_boardroom_left	0.0	1	0	3.6889	813.024	729.76	1.0	3.7071	890.6400000000001	868.96	1.0	0.0264	-0.2511	0.9676	5.3953	6.1833	-38.0678	0.0	15	0.0	0.0		1887	0	0
1701908240943	t	casino_test_cue_boardroom_left	0.0	1	0	3.6863	814.32	730.88	1.0	3.6396	890.208	868.3199999999999	1.0	0.0238	-0.2529	0.9672	5.3683	6.1852	-38.0679	0.0	15	0.0	0.0		1887	0	0
1701908240951	t	casino_test_cue_boardroom_left	0.0	1	0	3.6853	813.3119999999999	730.0799999999999	1.0	3.6493	890.7840000000001	867.0400000000001	1.0	0.0257	-0.2505	0.9678	5.3176	6.1863	-38.0696	0.0	15	0.0	0.0		1887	0	0
1701908240959	t	casino_test_cue_boardroom_left	0.0	1	0	3.6871	813.168	729.92	1.0	3.6178	890.064	865.44	1.0	0.0273	-0.2501	0.9678	5.4002	6.1959	-38.0621	0.0	15	0.0	0.0		1887	0	0
1701908240968	t	casino_test_cue_boardroom_left	0.0	1	0	3.7552	812.16	729.12	1.0	3.6724	891.7919999999999	864.32	1.0	0.0277	-0.2496	0.968	5.6659	6.2123	-38.0429	0.0	15	0.0	0.0		1887	0	0
1701908240976	t	casino_test_cue_boardroom_left	0.0	1	0	3.7119	814.032	727.52	1.0	3.633	889.344	863.52	1.0	0.0262	-0.2475	0.9685	5.9858	6.2259	-38.0187	0.0	15	0.0	0.0		1887	0	0
1701908240984	t	casino_test_cue_boardroom_left	0.0	1	0	3.6964	814.608	727.52	1.0	3.6545	893.232	862.0799999999999	1.0	0.0209	-0.2466	0.9689	7.0659	6.2469	-37.9613	0.0	15	0.0	0.0		1887	0	0
1701908240993	t	casino_test_cue_boardroom_left	0.0	1	0	3.7168	814.32	727.36	1.0	3.6423	891.504	862.4000000000001	1.0	0.0238	-0.2495	0.9681	7.0474	6.2619	-37.9535	0.0	15	0.0	0.0		1887	0	0
1701908241001	t	casino_test_cue_boardroom_left	0.0	1	0	3.7442	813.5999999999999	726.88	1.0	3.6306	891.9359999999999	861.92	1.0	0.0256	-0.2483	0.9683	5.9288	6.2425	-38.0074	0.0	15	0.0	0.0		1887	0	0
1701908241009	t	casino_test_cue_boardroom_left	0.0	1	0	3.7464	814.176	726.72	1.0	3.7341	890.928	860.8000000000001	1.0	0.0258	-0.2499	0.9679	5.8895	6.2576	-38.0021	0.0	15	0.0	0.0		1887	0	0
1701908241018	t	casino_test_cue_boardroom_left	0.0	1	0	3.7621	813.744	725.76	1.0	3.6929	890.7840000000001	859.84	1.0	0.0273	-0.2501	0.9678	5.7907	6.2722	-37.9975	0.0	15	0.0	0.0		1887	0	0
1701908241026	t	casino_test_cue_boardroom_left	0.0	1	0	3.7589	815.04	724.16	1.0	3.6485	891.7919999999999	857.6	1.0	0.0234	-0.2474	0.9686	5.6644	6.2836	-37.9928	0.0	15	0.0	0.0		1887	0	0
1701908241035	t	casino_test_cue_boardroom_left	0.0	1	0	3.7683	815.04	723.52	1.0	3.7262	891.6479999999999	857.9200000000001	1.0	0.0243	-0.25	0.9679	5.5142	6.2991	-37.9933	0.0	15	0.0	0.0		1887	0	0
1701908241043	t	casino_test_cue_boardroom_left	0.0	1	0	3.8126	815.616	722.72	1.0	3.6643	892.8	857.6	1.0	0.022	-0.2497	0.968	5.0779	6.2993	-38.0139	0.0	15	0.0	0.0		1887	0	0
1701908241051	t	casino_test_cue_boardroom_left	0.0	1	0	3.8477	815.04	722.72	1.0	3.6765	891.36	856.32	1.0	0.025	-0.2527	0.9672	4.9596	6.3205	-38.0106	0.0	15	0.0	0.0		1887	0	0
1701908241059	t	casino_test_cue_boardroom_left	0.0	1	0	3.7083	814.4639999999999	721.92	1.0	3.6928	892.6560000000001	856.32	1.0	0.025	-0.2516	0.9675	4.7356	6.32	-38.0227	0.0	15	0.0	0.0		1887	0	0
1701908241069	t	casino_test_cue_boardroom_left	0.0	1	0	3.8405	816.3359999999999	721.92	1.0	3.7103	891.7919999999999	855.84	1.0	0.0217	-0.2544	0.9668	4.888	6.3377	-38.0049	0.0	15	0.0	0.0		1887	0	0
1701908241076	t	casino_test_cue_boardroom_left	0.0	1	0	3.8535	816.048	720.96	1.0	3.7378	890.928	854.24	1.0	0.0231	-0.2522	0.9674	5.3575	6.3518	-37.9771	0.0	15	0.0	0.0		1887	0	0
1701908241084	t	casino_test_cue_boardroom_left	0.0	1	0	3.8512	817.776	721.44	1.0	3.6604	895.68	856.1600000000001	1.0	0.0242	-0.2527	0.9672	5.3815	6.3389	-37.9723	0.0	15	0.0	0.0		1887	0	0
1701908241093	t	casino_test_cue_boardroom_left	0.0	1	0	3.8385	837.9359999999999	720.48	1.0	3.6607	917.9999999999999	858.56	1.0	-0.02	-0.2556	0.9666	5.1305	6.3494	-37.9647	0.0	15	0.0	0.0		1887	0	0
1701908241101	t	casino_test_cue_boardroom_left	0.0	1	0	3.7539	851.328	712.3199999999999	1.0	3.7172	935.424	850.8800000000001	1.0	-0.0383	-0.2398	0.9701	2.4953	6.3437	-38.0411	0.0	15	0.0	0.0		1887	0	0
1701908241110	t	casino_test_cue_boardroom_left	0.0	1	0	3.8564	861.696	708.64	1.0	3.7395	944.64	845.4399999999999	1.0	-0.0533	-0.2339	0.9708	-3.3297	6.2798	-38.3054	0.0	15	0.0	0.0		1887	0	0
1701908241118	t	casino_test_cue_boardroom_left	0.0	1	0	3.9053	869.616	702.56	1.0	3.721	950.688	841.44	1.0	-0.0621	-0.2179	0.974	-14.1642	6.0833	-38.8424	0.0	15	0.0	0.0		1887	0	0
1701908241126	t	casino_test_cue_boardroom_left	0.0	1	0	3.8795	870.768	700.96	1.0	3.7203	949.968	837.9200000000001	1.0	-0.0608	-0.2082	0.9762	-22.7583	5.9306	-39.2932	0.0	15	0.0	0.0		1887	0	0
1701908241137	t	casino_test_cue_boardroom_left	0.0	1	0	3.914	868.4639999999999	701.76	1.0	3.7198	946.656	840.8	1.0	-0.0507	-0.2124	0.9759	-26.7306	5.8473	-39.5084	0.0	15	0.0	0.0		1887	0	0
1701908241143	t	casino_test_cue_boardroom_left	0.0	1	0	3.8987	868.1759999999999	701.92	1.0	3.7487	948.96	839.84	1.0	-0.0561	-0.2091	0.9763	-28.0499	5.8216	-39.5829	0.0	15	0.0	0.0		1887	0	0
1701908241151	t	casino_test_cue_boardroom_left	0.0	1	0	3.8785	869.1840000000001	700.16	1.0	3.733	947.5200000000001	840.64	1.0	-0.0524	-0.2105	0.9762	-28.3493	5.8152	-39.5943	0.0	15	0.0	0.0		1887	0	0
1701908241160	t	casino_test_cue_boardroom_left	0.0	1	0	3.8252	867.1679999999999	701.44	1.0	3.7265	947.664	839.6800000000001	1.0	-0.0522	-0.2107	0.9762	-26.1474	5.8628	-39.4734	0.0	15	0.0	0.0		1887	0	0
1701908241168	t	casino_test_cue_boardroom_left	0.0	1	0	3.82	867.456	700.3199999999999	1.0	3.7336	947.664	838.88	1.0	-0.0546	-0.2125	0.9756	-20.265	5.9829	-39.1423	0.0	15	0.0	0.0		1887	0	0
1701908241176	t	casino_test_cue_boardroom_left	0.0	1	0	3.763	866.736	700.48	1.0	3.7378	947.952	838.4000000000001	1.0	-0.0574	-0.2182	0.9742	-10.6907	6.1769	-38.6104	0.0	15	0.0	0.0		1887	0	0
1701908241185	t	casino_test_cue_boardroom_left	0.0	1	0	3.9032	866.448	700.0	1.0	3.7419	948.24	837.7599999999999	1.0	-0.0609	-0.2229	0.9729	-1.966	6.3512	-38.1235	0.0	15	0.0	0.0		1887	0	0
1701908241193	t	casino_test_cue_boardroom_left	0.0	1	0	3.8788	866.88	701.12	1.0	3.7379	949.248	837.7599999999999	1.0	-0.0654	-0.2281	0.9714	2.6343	6.4481	-37.8783	0.0	15	0.0	0.0		1887	0	0
1701908241201	t	casino_test_cue_boardroom_left	0.0	1	0	3.8849	866.592	700.96	1.0	3.7339	948.24	837.5999999999999	1.0	-0.0644	-0.2295	0.9712	4.2498	6.4825	-37.7876	0.0	15	0.0	0.0		1887	0	0
1701908241210	t	casino_test_cue_boardroom_left	0.0	1	0	3.879	866.3040000000001	700.96	1.0	3.738	948.96	837.28	1.0	-0.0652	-0.2296	0.9711	4.7866	6.495	-37.7568	0.0	15	0.0	0.0		1887	0	0
1701908241218	t	casino_test_cue_boardroom_left	0.0	1	0	3.8854	866.3040000000001	700.3199999999999	1.0	3.7421	949.248	836.8000000000001	1.0	-0.0661	-0.2289	0.9712	5.1133	6.5054	-37.7379	0.0	15	0.0	0.0		1887	0	0
1701908241227	t	casino_test_cue_boardroom_left	0.0	1	0	3.8389	865.152	698.4	1.0	3.7508	948.672	836.8000000000001	1.0	-0.0642	-0.2279	0.9716	4.9388	6.5118	-37.7193	0.0	15	0.0	0.0		1887	0	0
1701908241235	t	casino_test_cue_boardroom_left	0.0	1	0	3.825	862.56	698.56	1.0	3.7591	949.248	836.8000000000001	1.0	-0.0592	-0.2298	0.9714	4.3841	6.5099	-37.7497	0.0	15	0.0	0.0		1887	0	0
1701908241243	t	casino_test_cue_boardroom_left	0.0	1	0	3.8378	863.856	697.44	1.0	3.7508	948.672	836.6400000000001	1.0	-0.0615	-0.2279	0.9717	3.8093	6.502	-37.7785	0.0	15	0.0	0.0		1887	0	0
1701908241252	t	casino_test_cue_boardroom_left	0.0	1	0	3.8504	865.152	697.12	1.0	3.7593	948.24	836.48	1.0	-0.0634	-0.2271	0.9718	2.8311	6.4861	-37.8299	0.0	15	0.0	0.0		1887	0	0
1701908241260	t	casino_test_cue_boardroom_left	0.0	1	0	3.8472	864.72	696.8	1.0	3.7594	948.24	836.16	1.0	-0.0624	-0.2266	0.972	2.1809	6.4772	-37.8615	0.0	15	0.0	0.0		1887	0	0
1701908241268	t	casino_test_cue_boardroom_left	0.0	1	0	3.8698	865.152	696.64	1.0	3.7594	948.24	836.16	1.0	-0.0634	-0.2286	0.9715	1.5663	6.4763	-37.886	0.0	15	0.0	0.0		1887	0	0
1701908241277	t	casino_test_cue_boardroom_left	0.0	1	0	3.9257	863.1360000000001	695.2	1.0	3.8125	947.664	832.8	1.0	-0.0589	-0.2267	0.9722	2.3994	6.5118	-37.812	0.0	15	0.0	0.0		1887	0	0
1701908241285	t	casino_test_cue_boardroom_left	0.0	1	0	3.8343	862.128	696.0	1.0	3.756	947.2320000000001	830.88	1.0	-0.0568	-0.2291	0.9717	3.6989	6.5499	-37.7414	0.0	15	0.0	0.0		1887	0	0
1701908241293	t	casino_test_cue_boardroom_left	0.0	1	0	3.7609	864.0	695.04	1.0	3.859	946.224	831.6800000000001	1.0	-0.0605	-0.2321	0.9708	4.6359	6.5845	-37.6718	0.0	15	0.0	0.0		1887	0	0
1701908241302	t	casino_test_cue_boardroom_left	0.0	1	0	3.8899	864.4319999999999	693.12	1.0	3.9285	949.248	827.52	1.0	-0.0673	-0.23	0.9709	4.9129	6.6171	-37.6297	0.0	15	0.0	0.0		1887	0	0
1701908241310	t	casino_test_cue_boardroom_left	0.0	1	0	3.8745	862.56	691.84	1.0	3.886	946.656	826.4	1.0	-0.0619	-0.2348	0.9701	4.3519	6.6521	-37.6489	0.0	15	0.0	0.0		1887	0	0
1701908241318	t	casino_test_cue_boardroom_left	0.0	1	0	3.9328	861.4079999999999	687.2	1.0	3.8836	945.216	821.7599999999999	1.0	-0.0595	-0.2267	0.9721	1.2294	6.6236	-37.7699	0.0	15	0.0	0.0		1887	0	0
1701908241327	t	casino_test_cue_boardroom_left	0.0	1	0	3.8087	858.672	686.72	1.0	3.9344	946.8	818.8800000000001	1.0	-0.0549	-0.2251	0.9728	-7.485	6.5018	-38.2097	0.0	15	0.0	0.0		1887	0	0
1701908241335	t	casino_test_cue_boardroom_left	0.0	1	0	3.6591	857.808	686.72	1.0	3.9486	947.808	814.08	1.0	-0.0587	-0.2279	0.9719	-7.1902	6.5819	-38.2539	0.0	15	0.0	0.0		1887	0	0
1701908241343	t	casino_test_cue_boardroom_left	0.0	1	0	3.6561	852.336	680.16	1.0	3.7962	946.08	812.1600000000001	1.0	-0.0585	-0.233	0.9707	-9.725	6.6299	-38.3407	0.0	15	0.0	0.0		1887	0	0
1701908241351	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	844.7040000000001	676.8	0.9595	3.0742	928.5120000000001	812.96	0.9988	-0.0132	-0.2442	0.9696	-34.4299	6.3175	-39.6789	0.0	15	0.0	0.0		1887	0	0
1701908241359	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	839.664	703.6800000000001	0.9595	-1.0	923.76	807.1999999999999	0.9988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241366	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	918.288	849.44	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241374	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	896.256	886.4000000000001	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241382	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	880.416	866.24	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241390	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	-1440.0	-1600.0	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241399	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241407	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241415	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241424	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241432	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241440	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241448	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241457	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241466	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.5840000000001	754.5600000000001	0.2968	-1.0	-1440.0	-1600.0	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241476	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	814.176	642.24	0.2968	-1.0	888.7679999999999	751.04	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241485	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.392	612.4799999999999	0.5681	-1.0	886.1759999999999	715.84	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908241493	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	806.256	609.12	0.5681	-1.0	884.16	723.68	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
