Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729061457	t	attic_testcue_childrensroom_right	0.0	1	0	3.9139	857.3760000000001	946.5600000000001	1.0	4.2083	818.2080000000001	1115.3600000000001	1.0	0.0282	0.0474	0.9985	29.1495	-0.3827	-30.3013	0.0	6	0.0	0.0		1764	0	0
1701729061465	t	attic_testcue_childrensroom_right	0.0	1	0	3.9236	855.072	945.4399999999999	1.0	4.1782	816.192	1115.1999999999998	1.0	0.0279	0.0354	0.999	27.0713	-0.0938	-31.3875	0.0	6	0.0	0.0		1764	0	0
1701729061473	t	attic_testcue_childrensroom_right	0.0	1	0	3.8346	854.784	945.76	1.0	4.1637	815.616	1114.4	1.0	0.0272	0.0438	0.9987	-19.3424	-2.1193	-31.5595	0.0	6	0.0	0.0		1764	0	0
1701729061482	t	attic_testcue_childrensroom_right	0.0	1	0	3.8045	854.208	945.76	1.0	4.2058	814.896	1113.92	1.0	0.0283	0.0472	0.9985	-32.8065	-2.6761	-31.6799	0.0	6	0.0	0.0		1764	0	0
1701729061490	t	attic_testcue_childrensroom_right	0.0	1	0	3.8298	853.632	945.28	1.0	4.1846	812.3040000000001	1114.8799999999999	1.0	0.0369	0.0412	0.9985	-32.9282	-2.6533	-31.743	0.0	6	0.0	0.0		1764	0	0
1701729061498	t	attic_testcue_childrensroom_right	0.0	1	0	3.8536	853.056	945.28	1.0	4.1778	812.592	1114.0800000000002	1.0	0.0347	0.044	0.9984	-32.9902	-2.6514	-31.7515	0.0	6	0.0	0.0		1764	0	0
1701729061507	t	attic_testcue_childrensroom_right	0.0	1	0	3.8382	853.056	945.4399999999999	1.0	4.1711	812.88	1113.12	1.0	0.0331	0.0468	0.9984	-33.0095	-2.6476	-31.7597	0.0	6	0.0	0.0		1764	0	0
1701729061515	t	attic_testcue_childrensroom_right	0.0	1	0	3.852	852.912	945.76	1.0	4.1658	812.592	1112.64	1.0	0.0341	0.0482	0.9982	-33.005	-2.641	-31.7741	0.0	6	0.0	0.0		1764	0	0
1701729061523	t	attic_testcue_childrensroom_right	0.0	1	0	3.8443	852.4799999999999	945.92	1.0	4.1722	812.3040000000001	1112.16	1.0	0.0352	0.0497	0.9981	-32.8362	-2.6275	-31.7868	0.0	6	0.0	0.0		1764	0	0
1701729061532	t	attic_testcue_childrensroom_right	0.0	1	0	3.852	852.912	945.76	1.0	4.1632	812.16	1112.16	1.0	0.035	0.0469	0.9983	-26.8052	-2.357	-31.7791	0.0	6	0.0	0.0		1764	0	0
1701729061540	t	attic_testcue_childrensroom_right	0.0	1	0	3.8974	850.32	944.96	1.0	4.1546	812.16	1112.16	1.0	0.0382	0.0402	0.9985	2.2756	-1.1654	-31.4322	0.0	6	0.0	0.0		1764	0	0
1701729061548	t	attic_testcue_childrensroom_right	0.0	1	0	3.8588	849.7439999999999	945.5999999999999	1.0	4.1242	809.2800000000001	1113.44	1.0	0.0386	0.0376	0.9985	12.7763	-0.7221	-31.4081	0.0	6	0.0	0.0		1764	0	0
1701729061557	t	attic_testcue_childrensroom_right	0.0	1	0	3.8776	840.24	955.3599999999999	1.0	4.2164	794.7359999999999	1124.8	1.0	0.0622	0.0115	0.998	9.5769	-0.9162	-31.4605	0.0	6	0.0	0.0		1764	0	0
1701729061564	t	attic_testcue_childrensroom_right	0.0	1	0	3.8104	831.0239999999999	963.04	1.0	4.2581	778.608	1131.8400000000001	1.0	0.0878	-0.0026	0.9961	22.2707	-0.4735	-31.3256	0.0	6	0.0	0.0		1764	0	0
1701729061573	t	attic_testcue_childrensroom_right	0.0	1	0	3.88	820.224	975.84	1.0	4.1732	766.08	1142.3999999999999	1.0	0.1145	-0.0321	0.9929	23.7602	-0.4262	-31.58	0.0	6	0.0	0.0		1764	0	0
1701729061581	t	attic_testcue_childrensroom_right	0.0	1	0	3.7845	818.928	983.84	1.0	4.1785	759.168	1152.8	1.0	0.1228	-0.044	0.9915	-32.3244	-2.4837	-33.1056	0.0	6	0.0	0.0		1764	0	0
1701729061591	t	attic_testcue_childrensroom_right	0.0	1	0	3.8084	816.3359999999999	987.36	1.0	4.2006	759.5999999999999	1156.32	1.0	0.1269	-0.0364	0.9912	-32.4014	-3.0349	-31.6894	0.0	6	0.0	0.0		1764	0	0
1701729061598	t	attic_testcue_childrensroom_right	0.0	1	0	3.7659	815.1840000000001	984.4799999999999	1.0	4.1889	758.7360000000001	1154.88	1.0	0.1341	-0.0437	0.99	-32.4112	-2.6505	-32.7063	0.0	6	0.0	0.0		1764	0	0
1701729061606	t	attic_testcue_childrensroom_right	0.0	1	0	3.7651	813.744	986.72	1.0	4.1437	761.76	1156.48	1.0	0.1261	-0.0496	0.9908	-32.4354	-2.6433	-32.7249	0.0	6	0.0	0.0		1764	0	0
1701729061614	t	attic_testcue_childrensroom_right	0.0	1	0	3.7334	813.5999999999999	988.48	1.0	4.1361	761.76	1156.96	1.0	0.1279	-0.0521	0.9904	-32.4437	-2.6425	-32.7204	0.0	6	0.0	0.0		1764	0	0
1701729061623	t	attic_testcue_childrensroom_right	0.0	1	0	3.7511	813.168	987.2	1.0	4.1122	762.192	1156.32	1.0	0.1285	-0.0497	0.9904	-32.4544	-2.6637	-32.6564	0.0	6	0.0	0.0		1764	0	0
1701729061631	t	attic_testcue_childrensroom_right	0.0	1	0	3.7662	813.5999999999999	987.04	1.0	4.1424	760.752	1155.36	1.0	0.1366	-0.0458	0.9895	-32.4661	-2.6838	-32.5893	0.0	6	0.0	0.0		1764	0	0
1701729061639	t	attic_testcue_childrensroom_right	0.0	1	0	3.7836	813.5999999999999	986.5600000000001	1.0	4.1257	763.488	1155.2	1.0	0.1299	-0.0448	0.9905	-32.4908	-2.8164	-32.1927	0.0	6	0.0	0.0		1764	0	0
1701729061648	t	attic_testcue_childrensroom_right	0.0	1	0	3.761	813.5999999999999	987.04	1.0	4.125	764.64	1155.8400000000001	1.0	0.1248	-0.0476	0.991	-32.0402	-2.7809	-32.2366	0.0	6	0.0	0.0		1764	0	0
1701729061656	t	attic_testcue_childrensroom_right	0.0	1	0	3.7576	813.3119999999999	986.5600000000001	1.0	4.1247	763.488	1155.2	1.0	0.0874	-0.079	0.993	25.8963	0.4435	-34.2416	0.0	6	0.0	0.0		1764	0	0
1701729061664	t	attic_testcue_childrensroom_right	0.0	1	0	3.7666	813.024	986.0799999999999	1.0	4.1546	764.064	1153.6	1.0	0.1016	-0.0665	0.9926	7.886	-0.5509	-33.6162	0.0	6	0.0	0.0		1764	0	0
1701729061672	t	attic_testcue_childrensroom_right	0.0	1	0	3.7613	812.88	985.92	1.0	4.1212	766.368	1154.0800000000002	1.0	0.1114	-0.055	0.9922	-12.4398	-1.6606	-32.9781	0.0	6	0.0	0.0		1764	0	0
1701729061681	t	attic_testcue_childrensroom_right	0.0	1	0	3.7562	812.736	985.92	1.0	4.1821	765.5039999999999	1152.96	1.0	0.1076	-0.0586	0.9924	0.7459	-0.9571	-33.3656	0.0	6	0.0	0.0		1764	0	0
1701729061689	t	attic_testcue_childrensroom_right	0.0	1	0	3.7455	812.88	985.92	1.0	4.085	767.5200000000001	1153.44	1.0	0.0946	-0.0704	0.993	16.6864	-0.0935	-33.8366	0.0	6	0.0	0.0		1764	0	0
1701729061697	t	attic_testcue_childrensroom_right	0.0	1	0	3.7569	813.024	985.92	1.0	4.0737	768.096	1153.28	1.0	0.0922	-0.0733	0.993	18.965	0.0282	-33.8731	0.0	6	0.0	0.0		1764	0	0
1701729061706	t	attic_testcue_childrensroom_right	0.0	1	0	3.7579	812.88	985.92	1.0	4.0874	768.3839999999999	1153.44	1.0	0.0972	-0.0672	0.993	11.5639	-0.3804	-33.6521	0.0	6	0.0	0.0		1764	0	0
1701729061714	t	attic_testcue_childrensroom_right	0.0	1	0	3.7563	812.736	985.92	1.0	4.0813	768.5279999999999	1153.28	1.0	0.1046	-0.0584	0.9928	-0.6653	-1.0538	-33.2629	0.0	6	0.0	0.0		1764	0	0
1701729061722	t	attic_testcue_childrensroom_right	0.0	1	0	3.7474	812.736	985.92	1.0	4.0883	768.672	1152.96	1.0	0.1028	-0.0605	0.9929	1.942	-0.9054	-33.3509	0.0	6	0.0	0.0		1764	0	0
1701729061731	t	attic_testcue_childrensroom_right	0.0	1	0	3.7395	812.88	985.76	1.0	4.0835	768.816	1152.8	1.0	0.0988	-0.0651	0.993	7.8958	-0.5715	-33.5508	0.0	6	0.0	0.0		1764	0	0
1701729061740	t	attic_testcue_childrensroom_right	0.0	1	0	3.7389	812.736	985.76	1.0	4.0787	768.672	1152.64	1.0	0.0981	-0.0672	0.9929	10.4261	-0.4248	-33.6485	0.0	6	0.0	0.0		1764	0	0
1701729061748	t	attic_testcue_childrensroom_right	0.0	1	0	3.7374	812.88	985.12	1.0	4.0853	768.5279999999999	1152.64	1.0	0.1002	-0.0624	0.993	5.8923	-0.6726	-33.5081	0.0	6	0.0	0.0		1764	0	0
1701729061756	t	attic_testcue_childrensroom_right	0.0	1	0	3.7372	812.88	984.96	1.0	4.0803	768.672	1152.64	1.0	0.1023	-0.0596	0.993	1.0455	-0.9474	-33.3185	0.0	6	0.0	0.0		1764	0	0
1701729061765	t	attic_testcue_childrensroom_right	0.0	1	0	3.7385	812.736	984.8000000000001	1.0	4.08	768.5279999999999	1152.48	1.0	0.1051	-0.0568	0.9928	-1.7074	-1.1083	-33.206	0.0	6	0.0	0.0		1764	0	0
1701729061773	t	attic_testcue_childrensroom_right	0.0	1	0	3.7394	812.88	984.8000000000001	1.0	4.0739	770.1120000000001	1151.52	1.0	0.1029	-0.0555	0.9931	0.3692	-1.0063	-33.2431	0.0	6	0.0	0.0		1764	0	0
1701729061781	t	attic_testcue_childrensroom_right	0.0	1	0	3.7419	812.736	984.8000000000001	1.0	4.0627	769.392	1150.56	1.0	0.1041	-0.055	0.993	1.2578	-0.9652	-33.2365	0.0	6	0.0	0.0		1764	0	0
1701729061790	t	attic_testcue_childrensroom_right	0.0	1	0	3.7372	812.736	984.16	1.0	4.0553	769.68	1150.3999999999999	1.0	0.1041	-0.0533	0.9931	0.0859	-1.0243	-33.2079	0.0	6	0.0	0.0		1764	0	0
1701729061798	t	attic_testcue_childrensroom_right	0.0	1	0	3.7361	812.736	983.36	1.0	4.0483	769.392	1150.3999999999999	1.0	0.1083	-0.0492	0.9929	-5.2973	-1.316	-33.0306	0.0	6	0.0	0.0		1764	0	0
1701729061806	t	attic_testcue_childrensroom_right	0.0	1	0	3.7247	812.88	983.04	1.0	4.0544	769.824	1150.08	1.0	0.1098	-0.0452	0.9929	-9.4364	-1.5439	-32.8943	0.0	6	0.0	0.0		1764	0	0
1701729061815	t	attic_testcue_childrensroom_right	0.0	1	0	3.7252	812.736	982.8799999999999	1.0	4.0492	770.1120000000001	1149.76	1.0	0.1107	-0.0427	0.9929	-11.985	-1.6838	-32.8085	0.0	6	0.0	0.0		1764	0	0
1701729061825	t	attic_testcue_childrensroom_right	0.0	1	0	3.7257	812.736	982.4	1.0	4.0517	770.1120000000001	1150.08	1.0	0.1108	-0.043	0.9929	-12.1651	-1.6929	-32.8038	0.0	6	0.0	0.0		1764	0	0
1701729061831	t	attic_testcue_childrensroom_right	0.0	1	0	3.735	812.736	981.9200000000001	1.0	4.0489	770.1120000000001	1149.76	1.0	0.1131	-0.0396	0.9928	-15.4882	-1.8978	-32.6174	0.0	6	0.0	0.0		1764	0	0
1701729061840	t	attic_testcue_childrensroom_right	0.0	1	0	3.7369	812.736	981.9200000000001	1.0	4.0519	770.1120000000001	1149.6000000000001	1.0	0.1199	-0.0336	0.9922	-26.117	-2.4686	-32.3073	0.0	6	0.0	0.0		1764	0	0
1701729061847	t	attic_testcue_childrensroom_right	0.0	1	0	3.7202	813.4559999999999	980.1600000000001	1.0	4.0404	770.1120000000001	1148.48	1.0	0.1262	-0.0336	0.9914	-27.7302	-2.5114	-32.3128	0.0	6	0.0	0.0		1764	0	0
1701729061856	t	attic_testcue_childrensroom_right	0.0	1	0	3.7451	825.2640000000001	972.8	1.0	4.1095	780.336	1142.7199999999998	1.0	0.0936	-0.0265	0.9953	-22.9842	-2.1224	-32.6785	0.0	6	0.0	0.0		1764	0	0
1701729061865	t	attic_testcue_childrensroom_right	0.0	1	0	3.8325	836.7839999999999	964.64	1.0	4.1464	790.1279999999999	1135.52	1.0	0.0824	-0.0024	0.9966	-32.7968	-2.7812	-31.8538	0.0	6	0.0	0.0		1764	0	0
1701729061873	t	attic_testcue_childrensroom_right	0.0	1	0	3.8709	847.152	955.6800000000001	1.0	4.0916	795.7439999999999	1128.64	1.0	0.0665	0.0015	0.9978	-32.8314	-2.5826	-32.1638	0.0	6	0.0	0.0		1764	0	0
1701729061881	t	attic_testcue_childrensroom_right	0.0	1	0	3.8535	848.016	948.0	1.0	4.1	798.9119999999999	1120.96	1.0	0.0549	0.0214	0.9983	-32.8427	-2.6004	-31.9765	0.0	6	0.0	0.0		1764	0	0
1701729061891	t	attic_testcue_childrensroom_right	0.0	1	0	3.7236	848.5920000000001	947.3599999999999	1.0	4.0794	797.04	1117.28	1.0	0.0618	0.0337	0.9975	-32.8399	-2.5916	-31.9889	0.0	6	0.0	0.0		1764	0	0
1701729061898	t	attic_testcue_childrensroom_right	0.0	1	0	3.8308	848.16	949.44	1.0	4.1239	798.7679999999999	1119.04	1.0	0.058	0.0284	0.9979	-32.8528	-2.6057	-31.9542	0.0	6	0.0	0.0		1764	0	0
1701729061906	t	attic_testcue_childrensroom_right	0.0	1	0	3.7786	847.296	948.48	1.0	4.0629	799.0559999999999	1119.84	1.0	0.0571	0.0247	0.998	-32.8566	-2.5732	-32.0571	0.0	6	0.0	0.0		1764	0	0
1701729061914	t	attic_testcue_childrensroom_right	0.0	1	0	3.8275	847.152	948.1600000000001	1.0	4.0481	799.6320000000001	1119.68	1.0	0.0563	0.024	0.9981	-32.8634	-2.5444	-32.1362	0.0	6	0.0	0.0		1764	0	0
1701729061923	t	attic_testcue_childrensroom_right	0.0	1	0	3.8365	846.0	948.48	1.0	4.044	799.0559999999999	1119.52	1.0	0.0589	0.0243	0.998	-32.8655	-2.5422	-32.1329	0.0	6	0.0	0.0		1764	0	0
1701729061931	t	attic_testcue_childrensroom_right	0.0	1	0	3.7698	844.7040000000001	949.44	1.0	4.0395	799.488	1119.68	1.0	0.0576	0.0234	0.998	-32.8676	-2.5444	-32.1296	0.0	6	0.0	0.0		1764	0	0
1701729061939	t	attic_testcue_childrensroom_right	0.0	1	0	3.8037	846.144	948.9599999999999	1.0	4.0448	799.0559999999999	1119.52	1.0	0.0601	0.0242	0.9979	-32.6765	-2.5414	-32.106	0.0	6	0.0	0.0		1764	0	0
1701729061947	t	attic_testcue_childrensroom_right	0.0	1	0	3.8436	845.136	948.9599999999999	1.0	4.0502	799.0559999999999	1119.2	1.0	0.0605	0.0249	0.9978	-32.845	-2.5503	-32.0948	0.0	6	0.0	0.0		1764	0	0
1701729061957	t	attic_testcue_childrensroom_right	0.0	1	0	3.8136	842.976	950.7199999999999	1.0	4.0455	798.7679999999999	1119.52	1.0	0.062	0.0238	0.9978	-32.8627	-2.5563	-32.0784	0.0	6	0.0	0.0		1764	0	0
1701729061964	t	attic_testcue_childrensroom_right	0.0	1	0	3.8322	842.544	948.32	1.0	4.0517	798.624	1119.2	1.0	0.0635	0.025	0.9977	-32.8589	-2.5614	-32.0615	0.0	6	0.0	0.0		1764	0	0
1701729061973	t	attic_testcue_childrensroom_right	0.0	1	0	3.8464	842.544	948.8	1.0	4.0474	798.336	1119.04	1.0	0.0642	0.0248	0.9976	-32.8315	-2.5576	-32.0598	0.0	6	0.0	0.0		1764	0	0
1701729061981	t	attic_testcue_childrensroom_right	0.0	1	0	3.86	842.544	949.1199999999999	1.0	4.0519	798.192	1118.88	1.0	0.0648	0.0253	0.9976	-32.6108	-2.549	-32.0544	0.0	6	0.0	0.0		1764	0	0
1701729061989	t	attic_testcue_childrensroom_right	0.0	1	0	3.8625	841.5360000000001	949.2800000000001	1.0	4.0701	797.904	1118.5600000000002	1.0	0.0661	0.0263	0.9975	-32.3771	-2.5414	-32.0456	0.0	6	0.0	0.0		1764	0	0
1701729061998	t	attic_testcue_childrensroom_right	0.0	1	0	3.8599	840.672	949.44	1.0	4.0885	797.6159999999999	1118.3999999999999	1.0	0.0674	0.0271	0.9973	-31.9458	-2.5259	-32.0331	0.0	6	0.0	0.0		1764	0	0
1701729062006	t	attic_testcue_childrensroom_right	0.0	1	0	3.8625	840.672	949.2800000000001	1.0	4.0947	797.6159999999999	1118.3999999999999	1.0	0.0675	0.0269	0.9973	-30.957	-2.4876	-32.0103	0.0	6	0.0	0.0		1764	0	0
1701729062014	t	attic_testcue_childrensroom_right	0.0	1	0	3.8644	840.672	949.44	1.0	4.0885	797.6159999999999	1118.3999999999999	1.0	0.0675	0.0266	0.9974	-30.7643	-2.4802	-32.0029	0.0	6	0.0	0.0		1764	0	0
1701729062024	t	attic_testcue_childrensroom_right	0.0	1	0	3.8612	840.384	949.76	1.0	4.0716	797.472	1118.24	1.0	0.0673	0.0229	0.9975	-5.3684	-1.4947	-31.522	0.0	6	0.0	0.0		1764	0	0
1701729062031	t	attic_testcue_childrensroom_right	0.0	1	0	3.8888	840.096	943.2	1.0	4.1029	794.8800000000001	1109.28	1.0	0.0724	0.0341	0.9968	-2.3173	-1.2894	-31.4707	0.0	6	0.0	0.0		1764	0	0
1701729062040	t	attic_testcue_childrensroom_right	0.0	1	0	3.8206	848.304	924.3199999999999	1.0	4.1443	796.896	1093.76	1.0	0.0591	0.0743	0.9955	-2.1756	-1.1447	-31.5212	0.0	6	0.0	0.0		1764	0	0
1701729062048	t	attic_testcue_childrensroom_right	0.0	1	0	3.9865	854.208	909.2800000000001	1.0	3.9923	797.328	1076.64	1.0	0.0573	0.1067	0.9926	-31.2609	-2.0894	-32.1915	0.0	6	0.0	0.0		1764	0	0
1701729062056	t	attic_testcue_childrensroom_right	0.0	1	0	3.9525	858.24	896.48	1.0	4.0891	797.328	1062.24	1.0	0.0531	0.1279	0.9904	-32.7605	-1.9655	-32.3003	0.0	6	0.0	0.0		1764	0	0
1701729062065	t	attic_testcue_childrensroom_right	0.0	1	0	3.776	853.92	878.88	1.0	3.9311	793.0079999999999	1044.1599999999999	1.0	0.0578	0.1684	0.984	-32.6974	-1.8655	-32.2153	0.0	6	0.0	0.0		1764	0	0
1701729062073	t	attic_testcue_childrensroom_right	0.0	1	0	3.7302	854.784	879.04	1.0	4.0078	792.576	1040.6399999999999	1.0	0.0627	0.1793	0.9818	-32.7165	-1.8673	-32.1601	0.0	6	0.0	0.0		1764	0	0
1701729062081	t	attic_testcue_childrensroom_right	0.0	1	0	3.7785	854.3520000000001	884.8000000000001	1.0	3.9429	793.5840000000001	1043.68	1.0	0.0654	0.1709	0.9831	-32.7938	-1.898	-32.1249	0.0	6	0.0	0.0		1764	0	0
1701729062090	t	attic_testcue_childrensroom_right	0.0	1	0	3.7783	853.056	884.16	1.0	3.9021	794.448	1043.52	1.0	0.0644	0.1724	0.9829	-32.8038	-1.865	-32.2591	0.0	6	0.0	0.0		1764	0	0
1701729062098	t	attic_testcue_childrensroom_right	0.0	1	0	3.7711	850.752	884.16	1.0	3.9114	794.16	1045.12	1.0	0.0663	0.1648	0.9841	-32.8019	-1.8237	-32.3697	0.0	6	0.0	0.0		1764	0	0
1701729062106	t	attic_testcue_childrensroom_right	0.0	1	0	3.9508	850.176	883.52	1.0	3.9188	795.024	1044.96	1.0	0.0629	0.1645	0.9844	-32.8015	-1.8024	-32.4194	0.0	6	0.0	0.0		1764	0	0
1701729062114	t	attic_testcue_childrensroom_right	0.0	1	0	3.8972	850.32	884.16	1.0	3.9071	795.8879999999999	1044.8	1.0	0.0599	0.1635	0.9847	-32.8	-1.781	-32.4691	0.0	6	0.0	0.0		1764	0	0
1701729062123	t	attic_testcue_childrensroom_right	0.0	1	0	3.8963	850.176	884.96	1.0	3.906	795.8879999999999	1044.8	1.0	0.0605	0.1634	0.9847	-32.7936	-1.7719	-32.4934	0.0	6	0.0	0.0		1764	0	0
1701729062131	t	attic_testcue_childrensroom_right	0.0	1	0	3.8867	850.32	884.96	1.0	3.9048	795.8879999999999	1044.64	1.0	0.0608	0.1634	0.9847	-32.5336	-1.7542	-32.5107	0.0	6	0.0	0.0		1764	0	0
1701729062139	t	attic_testcue_childrensroom_right	0.0	1	0	3.8772	850.176	884.96	1.0	3.9032	796.0319999999999	1044.32	1.0	0.0606	0.1641	0.9846	-25.4575	-1.4983	-32.3517	0.0	6	0.0	0.0		1764	0	0
1701729062148	t	attic_testcue_childrensroom_right	0.0	1	0	3.8596	850.032	884.96	1.0	3.9043	796.0319999999999	1043.84	1.0	0.0607	0.1655	0.9843	-23.8909	-1.4366	-32.3395	0.0	6	0.0	0.0		1764	0	0
1701729062157	t	attic_testcue_childrensroom_right	0.0	1	0	3.8423	850.032	884.96	1.0	3.9033	796.0319999999999	1044.32	1.0	0.061	0.1644	0.9845	-26.5688	-1.5376	-32.3835	0.0	6	0.0	0.0		1764	0	0
1701729062164	t	attic_testcue_childrensroom_right	0.0	1	0	3.8213	849.312	884.6399999999999	1.0	3.9047	796.1759999999999	1044.64	1.0	0.0607	0.1626	0.9848	-9.6562	-0.9631	-31.8961	0.0	6	0.0	0.0		1764	0	0
1701729062172	t	attic_testcue_childrensroom_right	0.0	1	0	3.8005	848.7360000000001	884.3199999999999	1.0	3.9059	796.32	1044.8	1.0	0.0611	0.163	0.9847	2.4854	-0.5441	-31.5737	0.0	6	0.0	0.0		1764	0	0
1701729062181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7908	848.7360000000001	884.6399999999999	1.0	3.9063	796.6080000000001	1044.8	1.0	0.0606	0.1627	0.9848	0.4682	-0.6161	-31.6265	0.0	6	0.0	0.0		1764	0	0
1701729062189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7821	848.7360000000001	884.6399999999999	1.0	3.9051	796.896	1044.64	1.0	0.0601	0.1626	0.9848	-1.8799	-0.6977	-31.6857	0.0	6	0.0	0.0		1764	0	0
1701729062197	t	attic_testcue_childrensroom_right	0.0	1	0	3.7906	848.5920000000001	884.4799999999999	1.0	3.904	797.184	1044.64	1.0	0.0597	0.1628	0.9848	-2.1397	-0.7073	-31.6879	0.0	6	0.0	0.0		1764	0	0
1701729062206	t	attic_testcue_childrensroom_right	0.0	1	0	3.7825	848.5920000000001	884.3199999999999	1.0	3.9061	797.328	1044.64	1.0	0.0598	0.1637	0.9847	0.0324	-0.6409	-31.6114	0.0	6	0.0	0.0		1764	0	0
1701729062214	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	848.4479999999999	884.4799999999999	1.0	3.9088	797.472	1044.8	1.0	0.0601	0.1636	0.9847	4.2727	-0.4974	-31.4947	0.0	6	0.0	0.0		1764	0	0
1701729062225	t	attic_testcue_childrensroom_right	0.0	1	0	3.782	848.304	884.3199999999999	1.0	3.9104	798.048	1044.8	1.0	0.0601	0.1637	0.9847	9.3287	-0.32	-31.3671	0.0	6	0.0	0.0		1764	0	0
1701729062231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7681	848.016	884.3199999999999	1.0	3.9159	798.192	1044.8	1.0	0.0603	0.1637	0.9846	17.1138	-0.0476	-31.1761	0.0	6	0.0	0.0		1764	0	0
1701729062239	t	attic_testcue_childrensroom_right	0.0	1	0	3.7645	848.016	884.3199999999999	1.0	3.9081	798.7679999999999	1044.8	1.0	0.0595	0.1633	0.9848	22.6579	0.1554	-31.0613	0.0	6	0.0	0.0		1764	0	0
1701729062247	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.908	799.488	1044.96	1.0	0.0593	0.1629	0.9848	26.5106	0.2979	-30.9848	0.0	6	0.0	0.0		1764	0	0
1701729062256	t	attic_testcue_childrensroom_right	0.0	1	0	3.7643	848.016	884.3199999999999	1.0	3.9135	799.92	1045.12	1.0	0.0595	0.1626	0.9849	28.0913	0.3578	-30.9563	0.0	6	0.0	0.0		1764	0	0
1701729062264	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.496	1045.12	1.0	0.0595	0.1624	0.9849	28.4934	0.3737	-30.9495	0.0	6	0.0	0.0		1764	0	0
1701729062272	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.7840000000001	1045.12	1.0	0.0594	0.1624	0.9849	28.3525	0.3688	-30.9518	0.0	6	0.0	0.0		1764	0	0
