Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976156290	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	818.2080000000001	984.8000000000001	1.0	4.4434	859.968	1084.96	1.0	-0.1219	0.1078	0.9866	-35.0627	-3.5471	-29.9271	0.0	18	1.0	0.0		1511	0	0
1701976156301	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3458	816.048	985.92	1.0	4.4373	856.656	1085.6	1.0	-0.1129	0.107	0.9878	-33.4056	-3.5149	-29.9331	0.0	18	1.0	0.0		1511	0	0
1701976156307	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2914	812.88	988.64	1.0	4.2381	848.4479999999999	1087.6799999999998	1.0	-0.0908	0.0916	0.9916	-26.6634	-3.3196	-29.9443	0.0	18	1.0	0.0		1511	0	0
1701976156315	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3248	811.008	990.24	1.0	4.3732	850.464	1086.88	1.0	-0.1036	0.097	0.9899	-21.4936	-3.1887	-30.0061	0.0	18	1.0	0.0		1511	0	0
1701976156323	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2937	807.264	991.84	1.0	4.4693	847.152	1087.84	1.0	-0.0992	0.0967	0.9904	-21.9546	-3.2177	-30.0047	0.0	18	1.0	0.0		1511	0	0
1701976156332	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3186	802.8	993.6	1.0	4.2366	839.9520000000001	1090.8799999999999	1.0	-0.0807	0.0834	0.9932	-26.1992	-3.3287	-29.9716	0.0	18	1.0	0.0		1511	0	0
1701976156340	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2552	794.592	994.2399999999999	1.0	4.4009	836.9280000000001	1089.4399999999998	1.0	-0.0771	0.0895	0.993	-27.5169	-3.3861	-29.8993	0.0	18	1.0	0.0		1511	0	0
1701976156348	t	alley_test_cue_jail_cell_right	0.0	2	0	4.42	792.0000000000001	998.88	1.0	4.3501	831.312	1089.28	1.0	-0.0726	0.0851	0.9937	-28.9348	-3.415	-29.8708	0.0	18	1.0	0.0		1511	0	0
1701976156357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3838	786.816	1001.12	1.0	4.3319	823.104	1090.08	1.0	-0.0563	0.0795	0.9952	-29.4509	-3.4627	-29.7392	0.0	18	1.0	0.0		1511	0	0
1701976156365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.36	783.36	1000.96	1.0	4.3514	820.9440000000001	1090.8799999999999	1.0	-0.0625	0.0766	0.9951	-28.1259	-3.4232	-29.7607	0.0	18	1.0	0.0		1511	0	0
1701976156373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1672	777.1679999999999	1000.4799999999999	1.0	4.2528	818.928	1092.96	1.0	-0.0608	0.0733	0.9955	-30.1272	-3.5566	-29.5507	0.0	18	1.0	0.0		1511	0	0
1701976156382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2554	777.3119999999999	1003.36	1.0	4.4233	813.4559999999999	1092.8000000000002	1.0	-0.0531	0.0782	0.9955	-19.4525	-3.3629	-29.5029	0.0	18	1.0	0.0		1511	0	0
1701976156390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	774.4319999999999	1004.96	1.0	4.4	811.728	1093.92	1.0	-0.0586	0.0677	0.996	30.309	-1.7883	-31.0135	0.0	18	1.0	0.0		1511	0	0
1701976156398	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1279	771.84	1005.7600000000001	1.0	4.3995	808.704	1097.76	1.0	-0.0515	0.0688	0.9963	33.2167	-1.7592	-30.9903	0.0	18	1.0	0.0		1511	0	0
1701976156407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.074	768.5279999999999	1008.16	1.0	4.4046	805.104	1098.8799999999999	1.0	-0.0402	0.0579	0.9975	33.2497	-1.5717	-31.5921	0.0	18	1.0	0.0		1511	0	0
1701976156415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2811	770.688	1011.0400000000001	1.0	4.3333	806.832	1097.28	1.0	-0.0579	0.0575	0.9967	33.2831	-1.6785	-31.361	0.0	18	1.0	0.0		1511	0	0
1701976156423	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3188	769.536	1013.12	1.0	4.3212	806.112	1099.2	1.0	-0.0582	0.0521	0.9969	33.3065	-1.6263	-31.5646	0.0	18	1.0	0.0		1511	0	0
1701976156432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1922	766.224	1012.1600000000001	1.0	4.2783	803.808	1100.0	1.0	-0.048	0.0579	0.9972	33.3111	-1.6398	-31.5826	0.0	18	1.0	0.0		1511	0	0
1701976156440	t	alley_test_cue_jail_cell_right	0.0	2	0	4.201	762.192	1011.9999999999999	1.0	4.422	800.7840000000001	1100.6399999999999	1.0	-0.0374	0.0548	0.9978	33.2516	-1.6475	-31.5095	0.0	18	1.0	0.0		1511	0	0
1701976156448	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2727	751.8240000000001	994.2399999999999	1.0	4.3409	793.5840000000001	1079.8400000000001	1.0	-0.0086	0.0967	0.9953	32.3806	-1.5386	-31.5658	0.0	18	1.0	0.0		1511	0	0
1701976156457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0304	747.36	970.4000000000001	1.0	4.0872	769.536	1053.6	1.0	0.0046	0.1537	0.9881	32.6773	-1.4492	-31.4017	0.0	18	1.0	0.0		1511	0	0
1701976156465	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1223	740.16	943.68	1.0	4.22	758.16	1030.0800000000002	1.0	0.0316	0.2147	0.9762	33.3911	-1.2439	-31.4043	0.0	18	1.0	0.0		1511	0	0
1701976156474	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1644	742.6080000000001	926.56	0.9659	4.1751	754.272	1010.88	0.8896	0.0293	0.2381	0.9708	33.4215	-1.0356	-31.4388	0.0	18	1.0	0.0		1511	0	0
1701976156482	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3196	736.1279999999999	908.4799999999999	0.9659	4.1475	749.664	992.0	0.8896	0.0524	0.2816	0.9581	33.4361	-0.8897	-31.5129	0.0	18	1.0	0.0		1511	0	0
1701976156490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2505	737.28	898.24	0.959	4.1635	752.4	980.8	0.8826	0.0564	0.303	0.9513	33.3975	-0.8019	-31.5494	0.0	18	1.0	0.0		1511	0	0
1701976156499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4057	739.8720000000001	891.04	0.959	4.2373	752.4	976.0	0.8826	0.0446	0.33	0.9429	33.4007	-0.7842	-31.592	0.0	18	1.0	0.0		1511	0	0
1701976156507	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1952	736.7040000000001	900.3199999999999	0.964	4.0048	750.8159999999999	983.2	0.9311	0.0479	0.3079	0.9502	33.4517	-0.8671	-31.5583	0.0	18	1.0	0.0		1511	0	0
1701976156516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	737.28	902.0799999999999	0.964	4.2388	755.136	983.84	0.9311	0.0372	0.3211	0.9463	33.4719	-0.9547	-31.5717	0.0	18	1.0	0.0		1511	0	0
1701976156524	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3278	734.544	905.5999999999999	1.0	4.1603	754.5600000000001	985.12	1.0	0.0433	0.3268	0.9441	27.7424	-1.2069	-31.4137	0.0	18	1.0	0.0		1511	0	0
1701976156532	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1476	735.2640000000001	907.84	1.0	4.096	758.88	990.4	1.0	0.0343	0.324	0.9454	6.404	-1.8772	-30.793	0.0	18	1.0	0.0		1511	0	0
1701976156541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2351	733.2479999999999	913.12	1.0	4.0811	759.8879999999999	997.4399999999999	1.0	0.037	0.3181	0.9473	2.8297	-2.0653	-30.6753	0.0	18	1.0	0.0		1511	0	0
1701976156549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2382	733.536	916.0	1.0	4.2153	759.8879999999999	1005.28	1.0	0.0376	0.3121	0.9493	2.0894	-2.154	-30.6384	0.0	18	1.0	0.0		1511	0	0
1701976156557	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2354	733.9680000000001	919.36	1.0	4.2068	761.04	1008.64	1.0	0.0342	0.3104	0.95	2.8824	-2.1843	-30.6557	0.0	18	1.0	0.0		1511	0	0
1701976156566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3287	731.2320000000001	923.3599999999999	1.0	4.0541	762.192	1011.52	1.0	0.0375	0.3058	0.9514	3.466	-2.2097	-30.6678	0.0	18	1.0	0.0		1511	0	0
1701976156574	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2824	730.8	925.2800000000001	1.0	3.9703	762.912	1012.64	1.0	0.0366	0.3051	0.9516	3.6155	-2.2334	-30.6731	0.0	18	1.0	0.0		1511	0	0
1701976156582	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2587	731.952	932.48	1.0	4.121	763.632	1013.7600000000001	1.0	0.033	0.2932	0.9555	3.2094	-2.2732	-30.6391	0.0	18	1.0	0.0		1511	0	0
1701976156591	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1912	730.656	933.2800000000001	1.0	4.1804	763.344	1015.1999999999999	1.0	0.0364	0.2936	0.9552	1.8957	-2.3333	-30.6014	0.0	18	1.0	0.0		1511	0	0
1701976156599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.237	729.936	936.0	1.0	4.2107	763.632	1015.84	1.0	0.0369	0.2934	0.9553	-1.0503	-2.4477	-30.5146	0.0	18	1.0	0.0		1511	0	0
1701976156607	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1251	730.3679999999999	936.6400000000001	1.0	4.237	766.08	1017.1200000000001	1.0	0.0315	0.2957	0.9548	-3.5365	-2.5475	-30.448	0.0	18	1.0	0.0		1511	0	0
1701976156616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.181	727.056	937.7599999999999	1.0	4.181	766.512	1021.28	1.0	0.0357	0.2908	0.9561	-4.5264	-2.6062	-30.4132	0.0	18	1.0	0.0		1511	0	0
1701976156624	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1682	726.192	941.2800000000001	1.0	3.9697	764.784	1023.1999999999999	1.0	0.0395	0.2863	0.9573	-4.4501	-2.6378	-30.4096	0.0	18	1.0	0.0		1511	0	0
1701976156632	t	alley_test_cue_jail_cell_right	0.0	2	0	4.214	726.768	942.4	1.0	4.2041	765.6479999999999	1028.1599999999999	1.0	0.0369	0.282	0.9587	-3.0478	-2.6284	-30.4372	0.0	18	1.0	0.0		1511	0	0
1701976156643	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0836	725.04	940.8	1.0	4.0888	764.928	1029.6	1.0	0.0408	0.2812	0.9588	-0.8901	-2.5666	-30.5003	0.0	18	1.0	0.0		1511	0	0
1701976156649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1712	728.64	932.3199999999999	1.0	4.3234	767.808	1017.2800000000001	1.0	0.0333	0.3076	0.9509	0.2129	-2.4495	-30.5781	0.0	18	1.0	0.0		1511	0	0
1701976156657	t	alley_test_cue_jail_cell_right	0.0	2	0	4.231	733.8240000000001	911.0400000000001	1.0	4.1015	765.36	1001.6	1.0	0.0285	0.3484	0.9369	-1.63	-2.3538	-30.6039	0.0	18	1.0	0.0		1511	0	0
1701976156666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3159	732.2399999999999	899.2	1.0	4.1857	758.5920000000001	984.4799999999999	1.0	0.0368	0.3722	0.9274	-2.7723	-2.2202	-30.6257	0.0	18	1.0	0.0		1511	0	0
1701976156674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3891	726.912	884.6399999999999	1.0	4.1275	754.7040000000001	971.52	1.0	0.0423	0.3932	0.9185	-5.9086	-2.1564	-30.5929	0.0	18	1.0	0.0		1511	0	0
1701976156682	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6466	723.4559999999999	878.5600000000001	1.0	3.9318	740.592	964.1600000000001	1.0	0.0629	0.4024	0.9133	-6.677	-2.096	-30.5969	0.0	18	1.0	0.0		1511	0	0
1701976156691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5978	723.024	877.76	1.0	3.9187	746.064	963.52	1.0	0.0484	0.403	0.9139	-7.2489	-2.1055	-30.5828	0.0	18	1.0	0.0		1511	0	0
1701976156699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2314	720.7199999999999	881.6	1.0	3.9935	747.648	968.3199999999999	1.0	0.0504	0.3909	0.919	-8.499	-2.1786	-30.5205	0.0	18	1.0	0.0		1511	0	0
1701976156707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5604	718.272	882.4	1.0	4.0284	749.088	966.24	1.0	0.0503	0.4007	0.9148	-6.7812	-2.1417	-30.587	0.0	18	1.0	0.0		1511	0	0
1701976156716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3189	721.152	882.7199999999999	1.0	3.9921	748.2239999999999	967.0400000000001	1.0	0.0475	0.3986	0.9159	-7.2419	-2.1652	-30.5722	0.0	18	1.0	0.0		1511	0	0
1701976156724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3654	717.408	886.2399999999999	1.0	4.0923	746.64	970.5600000000001	1.0	0.0584	0.3934	0.9175	-6.0502	-2.1682	-30.5896	0.0	18	1.0	0.0		1511	0	0
1701976156732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.334	718.1279999999999	887.04	1.0	4.193	746.9280000000001	974.4	1.0	0.0547	0.392	0.9183	-2.1692	-2.0883	-30.6926	0.0	18	1.0	0.0		1511	0	0
1701976156740	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2975	713.808	891.2	1.0	4.0995	749.376	975.84	1.0	0.0542	0.385	0.9213	-0.8092	-2.0703	-30.7199	0.0	18	1.0	0.0		1511	0	0
1701976156749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3112	711.6479999999999	894.0799999999999	1.0	4.1306	749.088	976.4799999999999	1.0	0.0558	0.3798	0.9234	-0.7337	-2.0765	-30.7125	0.0	18	1.0	0.0		1511	0	0
1701976156757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3815	709.92	894.72	1.0	4.1575	748.944	977.28	1.0	0.0565	0.3782	0.924	-1.202	-2.0934	-30.697	0.0	18	1.0	0.0		1511	0	0
1701976156766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4233	707.904	897.12	1.0	4.1567	748.944	977.92	1.0	0.0576	0.3739	0.9257	-2.1134	-2.1272	-30.6625	0.0	18	1.0	0.0		1511	0	0
1701976156774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4534	706.896	896.96	1.0	4.213	746.7839999999999	979.04	1.0	0.0605	0.3722	0.9262	-2.6241	-2.142	-30.6397	0.0	18	1.0	0.0		1511	0	0
1701976156782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4281	706.032	900.3199999999999	1.0	4.17	748.8000000000001	978.5600000000001	1.0	0.0572	0.3669	0.9285	-2.927	-2.154	-30.6221	0.0	18	1.0	0.0		1511	0	0
1701976156791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5905	708.48	900.8	1.0	4.1317	749.232	979.68	1.0	0.0512	0.364	0.93	-3.0996	-2.1591	-30.61	0.0	18	1.0	0.0		1511	0	0
1701976156799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.61	707.472	900.96	1.0	4.1007	749.664	980.0000000000001	1.0	0.0533	0.3626	0.9304	-2.7506	-2.1482	-30.6172	0.0	18	1.0	0.0		1511	0	0
1701976156807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5912	706.4639999999999	901.12	1.0	4.13	749.52	979.36	1.0	0.0565	0.3641	0.9296	-2.6786	-2.1463	-30.6242	0.0	18	1.0	0.0		1511	0	0
1701976156816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4799	707.472	904.48	1.0	3.9935	747.36	980.32	1.0	0.0602	0.3548	0.933	-2.0511	-2.1312	-30.6268	0.0	18	1.0	0.0		1511	0	0
1701976156824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4336	705.7439999999999	902.72	1.0	4.0494	748.944	982.24	1.0	0.0599	0.355	0.933	-1.7834	-2.1272	-30.6398	0.0	18	1.0	0.0		1511	0	0
1701976156832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3972	706.032	904.32	1.0	4.2914	746.064	983.52	1.0	0.0626	0.3522	0.9338	-1.491	-2.1293	-30.6343	0.0	18	1.0	0.0		1511	0	0
1701976156841	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4157	692.496	901.6	1.0	4.1305	736.7040000000001	977.12	1.0	0.0837	0.3619	0.9285	-1.2937	-2.0834	-30.6737	0.0	18	1.0	0.0		1511	0	0
1701976156849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6773	665.2800000000001	891.5200000000001	1.0	4.1743	708.48	961.76	1.0	0.1419	0.4002	0.9053	-3.1534	-2.0508	-30.7308	0.0	18	1.0	0.0		1511	0	0
1701976156857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7401	641.952	880.0000000000001	1.0	4.1294	683.712	953.4399999999999	1.0	0.171	0.4135	0.8943	-11.1053	-2.1415	-30.5715	0.0	18	1.0	0.0		1511	0	0
1701976156865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5871	618.912	879.8400000000001	1.0	4.3137	653.328	940.0	1.0	0.2251	0.4302	0.8742	-17.4968	-2.1767	-30.48	0.0	18	1.0	0.0		1511	0	0
1701976156874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.405	622.2239999999999	871.68	1.0	4.4018	643.2479999999999	934.56	1.0	0.2296	0.4381	0.8691	-17.4948	-2.0937	-30.5223	0.0	18	1.0	0.0		1511	0	0
1701976156882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5763	623.088	871.68	1.0	4.1221	646.848	940.32	1.0	0.221	0.4194	0.8805	-18.5721	-2.1351	-30.4404	0.0	18	1.0	0.0		1511	0	0
1701976156890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6467	620.496	874.24	1.0	4.189	649.728	941.76	1.0	0.2211	0.417	0.8816	-20.5481	-2.2044	-30.3686	0.0	18	1.0	0.0		1511	0	0
1701976156899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6856	616.176	875.0400000000001	1.0	4.232	647.424	940.32	1.0	0.2356	0.4211	0.8759	-18.2037	-2.1354	-30.4585	0.0	18	1.0	0.0		1511	0	0
1701976156907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7554	618.336	874.7199999999999	1.0	4.4362	648.864	939.84	1.0	0.2328	0.4254	0.8745	14.914	-1.2956	-31.4775	0.0	18	1.0	0.0		1511	0	0
1701976156915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7681	620.352	877.76	1.0	4.2733	651.456	944.0	1.0	0.2237	0.4149	0.8819	12.5699	-1.3794	-31.3711	0.0	18	1.0	0.0		1511	0	0
1701976156923	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7234	618.912	877.76	1.0	4.1676	652.608	947.1999999999999	1.0	0.2257	0.4149	0.8814	6.4158	-1.5671	-31.1816	0.0	18	1.0	0.0		1511	0	0
1701976156931	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6815	617.904	882.4	1.0	4.2373	653.904	950.24	1.0	0.2272	0.4053	0.8855	3.5654	-1.6739	-31.0675	0.0	18	1.0	0.0		1511	0	0
1701976156940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6274	620.352	881.7600000000001	1.0	3.9702	661.104	951.36	1.0	0.2098	0.4059	0.8895	3.3772	-1.6977	-31.0545	0.0	18	1.0	0.0		1511	0	0
