Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969689639	t	pond_test_cue_sauna_right	0.0	0	0	4.8426	669.456	723.36	1.0	3.8441	710.64	785.44	1.0	-0.018	-0.1437	0.9895	33.0783	3.2896	-26.747	0.0	16	1.0	0.0		1832	0	0
1701969689647	t	pond_test_cue_sauna_right	0.0	0	0	4.6438	668.016	721.92	1.0	3.7641	712.8	783.04	1.0	-0.0123	-0.1429	0.9897	33.1089	3.2871	-26.6454	0.0	16	1.0	0.0		1832	0	0
1701969689656	t	pond_test_cue_sauna_right	0.0	0	0	4.6681	666.72	721.6	1.0	3.7503	712.6560000000001	782.88	1.0	-0.0091	-0.1441	0.9895	33.241	3.2962	-26.6198	0.0	16	1.0	0.0		1832	0	0
1701969689665	t	pond_test_cue_sauna_right	0.0	0	0	4.6597	666.576	720.16	1.0	3.7709	712.944	783.1999999999999	1.0	-0.0095	-0.1406	0.99	32.969	3.2844	-26.5773	0.0	16	1.0	0.0		1832	0	0
1701969689673	t	pond_test_cue_sauna_right	0.0	0	0	4.7777	666.432	723.52	1.0	3.7971	713.232	783.04	1.0	-0.0137	-0.1534	0.9881	7.0883	2.7254	-25.9092	0.0	16	1.0	0.0		1832	0	0
1701969689681	t	pond_test_cue_sauna_right	0.0	0	0	4.8055	666.432	721.12	1.0	3.766	712.944	783.04	1.0	-0.0211	-0.1575	0.9873	-30.3278	2.2598	-26.2919	0.0	16	1.0	0.0		1832	0	0
1701969689690	t	pond_test_cue_sauna_right	0.0	0	0	4.7427	666.288	722.88	1.0	3.7476	713.088	783.04	1.0	-0.0221	-0.1575	0.9873	-31.1637	2.2522	-26.3094	0.0	16	1.0	0.0		1832	0	0
1701969689698	t	pond_test_cue_sauna_right	0.0	0	0	4.791	666.288	723.36	1.0	3.746	712.944	782.88	1.0	-0.0214	-0.1572	0.9873	-31.1846	2.249	-26.3004	0.0	16	1.0	0.0		1832	0	0
1701969689706	t	pond_test_cue_sauna_right	0.0	0	0	4.9029	667.008	722.0799999999999	1.0	3.7985	712.944	782.24	1.0	-0.0297	-0.1576	0.987	-31.1244	1.9604	-25.1572	0.0	16	1.0	0.0		1832	0	0
1701969689715	t	pond_test_cue_sauna_right	0.0	0	0	4.6928	664.992	721.6	1.0	3.8942	711.216	784.0	1.0	-0.0047	-0.1703	0.9854	-31.1815	2.3824	-26.5827	0.0	16	1.0	0.0		1832	0	0
1701969689723	t	pond_test_cue_sauna_right	0.0	0	0	4.8262	664.848	722.0799999999999	1.0	3.989	710.784	783.84	1.0	-0.0178	-0.1615	0.9867	-26.9585	2.107	-25.4663	0.0	16	1.0	0.0		1832	0	0
1701969689731	t	pond_test_cue_sauna_right	0.0	0	0	4.8235	664.5600000000001	722.4	1.0	3.8618	710.928	783.04	1.0	-0.0041	-0.151	0.9885	28.3953	2.997	-25.6505	0.0	16	1.0	0.0		1832	0	0
1701969689740	t	pond_test_cue_sauna_right	0.0	0	0	4.842	664.2719999999999	722.88	1.0	3.9215	710.2080000000001	783.36	1.0	-0.0028	-0.1513	0.9885	33.6022	3.0816	-25.6707	0.0	16	1.0	0.0		1832	0	0
1701969689748	t	pond_test_cue_sauna_right	0.0	0	0	4.8223	664.128	722.4	1.0	3.8054	711.36	781.6	1.0	-0.0025	-0.1503	0.9886	33.6257	3.086	-25.6839	0.0	16	1.0	0.0		1832	0	0
1701969689756	t	pond_test_cue_sauna_right	0.0	0	0	4.8363	663.6959999999999	722.56	1.0	3.9633	706.7520000000001	783.6800000000001	1.0	-0.0017	-0.1514	0.9885	33.6286	3.0882	-25.6795	0.0	16	1.0	0.0		1832	0	0
1701969689765	t	pond_test_cue_sauna_right	0.0	0	0	4.8503	663.264	722.88	1.0	3.8431	709.6320000000001	782.08	1.0	-0.0009	-0.1517	0.9884	33.6283	3.086	-25.675	0.0	16	1.0	0.0		1832	0	0
1701969689773	t	pond_test_cue_sauna_right	0.0	0	0	4.856	662.832	722.72	1.0	3.8236	708.768	782.56	1.0	0.0	-0.1516	0.9884	33.604	3.084	-25.6663	0.0	16	1.0	0.0		1832	0	0
1701969689781	t	pond_test_cue_sauna_right	0.0	0	0	4.8508	662.4	722.88	1.0	3.8909	708.768	782.4	1.0	0.0011	-0.152	0.9884	33.4865	3.0807	-25.6579	0.0	16	1.0	0.0		1832	0	0
1701969689790	t	pond_test_cue_sauna_right	0.0	0	0	4.8489	662.4	723.0400000000001	1.0	3.8913	706.6080000000001	782.56	1.0	0.0012	-0.1529	0.9882	33.0931	3.0729	-25.6461	0.0	16	1.0	0.0		1832	0	0
1701969689798	t	pond_test_cue_sauna_right	0.0	0	0	4.8513	662.256	723.2	1.0	3.8933	706.176	780.16	1.0	0.001	-0.1538	0.9881	30.2468	3.0331	-25.6478	0.0	16	1.0	0.0		1832	0	0
1701969689806	t	pond_test_cue_sauna_right	0.0	0	0	4.8506	662.112	723.0400000000001	1.0	3.8828	706.032	780.16	1.0	0.0011	-0.1539	0.9881	27.8745	2.9981	-25.6334	0.0	16	1.0	0.0		1832	0	0
1701969689815	t	pond_test_cue_sauna_right	0.0	0	0	4.8502	662.112	722.88	1.0	3.8811	705.888	780.32	1.0	0.0013	-0.1542	0.988	25.9824	2.9699	-25.6175	0.0	16	1.0	0.0		1832	0	0
1701969689823	t	pond_test_cue_sauna_right	0.0	0	0	4.8539	661.8240000000001	722.72	1.0	3.8586	703.296	782.72	1.0	0.0024	-0.1548	0.9879	22.7985	2.9166	-25.6114	0.0	16	1.0	0.0		1832	0	0
1701969689832	t	pond_test_cue_sauna_right	0.0	0	0	4.8523	661.6800000000001	722.72	1.0	3.8237	705.168	780.8	1.0	0.0007	-0.1538	0.9881	19.1188	2.8647	-25.6282	0.0	16	1.0	0.0		1832	0	0
1701969689839	t	pond_test_cue_sauna_right	0.0	0	0	4.8618	658.656	720.96	1.0	3.8518	704.88	782.88	1.0	-0.0068	-0.1627	0.9866	-10.9578	2.5348	-26.0049	0.0	16	1.0	0.0		1832	0	0
1701969689848	t	pond_test_cue_sauna_right	0.0	0	0	4.7932	658.656	720.64	1.0	3.9292	703.8720000000001	778.56	1.0	-0.007	-0.1565	0.9877	-29.9476	2.2197	-25.8276	0.0	16	1.0	0.0		1832	0	0
1701969689856	t	pond_test_cue_sauna_right	0.0	0	0	4.8967	657.9359999999999	718.4	1.0	3.9209	703.584	779.1999999999999	1.0	-0.0077	-0.161	0.9869	-30.8169	2.1864	-25.6976	0.0	16	1.0	0.0		1832	0	0
1701969689865	t	pond_test_cue_sauna_right	0.0	0	0	4.8608	657.648	719.84	1.0	3.8389	701.568	779.6800000000001	1.0	0.0169	-0.1684	0.9856	-21.3369	2.747	-27.1172	0.0	16	1.0	0.0		1832	0	0
1701969689873	t	pond_test_cue_sauna_right	0.0	0	0	4.8842	657.648	719.2	1.0	3.8496	701.136	776.48	1.0	-0.0007	-0.1533	0.9882	33.0024	3.2586	-26.0971	0.0	16	1.0	0.0		1832	0	0
1701969689882	t	pond_test_cue_sauna_right	0.0	0	0	4.7867	656.208	717.76	1.0	3.8207	701.856	776.64	1.0	0.0052	-0.1504	0.9886	33.7464	3.2452	-25.9636	0.0	16	1.0	0.0		1832	0	0
1701969689890	t	pond_test_cue_sauna_right	0.0	0	0	4.7787	656.4960000000001	716.16	0.9241	3.8181	700.56	777.6	0.9891	0.0045	-0.146	0.9893	33.7463	3.2413	-25.9287	0.0	16	1.0	0.0		1832	0	0
1701969689899	t	pond_test_cue_sauna_right	0.0	0	0	4.9321	653.904	716.64	0.9246	3.9171	698.112	775.52	0.9892	0.009	-0.1466	0.9892	33.7675	3.2486	-25.9754	0.0	16	1.0	0.0		1832	0	0
1701969689907	t	pond_test_cue_sauna_right	0.0	0	0	4.8559	641.088	717.44	0.9074	3.9222	685.7280000000001	777.6	0.9821	0.0229	-0.1489	0.9886	33.9542	3.5206	-27.0703	0.0	16	1.0	0.0		1832	0	0
1701969689915	t	pond_test_cue_sauna_right	0.0	0	0	4.8544	627.696	716.96	0.9074	3.7347	672.48	775.36	0.9821	0.045	-0.146	0.9883	34.101	3.5564	-27.2447	0.0	16	1.0	0.0		1832	0	0
1701969689923	t	pond_test_cue_sauna_right	0.0	0	0	4.8178	609.9839999999999	713.76	0.8681	3.9454	651.024	772.9599999999999	0.9964	0.0766	-0.1455	0.9864	-19.4395	2.6026	-26.5829	0.0	16	1.0	0.0		1832	0	0
1701969689932	t	pond_test_cue_sauna_right	0.0	0	0	4.8147	599.04	715.0400000000001	0.8681	3.8904	637.7760000000001	775.04	0.9964	0.1003	-0.1433	0.9846	-29.8198	2.1361	-25.6258	0.0	16	1.0	0.0		1832	0	0
1701969689940	t	pond_test_cue_sauna_right	0.0	0	0	4.8676	595.7280000000001	714.4	0.8276	3.8506	636.192	774.72	0.9683	0.1011	-0.1451	0.9842	-27.585	2.1585	-25.5155	0.0	16	1.0	0.0		1832	0	0
1701969689948	t	pond_test_cue_sauna_right	0.0	0	0	4.8881	597.6	715.2	0.8276	3.7434	637.4879999999999	775.36	0.9683	0.0902	-0.1503	0.9845	-28.6482	2.404	-26.4384	0.0	16	1.0	0.0		1832	0	0
1701969689957	t	pond_test_cue_sauna_right	0.0	0	0	4.7784	597.312	719.52	0.8074	3.7601	639.36	773.28	0.981	0.0948	-0.1452	0.9848	-25.3552	2.2947	-25.8291	0.0	16	1.0	0.0		1832	0	0
1701969689965	t	pond_test_cue_sauna_right	0.0	0	0	4.6653	597.456	716.8000000000001	0.8074	3.8594	636.912	776.32	0.981	0.0987	-0.1557	0.9829	-28.0848	2.4584	-26.548	0.0	16	1.0	0.0		1832	0	0
1701969689973	t	pond_test_cue_sauna_right	0.0	0	0	4.8161	596.016	714.88	0.8223	3.8977	637.3439999999999	775.04	0.9639	0.1053	-0.153	0.9826	-28.7997	2.2721	-25.8533	0.0	16	1.0	0.0		1832	0	0
1701969689982	t	pond_test_cue_sauna_right	0.0	0	0	4.8322	595.5840000000001	715.36	0.8223	3.8108	637.2	775.04	0.9639	0.1063	-0.1532	0.9824	-29.9389	2.2269	-25.7507	0.0	16	1.0	0.0		1832	0	0
1701969689990	t	pond_test_cue_sauna_right	0.0	0	0	4.8155	596.016	715.2	0.787	3.8517	635.904	775.6800000000001	0.9901	0.1125	-0.1541	0.9816	-30.0473	2.1876	-25.6355	0.0	16	1.0	0.0		1832	0	0
1701969689998	t	pond_test_cue_sauna_right	0.0	0	0	4.7982	596.016	715.0400000000001	0.787	3.811	638.784	776.32	0.9901	0.0964	-0.1534	0.9834	-29.7338	2.3152	-26.1599	0.0	16	1.0	0.0		1832	0	0
1701969690007	t	pond_test_cue_sauna_right	0.0	0	0	4.7801	596.016	715.2	0.7922	3.8048	638.784	775.84	0.9858	0.0954	-0.1418	0.9853	32.6043	3.5516	-27.3252	0.0	16	1.0	0.0		1832	0	0
1701969690015	t	pond_test_cue_sauna_right	0.0	0	0	4.7611	596.016	715.68	0.7922	3.8341	638.784	776.32	0.9858	0.0953	-0.1427	0.9852	34.0216	3.5925	-27.4036	0.0	16	1.0	0.0		1832	0	0
1701969690023	t	pond_test_cue_sauna_right	0.0	0	0	4.7426	596.016	716.0	1.0	3.8389	638.208	776.0	1.0	0.0953	-0.1437	0.985	34.2119	3.6081	-27.4552	0.0	16	1.0	0.0		1832	0	0
1701969690032	t	pond_test_cue_sauna_right	0.0	0	0	4.7313	595.5840000000001	716.48	1.0	3.8434	637.7760000000001	776.32	1.0	0.0964	-0.1453	0.9847	34.1157	3.6124	-27.4801	0.0	16	1.0	0.0		1832	0	0
1701969690040	t	pond_test_cue_sauna_right	0.0	0	0	4.7205	595.2959999999999	717.12	1.0	3.8156	637.4879999999999	778.56	1.0	0.0974	-0.1469	0.9843	34.2484	3.6226	-27.5147	0.0	16	1.0	0.0		1832	0	0
1701969690048	t	pond_test_cue_sauna_right	0.0	0	0	4.7295	595.2959999999999	716.96	1.0	3.8074	637.2	778.72	1.0	0.0974	-0.1456	0.9845	33.2256	3.6016	-27.515	0.0	16	1.0	0.0		1832	0	0
1701969690057	t	pond_test_cue_sauna_right	0.0	0	0	4.7192	595.2959999999999	717.12	1.0	3.8027	639.504	778.72	1.0	0.0972	-0.1454	0.9846	33.4318	3.6081	-27.5475	0.0	16	1.0	0.0		1832	0	0
1701969690065	t	pond_test_cue_sauna_right	0.0	0	0	4.7171	595.2959999999999	717.76	1.0	3.8007	638.784	779.36	1.0	0.0969	-0.1472	0.9843	33.9647	3.6239	-27.5768	0.0	16	1.0	0.0		1832	0	0
1701969690073	t	pond_test_cue_sauna_right	0.0	0	0	4.7177	595.2959999999999	717.28	1.0	3.7793	639.7919999999999	780.8	1.0	0.0968	-0.1458	0.9846	34.2318	3.6338	-27.5992	0.0	16	1.0	0.0		1832	0	0
1701969690082	t	pond_test_cue_sauna_right	0.0	0	0	4.7266	595.2959999999999	717.76	1.0	3.8815	639.504	780.16	1.0	0.0967	-0.1474	0.9843	34.332	3.6375	-27.6061	0.0	16	1.0	0.0		1832	0	0
1701969690090	t	pond_test_cue_sauna_right	0.0	0	0	4.7356	595.2959999999999	718.4	1.0	3.8175	638.64	778.88	1.0	0.0966	-0.1492	0.9841	34.4272	3.641	-27.6124	0.0	16	1.0	0.0		1832	0	0
1701969690098	t	pond_test_cue_sauna_right	0.0	0	0	4.7347	595.152	718.72	1.0	3.7544	638.496	779.52	1.0	0.0966	-0.1504	0.9839	34.4236	3.6445	-27.6211	0.0	16	1.0	0.0		1832	0	0
1701969690107	t	pond_test_cue_sauna_right	0.0	0	0	4.7142	594.864	719.0400000000001	1.0	3.8126	638.64	780.16	1.0	0.097	-0.1499	0.9839	34.4104	3.6442	-27.6641	0.0	16	1.0	0.0		1832	0	0
1701969690115	t	pond_test_cue_sauna_right	0.0	0	0	4.7142	594.432	719.0400000000001	1.0	3.7665	638.64	779.52	1.0	0.0973	-0.1497	0.9839	34.2976	3.642	-27.6667	0.0	16	1.0	0.0		1832	0	0
1701969690123	t	pond_test_cue_sauna_right	0.0	0	0	4.7118	594.432	719.2	1.0	3.806	638.64	780.16	1.0	0.0965	-0.1485	0.9842	34.302	3.642	-27.6998	0.0	16	1.0	0.0		1832	0	0
1701969690132	t	pond_test_cue_sauna_right	0.0	0	0	4.7095	594.432	719.68	1.0	3.7958	638.64	780.32	1.0	0.096	-0.1479	0.9843	34.2434	3.6409	-27.7552	0.0	16	1.0	0.0		1832	0	0
1701969690140	t	pond_test_cue_sauna_right	0.0	0	0	4.6662	595.008	719.84	1.0	3.8544	641.664	776.32	1.0	0.099	-0.148	0.984	34.369	3.6619	-27.8301	0.0	16	1.0	0.0		1832	0	0
1701969690148	t	pond_test_cue_sauna_right	0.0	0	0	4.9478	603.648	703.84	1.0	4.0289	650.736	762.4	1.0	0.0912	-0.1174	0.9889	34.3116	3.7671	-27.8007	0.0	16	1.0	0.0		1832	0	0
1701969690157	t	pond_test_cue_sauna_right	0.0	0	0	4.8815	616.6080000000001	688.48	1.0	3.7999	659.376	744.16	1.0	0.0646	-0.0974	0.9931	34.2146	3.8996	-27.6904	0.0	16	1.0	0.0		1832	0	0
1701969690165	t	pond_test_cue_sauna_right	0.0	0	0	4.793	628.848	673.9200000000001	1.0	3.9509	666.0	729.76	1.0	0.0544	-0.072	0.9959	34.0271	3.8252	-26.9144	0.0	16	1.0	0.0		1832	0	0
1701969690173	t	pond_test_cue_sauna_right	0.0	0	0	4.855	637.7760000000001	658.4	0.8149	3.9582	676.224	713.92	0.9568	0.0459	-0.0574	0.9973	33.8185	3.8912	-26.3455	0.0	16	1.0	0.0		1832	0	0
1701969690182	t	pond_test_cue_sauna_right	0.0	0	0	4.7175	644.976	647.68	0.8149	4.0087	678.24	704.48	0.9568	0.0294	-0.0424	0.9987	30.596	3.8955	-26.1132	0.0	16	1.0	0.0		1832	0	0
1701969690190	t	pond_test_cue_sauna_right	0.0	0	0	4.7537	646.704	642.4000000000001	0.8398	4.1659	678.528	697.6	0.9348	0.0254	0.0014	0.9997	-27.9815	2.6327	-24.9591	0.0	16	1.0	0.0		1832	0	0
1701969690198	t	pond_test_cue_sauna_right	0.0	0	0	4.8848	644.544	640.96	0.8398	4.0799	679.104	698.88	0.9348	0.0287	-0.0082	0.9995	-30.7145	2.5622	-24.7199	0.0	16	1.0	0.0		1832	0	0
1701969690207	t	pond_test_cue_sauna_right	0.0	0	0	4.7991	643.824	644.64	0.8678	3.9429	679.392	701.76	0.9859	0.0296	-0.0155	0.9994	-30.7679	2.5494	-24.7343	0.0	16	1.0	0.0		1832	0	0
1701969690215	t	pond_test_cue_sauna_right	0.0	0	0	4.8528	642.816	642.5600000000001	0.8678	4.034	680.832	698.56	0.9859	0.0294	-0.0018	0.9996	-30.792	2.4827	-24.5354	0.0	16	1.0	0.0		1832	0	0
1701969690223	t	pond_test_cue_sauna_right	0.0	0	0	4.8614	641.808	644.0	1.0	4.005	680.112	702.24	1.0	0.0319	-0.0166	0.9993	-30.7953	2.5509	-24.7481	0.0	16	1.0	0.0		1832	0	0
1701969690232	t	pond_test_cue_sauna_right	0.0	0	0	4.8916	642.24	642.88	1.0	4.0296	680.976	703.04	1.0	0.0302	-0.0182	0.9994	-30.7875	2.5692	-24.8436	0.0	16	1.0	0.0		1832	0	0
1701969690240	t	pond_test_cue_sauna_right	0.0	0	0	4.9516	641.52	641.92	1.0	4.0622	682.128	703.36	1.0	0.0275	-0.0186	0.9994	-30.5162	2.534	-24.6901	0.0	16	1.0	0.0		1832	0	0
1701969690248	t	pond_test_cue_sauna_right	0.0	0	0	4.9339	641.808	642.88	1.0	4.0242	680.976	704.16	1.0	0.0287	-0.0182	0.9994	-29.8281	2.5434	-24.7696	0.0	16	1.0	0.0		1832	0	0
1701969690257	t	pond_test_cue_sauna_right	0.0	0	0	4.9772	642.24	644.16	1.0	4.0585	682.7040000000001	700.96	1.0	0.0255	-0.008	0.9996	-23.2886	2.6604	-24.8435	0.0	16	1.0	0.0		1832	0	0
1701969690265	t	pond_test_cue_sauna_right	0.0	0	0	4.9301	641.808	644.32	1.0	4.047	682.7040000000001	701.12	1.0	0.0304	-0.0102	0.9995	-6.4183	2.918	-24.8547	0.0	16	1.0	0.0		1832	0	0
