Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970698771	t	cellar_test_cue_bakery_left	0.0	0	0	6.7849	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0592	-0.5044	0.8614	1.1285	1.4442	-26.9282	0.0	16	0.0	0.0		1902	0	0
1701970698780	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0588	-0.5044	0.8614	1.145	1.445	-26.9298	0.0	16	0.0	0.0		1902	0	0
1701970698788	t	cellar_test_cue_bakery_left	0.0	0	0	6.8097	622.3679999999999	925.76	0.6817	6.1179	659.664	973.6	0.6685	0.0579	-0.5035	0.862	1.2124	1.4463	-26.9322	0.0	16	0.0	0.0		1902	0	0
1701970698796	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	621.504	925.76	0.6817	6.0965	658.944	973.6	0.6685	0.0601	-0.5036	0.8618	1.3231	1.4488	-26.9349	0.0	16	0.0	0.0		1902	0	0
1701970698805	t	cellar_test_cue_bakery_left	0.0	0	0	6.81	621.504	925.6	0.6952	6.1174	658.512	973.6	0.6666	0.061	-0.5035	0.8618	1.114	1.4463	-26.9343	0.0	16	0.0	0.0		1902	0	0
1701970698813	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.072	925.6	0.6952	6.1333	658.512	973.6	0.6666	0.0617	-0.5036	0.8617	1.1037	1.4476	-26.9361	0.0	16	0.0	0.0		1902	0	0
1701970698821	t	cellar_test_cue_bakery_left	0.0	0	0	6.7909	621.504	925.6	0.6849	6.1333	658.512	973.6	0.6707	0.0613	-0.5035	0.8618	0.8391	1.4433	-26.9337	0.0	16	0.0	0.0		1902	0	0
1701970698830	t	cellar_test_cue_bakery_left	0.0	0	0	6.7834	621.504	925.6	0.6849	6.1171	658.512	973.6	0.6707	0.0611	-0.5034	0.8619	0.9566	1.4452	-26.9371	0.0	16	0.0	0.0		1902	0	0
1701970698838	t	cellar_test_cue_bakery_left	0.0	0	0	6.7764	621.072	925.6	0.7179	6.1331	658.8000000000001	973.6	0.6745	0.0614	-0.5034	0.8618	0.8204	1.443	-26.9364	0.0	16	0.0	0.0		1902	0	0
1701970698846	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.784	925.6	0.7194	6.1331	658.944	973.6	0.6761	0.0612	-0.5034	0.8618	1.0842	1.4473	-26.9412	0.0	16	0.0	0.0		1902	0	0
1701970698855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7912	620.496	925.92	0.696	6.133	659.088	973.6	0.6768	0.0611	-0.5035	0.8618	1.1956	1.4471	-26.9432	0.0	16	0.0	0.0		1902	0	0
1701970698863	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.496	925.92	0.696	6.1329	659.088	973.6	0.6768	0.0608	-0.5033	0.862	1.1917	1.4464	-26.9451	0.0	16	0.0	0.0		1902	0	0
1701970698872	t	cellar_test_cue_bakery_left	0.0	0	0	6.7758	620.496	925.92	0.7042	6.1323	658.944	973.28	0.6514	0.0607	-0.5027	0.8623	1.2562	1.4469	-26.949	0.0	16	0.0	0.0		1902	0	0
1701970698880	t	cellar_test_cue_bakery_left	0.0	0	0	6.79	620.2080000000001	926.24	0.7042	6.1285	658.944	973.28	0.6514	0.0607	-0.5028	0.8623	1.3591	1.4472	-26.9531	0.0	16	0.0	0.0		1902	0	0
1701970698888	t	cellar_test_cue_bakery_left	0.0	0	0	6.7903	620.2080000000001	926.4	0.7092	6.1323	659.088	973.6	0.6602	0.0607	-0.5031	0.8621	1.2914	1.4446	-26.9552	0.0	16	0.0	0.0		1902	0	0
1701970698897	t	cellar_test_cue_bakery_left	0.0	0	0	6.8194	620.2080000000001	926.24	0.7092	6.1399	659.376	973.6	0.6602	0.06	-0.5025	0.8625	1.3618	1.4438	-26.9587	0.0	16	0.0	0.0		1902	0	0
1701970698905	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.6320000000001	925.92	0.687	6.1397	659.376	973.6	0.6657	0.0611	-0.502	0.8627	1.5351	1.4467	-26.9633	0.0	16	0.0	0.0		1902	0	0
1701970698913	t	cellar_test_cue_bakery_left	0.0	0	0	6.7989	619.3439999999999	925.92	0.687	6.1278	659.664	974.08	0.6657	0.0614	-0.5025	0.8624	1.5557	1.447	-26.9654	0.0	16	0.0	0.0		1902	0	0
1701970698922	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.2	925.92	0.6914	6.1406	659.664	975.2	0.6735	0.0617	-0.504	0.8615	1.4789	1.4458	-26.9662	0.0	16	0.0	0.0		1902	0	0
1701970698930	t	cellar_test_cue_bakery_left	0.0	0	0	6.799	619.056	925.92	0.6914	6.1404	659.808	975.2	0.6735	0.062	-0.504	0.8615	1.458	1.4455	-26.9673	0.0	16	0.0	0.0		1902	0	0
1701970698938	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1404	659.808	975.2	0.6604	0.0618	-0.5038	0.8616	1.4425	1.4452	-26.9687	0.0	16	0.0	0.0		1902	0	0
1701970698947	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1484	659.952	975.2	0.6604	0.0618	-0.5039	0.8615	1.26	1.4423	-26.9684	0.0	16	0.0	0.0		1902	0	0
1701970698955	t	cellar_test_cue_bakery_left	0.0	0	0	6.8242	619.056	925.92	0.6986	6.1482	660.528	975.2	0.6573	0.0611	-0.5037	0.8617	1.3655	1.4442	-26.9722	0.0	16	0.0	0.0		1902	0	0
1701970698963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8241	619.056	925.92	0.6986	6.1404	660.528	975.36	0.6573	0.0613	-0.5039	0.8616	1.3538	1.4442	-26.9735	0.0	16	0.0	0.0		1902	0	0
1701970698972	t	cellar_test_cue_bakery_left	0.0	0	0	6.8234	619.056	925.2800000000001	0.689	6.1488	660.96	975.36	0.6529	0.0607	-0.5033	0.862	1.544	1.4494	-26.9771	0.0	16	0.0	0.0		1902	0	0
1701970698980	t	cellar_test_cue_bakery_left	0.0	0	0	6.8233	619.056	925.1200000000001	0.6905	6.1487	660.96	975.2	0.6545	0.0609	-0.5029	0.8622	1.4548	1.4483	-26.9784	0.0	16	0.0	0.0		1902	0	0
1701970698988	t	cellar_test_cue_bakery_left	0.0	0	0	6.8239	619.056	925.2800000000001	0.69	6.1597	660.96	975.2	0.6642	0.061	-0.503	0.8621	1.3739	1.4471	-26.9788	0.0	16	0.0	0.0		1902	0	0
1701970698997	t	cellar_test_cue_bakery_left	0.0	0	0	6.824	619.056	924.9599999999999	0.69	6.1677	660.96	975.52	0.6642	0.0612	-0.5031	0.8621	1.2011	1.4446	-26.9784	0.0	16	0.0	0.0		1902	0	0
1701970699005	t	cellar_test_cue_bakery_left	0.0	0	0	6.823	619.056	924.64	0.7022	6.1676	660.96	975.52	0.6653	0.0612	-0.5026	0.8624	1.3247	1.4469	-26.9821	0.0	16	0.0	0.0		1902	0	0
1701970699013	t	cellar_test_cue_bakery_left	0.0	0	0	6.82	619.056	924.64	0.7022	6.1756	660.96	975.2	0.6653	0.0613	-0.5022	0.8626	1.3271	1.4476	-26.985	0.0	16	0.0	0.0		1902	0	0
1701970699021	t	cellar_test_cue_bakery_left	0.0	0	0	6.8197	619.056	924.48	0.7001	6.1674	660.96	974.8799999999999	0.6522	0.0614	-0.5014	0.863	1.1115	1.4444	-26.9839	0.0	16	0.0	0.0		1902	0	0
1701970699030	t	cellar_test_cue_bakery_left	0.0	0	0	6.8234	619.056	924.64	0.7001	6.1665	660.96	974.24	0.6522	0.061	-0.5008	0.8634	1.6109	1.4531	-26.9917	0.0	16	0.0	0.0		1902	0	0
1701970699038	t	cellar_test_cue_bakery_left	0.0	0	0	6.8233	619.056	924.48	0.6981	6.1666	660.96	974.08	0.6627	0.0608	-0.5003	0.8637	1.5275	1.4519	-26.9929	0.0	16	0.0	0.0		1902	0	0
1701970699046	t	cellar_test_cue_bakery_left	0.0	0	0	6.8231	619.056	924.48	0.6981	6.1665	660.96	974.08	0.6627	0.0606	-0.5003	0.8637	1.3848	1.4496	-26.9924	0.0	16	0.0	0.0		1902	0	0
1701970699055	t	cellar_test_cue_bakery_left	0.0	0	0	6.8217	619.056	924.0	0.6936	6.1759	660.672	974.08	0.6797	0.0609	-0.4996	0.8641	1.4446	1.4506	-26.9951	0.0	16	0.0	0.0		1902	0	0
1701970699063	t	cellar_test_cue_bakery_left	0.0	0	0	6.8214	619.056	924.0	0.6936	6.166	660.672	974.08	0.6797	0.0608	-0.4995	0.8642	1.3914	1.4497	-26.9957	0.0	16	0.0	0.0		1902	0	0
1701970699072	t	cellar_test_cue_bakery_left	0.0	0	0	6.7952	611.856	919.0400000000001	0.698	6.164	660.672	974.08	0.6592	0.0695	-0.494	0.8667	1.3105	1.4582	-26.9982	0.0	16	0.0	0.0		1902	0	0
1701970699080	t	cellar_test_cue_bakery_left	0.0	0	0	6.9205	606.528	918.0799999999999	0.698	6.1098	647.568	966.24	0.6592	0.093	-0.4839	0.8702	1.1078	1.4718	-27.0025	0.0	16	0.0	0.0		1902	0	0
1701970699088	t	cellar_test_cue_bakery_left	0.0	0	0	6.9062	603.5039999999999	919.68	0.6872	6.1162	646.704	966.56	0.6736	0.0925	-0.4907	0.8664	0.9796	1.4982	-27.0013	0.0	16	0.0	0.0		1902	0	0
1701970699097	t	cellar_test_cue_bakery_left	0.0	0	0	6.8874	602.208	915.84	0.6872	6.1171	647.424	963.84	0.6736	0.0949	-0.4831	0.8704	0.4445	1.4989	-26.9917	0.0	16	0.0	0.0		1902	0	0
1701970699105	t	cellar_test_cue_bakery_left	0.0	0	0	6.8388	604.944	915.5200000000001	0.7101	6.0473	647.1360000000001	962.5600000000001	0.6812	0.0928	-0.4817	0.8714	0.4046	1.5022	-26.989	0.0	16	0.0	0.0		1902	0	0
1701970699113	t	cellar_test_cue_bakery_left	0.0	0	0	6.7888	605.952	918.8800000000001	0.7115	6.1401	650.16	965.9200000000001	0.6827	0.0803	-0.4946	0.8654	3.1858	1.5686	-27.0114	0.0	16	0.0	0.0		1902	0	0
1701970699122	t	cellar_test_cue_bakery_left	0.0	0	0	6.8393	606.096	918.4	0.7232	6.1056	649.44	965.6	0.6919	0.0827	-0.4913	0.867	3.0927	1.5555	-27.021	0.0	16	0.0	0.0		1902	0	0
1701970699130	t	cellar_test_cue_bakery_left	0.0	0	0	6.8479	605.52	918.5600000000001	0.7232	6.1084	649.728	965.28	0.6919	0.0846	-0.4887	0.8683	3.2504	1.5456	-27.0328	0.0	16	0.0	0.0		1902	0	0
1701970699138	t	cellar_test_cue_bakery_left	0.0	0	0	6.856	604.944	918.4	0.7098	6.0916	649.1519999999999	965.1199999999999	0.6892	0.0862	-0.4881	0.8685	3.2969	1.5453	-27.0342	0.0	16	0.0	0.0		1902	0	0
1701970699147	t	cellar_test_cue_bakery_left	0.0	0	0	6.8525	603.792	917.92	0.7098	6.1079	649.728	964.9599999999999	0.6892	0.0873	-0.4869	0.869	3.1162	1.5418	-27.0335	0.0	16	0.0	0.0		1902	0	0
1701970699155	t	cellar_test_cue_bakery_left	0.0	0	0	6.8466	604.944	917.44	0.7111	6.0916	649.728	965.1199999999999	0.6873	0.0851	-0.4865	0.8695	3.0417	1.5405	-27.0345	0.0	16	0.0	0.0		1902	0	0
1701970699163	t	cellar_test_cue_bakery_left	0.0	0	0	6.8424	605.0880000000001	917.92	0.7111	6.1077	649.728	964.9599999999999	0.6873	0.0849	-0.487	0.8692	3.1837	1.5428	-27.038	0.0	16	0.0	0.0		1902	0	0
1701970699172	t	cellar_test_cue_bakery_left	0.0	0	0	6.8465	604.944	918.0799999999999	0.7131	6.0913	649.584	965.1199999999999	0.6813	0.0852	-0.4872	0.8691	3.3305	1.5453	-27.042	0.0	16	0.0	0.0		1902	0	0
1701970699180	t	cellar_test_cue_bakery_left	0.0	0	0	6.8506	604.656	917.76	0.7131	6.0751	649.584	964.9599999999999	0.6813	0.0858	-0.4866	0.8694	3.254	1.5442	-27.0426	0.0	16	0.0	0.0		1902	0	0
1701970699188	t	cellar_test_cue_bakery_left	0.0	0	0	6.741	602.496	916.96	0.7048	6.0909	649.584	964.8	0.7042	0.0895	-0.485	0.8699	2.991	1.5424	-27.0461	0.0	16	0.0	0.0		1902	0	0
1701970699196	t	cellar_test_cue_bakery_left	0.0	0	0	6.8434	602.352	914.88	0.7048	6.091	649.584	964.8	0.7042	0.0908	-0.4827	0.871	1.0923	1.5117	-27.0209	0.0	16	0.0	0.0		1902	0	0
1701970699205	t	cellar_test_cue_bakery_left	0.0	0	0	6.8881	602.64	916.0	0.7157	6.0317	649.008	963.84	0.6901	0.0956	-0.4849	0.8693	1.202	1.5293	-27.0264	0.0	16	0.0	0.0		1902	0	0
1701970699213	t	cellar_test_cue_bakery_left	0.0	0	0	6.8	615.312	919.52	0.7157	6.1294	659.808	960.96	0.6901	0.0623	-0.495	0.8666	1.0759	1.5806	-26.9941	0.0	16	0.0	0.0		1902	0	0
1701970699221	t	cellar_test_cue_bakery_left	0.0	0	0	6.8094	621.072	918.0799999999999	0.6932	6.0513	664.5600000000001	950.8800000000001	0.6922	0.0489	-0.48	0.8759	3.5964	1.6219	-27.0265	0.0	16	0.0	0.0		1902	0	0
1701970699230	t	cellar_test_cue_bakery_left	0.0	0	0	6.8508	619.488	915.5200000000001	0.6932	6.1348	663.12	960.96	0.6922	0.0567	-0.4919	0.8688	4.4739	1.653	-27.0445	0.0	16	0.0	0.0		1902	0	0
1701970699238	t	cellar_test_cue_bakery_left	0.0	0	0	6.8244	618.336	916.16	0.7139	6.0642	663.552	960.3199999999999	0.695	0.057	-0.4927	0.8683	5.1221	1.6703	-27.0529	0.0	16	0.0	0.0		1902	0	0
1701970699246	t	cellar_test_cue_bakery_left	0.0	0	0	6.9341	619.92	913.5999999999999	0.7153	6.0626	663.12	959.68	0.6964	0.0531	-0.4877	0.8714	5.3502	1.6682	-27.0538	0.0	16	0.0	0.0		1902	0	0
1701970699254	t	cellar_test_cue_bakery_left	0.0	0	0	6.8441	618.048	912.96	0.7321	5.9645	662.256	956.64	0.6766	0.058	-0.4819	0.8743	5.2893	1.6617	-27.0555	0.0	16	0.0	0.0		1902	0	0
1701970699263	t	cellar_test_cue_bakery_left	0.0	0	0	6.7955	617.904	913.5999999999999	0.7321	5.9957	664.2719999999999	959.68	0.6766	0.056	-0.486	0.8721	4.723	1.6505	-27.0524	0.0	16	0.0	0.0		1902	0	0
1701970699271	t	cellar_test_cue_bakery_left	0.0	0	0	6.8446	618.048	914.24	0.7187	5.9927	664.4159999999999	959.84	0.6886	0.0559	-0.4869	0.8717	3.8192	1.6346	-27.042	0.0	16	0.0	0.0		1902	0	0
1701970699279	t	cellar_test_cue_bakery_left	0.0	0	0	6.7949	617.904	913.5999999999999	0.7187	5.9958	664.5600000000001	960.0	0.6886	0.0566	-0.4861	0.8721	2.9731	1.6195	-27.0324	0.0	16	0.0	0.0		1902	0	0
1701970699288	t	cellar_test_cue_bakery_left	0.0	0	0	6.7913	618.048	913.4399999999999	0.7306	6.0319	664.848	960.16	0.6916	0.0566	-0.4858	0.8722	2.1824	1.606	-27.023	0.0	16	0.0	0.0		1902	0	0
1701970699296	t	cellar_test_cue_bakery_left	0.0	0	0	6.8177	617.904	913.28	0.7306	6.0777	662.832	954.24	0.6916	0.0614	-0.4785	0.8759	2.202	1.6111	-27.0186	0.0	16	0.0	0.0		1902	0	0
1701970699304	t	cellar_test_cue_bakery_left	0.0	0	0	6.876	619.488	899.6800000000001	0.7221	6.1536	662.4	946.72	0.704	0.0556	-0.4672	0.8824	1.6621	1.7081	-26.9683	0.0	16	0.0	0.0		1902	0	0
1701970699313	t	cellar_test_cue_bakery_left	0.0	0	0	6.8994	617.3280000000001	878.88	0.7221	5.9914	661.8240000000001	928.32	0.704	0.0661	-0.4345	0.8982	-0.1612	1.8147	-26.8979	0.0	16	0.0	0.0		1902	0	0
1701970699321	t	cellar_test_cue_bakery_left	0.0	0	0	7.0933	610.128	848.0	0.7324	6.1894	662.4	902.5600000000001	0.6915	0.0788	-0.3839	0.92	-2.6052	1.9447	-26.7881	0.0	16	0.0	0.0		1902	0	0
1701970699329	t	cellar_test_cue_bakery_left	0.0	0	0	6.9705	607.68	835.68	0.7324	5.878	666.864	887.04	0.6915	0.0708	-0.3777	0.9232	-6.4488	2.0875	-26.6693	0.0	16	0.0	0.0		1902	0	0
1701970699338	t	cellar_test_cue_bakery_left	0.0	0	0	6.9403	606.24	811.8399999999999	0.7438	5.8196	664.128	859.2	0.7195	0.0791	-0.3358	0.9386	-7.0988	2.2862	-26.587	0.0	16	0.0	0.0		1902	0	0
1701970699346	t	cellar_test_cue_bakery_left	0.0	0	0	6.8498	601.1999999999999	792.8	0.7438	5.885	664.5600000000001	846.24	0.7195	0.0873	-0.3228	0.9424	-6.4478	2.4874	-26.5389	0.0	16	0.0	0.0		1902	0	0
1701970699354	t	cellar_test_cue_bakery_left	0.0	0	0	6.6595	600.624	782.08	0.6282	5.3445	662.976	832.3199999999999	0.6553	0.0831	-0.3145	0.9456	-3.5747	2.7084	-26.5247	0.0	16	0.0	0.0		1902	0	0
1701970699363	t	cellar_test_cue_bakery_left	0.0	0	0	6.6639	593.712	767.52	0.6282	5.7093	656.928	812.96	0.6553	0.108	-0.2822	0.9533	-0.4216	2.881	-26.5468	0.0	16	0.0	0.0		1902	0	0
1701970699371	t	cellar_test_cue_bakery_left	0.0	0	0	6.9334	599.04	737.76	0.5254	5.8166	664.7040000000001	791.52	0.5746	0.0859	-0.2199	0.9717	-4.5101	2.9105	-26.5275	0.0	16	0.0	0.0		1902	0	0
1701970699379	t	cellar_test_cue_bakery_left	0.0	0	0	6.9808	596.88	732.8000000000001	0.5272	5.8317	659.808	787.84	0.5764	0.0962	-0.2132	0.9722	-0.6745	2.9795	-26.4341	0.0	16	0.0	0.0		1902	0	0
1701970699388	t	cellar_test_cue_bakery_left	0.0	0	0	7.0659	596.448	728.0	0.5371	5.9488	663.408	779.52	0.6073	0.0883	-0.1892	0.978	12.7074	3.1889	-26.6433	0.0	16	0.0	0.0		1902	0	0
1701970699396	t	cellar_test_cue_bakery_left	0.0	0	0	6.6544	591.696	736.0	0.5371	5.8401	661.8240000000001	782.08	0.6073	0.0991	-0.2053	0.9736	18.801	3.2638	-26.7268	0.0	16	0.0	0.0		1902	0	0
1701970699405	t	cellar_test_cue_bakery_left	0.0	0	0	6.7785	586.0799999999999	738.0799999999999	0.5806	6.0425	656.64	773.28	0.6252	0.1087	-0.1995	0.9738	21.2727	3.2761	-26.7758	0.0	16	0.0	0.0		1902	0	0
1701970699413	t	cellar_test_cue_bakery_left	0.0	0	0	7.0289	579.312	730.4	0.5806	6.1787	654.192	771.52	0.6252	0.1203	-0.1758	0.977	23.0981	3.2847	-26.8294	0.0	16	0.0	0.0		1902	0	0
1701970699422	t	cellar_test_cue_bakery_left	0.0	0	0	6.7944	578.1600000000001	737.28	0.6456	6.1517	653.76	775.36	0.6516	0.1232	-0.1843	0.9751	20.4099	3.1844	-26.8036	0.0	16	0.0	0.0		1902	0	0
1701970699430	t	cellar_test_cue_bakery_left	0.0	0	0	6.9847	583.9200000000001	740.96	0.6456	6.0669	653.328	785.28	0.6516	0.1088	-0.1936	0.975	18.7782	3.1268	-26.8022	0.0	16	0.0	0.0		1902	0	0
1701970699438	t	cellar_test_cue_bakery_left	0.0	0	0	7.0136	580.464	742.5600000000001	0.6251	6.2015	650.304	786.24	0.6973	0.1153	-0.1927	0.9744	20.6859	3.1035	-26.7604	0.0	16	0.0	0.0		1902	0	0
1701970699446	t	cellar_test_cue_bakery_left	0.0	0	0	7.0769	578.304	744.32	0.6251	6.1478	645.552	785.76	0.6973	0.1167	-0.1991	0.973	22.6602	3.1614	-26.8477	0.0	16	0.0	0.0		1902	0	0
1701970699455	t	cellar_test_cue_bakery_left	0.0	0	0	7.0887	577.872	744.96	0.6442	6.1796	645.84	793.28	0.7381	0.1138	-0.1991	0.9733	23.8458	3.148	-26.8813	0.0	16	0.0	0.0		1902	0	0
1701970699463	t	cellar_test_cue_bakery_left	0.0	0	0	6.9953	575.424	751.04	0.6442	6.1419	645.984	795.6800000000001	0.7381	0.1158	-0.2141	0.9699	29.7942	3.2219	-26.9567	0.0	16	0.0	0.0		1902	0	0
1701970699472	t	cellar_test_cue_bakery_left	0.0	0	0	6.9239	577.5840000000001	756.8	0.6385	6.1473	644.976	800.8	0.7689	0.1068	-0.2294	0.9675	29.9018	3.2063	-26.9482	0.0	16	0.0	0.0		1902	0	0
1701970699480	t	cellar_test_cue_bakery_left	0.0	0	0	6.9688	572.112	750.88	0.6385	6.1292	642.96	797.76	0.7689	0.1245	-0.2036	0.9711	30.8736	3.1786	-26.9875	0.0	16	0.0	0.0		1902	0	0
1701970699488	t	cellar_test_cue_bakery_left	0.0	0	0	6.9036	570.8159999999999	752.8	0.6138	6.2219	647.856	797.12	0.7979	0.1232	-0.2098	0.9699	31.5923	3.1939	-27.0028	0.0	16	0.0	0.0		1902	0	0
1701970699496	t	cellar_test_cue_bakery_left	0.0	0	0	6.8677	571.3919999999999	751.36	0.6138	6.0134	644.4	808.16	0.7979	0.1138	-0.2104	0.9709	31.0265	3.2018	-26.997	0.0	16	0.0	0.0		1902	0	0
1701970699505	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	560.88	751.36	0.5889	5.8718	646.2719999999999	813.5999999999999	0.7314	0.1297	-0.2158	0.9678	30.3818	3.2154	-26.9964	0.0	16	0.0	0.0		1902	0	0
1701970699513	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	547.056	738.5600000000001	0.5906	6.1362	634.176	804.32	0.7327	0.1786	-0.2284	0.957	-30.6061	2.2766	-26.1958	0.0	16	0.0	0.0		1902	0	0
1701970699522	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	549.7919999999999	754.72	0.5131	4.9677	647.424	823.5200000000001	0.65	0.125	-0.2973	0.9465	-30.6272	2.281	-26.058	0.0	16	0.0	0.0		1902	0	0
1701970699530	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.472	747.8399999999999	0.5131	-1.0	633.456	794.4	0.65	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1902	0	0
