Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064006458	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006466	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0002	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006475	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0002	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006483	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006492	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006501	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	604.8	1206.56	0.0007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006509	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	627.408	1216.48	0.0007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006517	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0157	-1.0	672.768	1067.52	0.065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006526	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	645.84	892.0	0.0157	-1.0	677.376	1051.3600000000001	0.065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006536	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.96	851.52	0.1588	-1.0	679.104	1063.2	0.1841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006545	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	623.664	848.1600000000001	0.1588	-1.0	673.2	1069.1200000000001	0.1841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006553	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	620.2080000000001	829.7599999999999	0.272	-1.0	674.784	1058.88	0.3955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006562	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	620.2080000000001	818.0799999999999	0.272	-1.0	680.832	1057.76	0.3955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006570	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	621.36	813.12	0.3796	-1.0	679.68	1060.64	0.5552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006578	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	622.3679999999999	816.8	0.3796	-1.0	678.384	1052.32	0.5552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006587	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.528	819.68	0.5506	-1.0	680.688	1054.72	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006594	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.24	827.68	0.5523	-1.0	680.112	1056.16	0.6799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1577	0	0
1702064006604	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.528	831.1999999999999	0.6545	5.3456	680.256	1056.0	0.7685	0.0884	-0.1582	0.9834	-30.374	0.4514	-35.8241	0.0	26	0.0	0.0		1577	0	0
1702064006612	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.384	832.16	0.6545	5.3577	684.0	1059.3600000000001	0.7685	0.0742	-0.1647	0.9835	-30.3809	0.4026	-35.7561	0.0	26	0.0	0.0		1577	0	0
1702064006621	t	attic_testcue_childrensroom_right	0.0	0	0	5.3985	624.672	836.32	0.7241	5.3113	679.248	1060.0	0.8158	0.091	-0.1535	0.9839	-23.1832	0.5854	-35.2046	0.0	26	0.0	0.0		1577	0	0
1702064006629	t	attic_testcue_childrensroom_right	0.0	0	0	5.4025	625.968	841.44	0.7241	5.2571	681.984	1065.44	0.8158	0.0794	-0.1738	0.9816	-25.6066	0.4093	-35.0898	0.0	26	0.0	0.0		1577	0	0
1702064006637	t	attic_testcue_childrensroom_right	0.0	0	0	5.3702	626.832	843.8399999999999	0.7389	5.1949	680.4	1070.56	0.8741	0.0871	-0.1859	0.9787	-29.9142	0.1511	-35.1608	0.0	26	0.0	0.0		1577	0	0
1702064006645	t	attic_testcue_childrensroom_right	0.0	0	0	5.3887	627.264	844.8000000000001	0.7389	5.3191	682.128	1070.4	0.8741	0.0812	-0.1771	0.9808	-28.1808	0.1979	-35.1078	0.0	26	0.0	0.0		1577	0	0
1702064006653	t	attic_testcue_childrensroom_right	0.0	0	0	5.41	625.968	846.72	0.7822	5.3482	683.424	1072.48	0.8999	0.0762	-0.1752	0.9816	-29.2355	0.0486	-34.9679	0.0	26	0.0	0.0		1577	0	0
1702064006662	t	attic_testcue_childrensroom_right	0.0	0	0	5.2793	625.5360000000001	849.6	0.7822	5.4529	684.144	1076.96	0.8999	0.0764	-0.1793	0.9808	-29.8606	0.0253	-35.1869	0.0	26	0.0	0.0		1577	0	0
1702064006670	t	attic_testcue_childrensroom_right	0.0	0	0	5.328	626.544	854.72	0.8041	5.3684	681.12	1085.44	0.9358	0.0856	-0.1931	0.9774	-30.0014	-0.1835	-34.8049	0.0	26	0.0	0.0		1577	0	0
1702064006678	t	attic_testcue_childrensroom_right	0.0	0	0	5.1732	626.4	858.8800000000001	0.8041	5.4922	684.576	1087.2	0.9358	0.0695	-0.1865	0.98	-30.2312	-0.1805	-35.0529	0.0	26	0.0	0.0		1577	0	0
1702064006687	t	attic_testcue_childrensroom_right	0.0	0	0	5.3836	625.2479999999999	866.56	0.8188	5.4562	683.28	1093.28	0.9578	0.0721	-0.1866	0.9798	-30.279	-0.2703	-35.1079	0.0	26	0.0	0.0		1577	0	0
1702064006695	t	attic_testcue_childrensroom_right	0.0	0	0	5.4383	626.1120000000001	873.28	0.8188	5.4937	679.536	1095.52	0.9578	0.0817	-0.1741	0.9813	-30.3152	-0.3412	-35.1964	0.0	26	0.0	0.0		1577	0	0
1702064006703	t	attic_testcue_childrensroom_right	0.0	0	0	5.4299	622.08	879.8400000000001	0.828	5.3275	678.24	1111.84	0.9851	0.082	-0.2086	0.9746	-30.2792	-0.4795	-35.1301	0.0	26	0.0	0.0		1577	0	0
1702064006712	t	attic_testcue_childrensroom_right	0.0	0	0	5.259	623.808	881.7600000000001	0.828	5.3563	680.112	1115.04	0.9851	0.0723	-0.2076	0.9755	-30.0914	-0.5237	-35.1394	0.0	26	0.0	0.0		1577	0	0
1702064006720	t	attic_testcue_childrensroom_right	0.0	0	0	5.1564	625.392	888.0000000000001	0.846	5.3278	678.096	1119.36	1.0	0.0784	-0.2093	0.9747	-29.8243	-0.5688	-35.1587	0.0	26	0.0	0.0		1577	0	0
1702064006728	t	attic_testcue_childrensroom_right	0.0	0	0	5.2542	624.096	888.32	0.8469	5.3807	678.672	1118.88	1.0	0.0742	-0.1972	0.9775	-29.3904	-0.5898	-35.1717	0.0	26	0.0	0.0		1577	0	0
1702064006736	t	attic_testcue_childrensroom_right	0.0	0	0	5.1874	624.528	891.04	0.857	5.3811	680.4	1119.68	0.9933	0.0656	-0.1945	0.9787	-20.9023	-0.1354	-35.1337	0.0	26	0.0	0.0		1577	0	0
1702064006744	t	attic_testcue_childrensroom_right	0.0	0	0	5.2679	624.384	892.6399999999999	0.857	5.3359	679.104	1122.56	0.9933	0.0701	-0.201	0.9771	-17.2267	0.0617	-35.121	0.0	26	0.0	0.0		1577	0	0
1702064006753	t	attic_testcue_childrensroom_right	0.0	0	0	5.2385	623.952	892.3199999999999	0.8629	5.3409	681.264	1120.96	1.0	0.0633	-0.1905	0.9796	-5.2611	0.7063	-35.0522	0.0	26	0.0	0.0		1577	0	0
1702064006761	t	attic_testcue_childrensroom_right	0.0	0	0	5.2603	624.384	894.0799999999999	0.8629	5.4436	684.0	1119.84	1.0	0.0568	-0.1892	0.9803	-3.0196	0.8259	-35.037	0.0	26	0.0	0.0		1577	0	0
1702064006770	t	attic_testcue_childrensroom_right	0.0	0	0	5.2804	624.384	893.44	0.8595	5.4188	680.976	1115.52	0.9994	0.0654	-0.1785	0.9817	-1.6868	0.889	-35.0081	0.0	26	0.0	0.0		1577	0	0
1702064006778	t	attic_testcue_childrensroom_right	0.0	0	0	5.1302	624.384	893.6	0.8595	5.3475	683.28	1121.28	0.9994	0.0618	-0.1835	0.981	3.0033	1.1242	-35.005	0.0	26	0.0	0.0		1577	0	0
1702064006786	t	attic_testcue_childrensroom_right	0.0	0	0	5.252	625.392	896.48	0.8654	5.4581	684.432	1117.92	1.0	0.0579	-0.1829	0.9814	5.075	1.2289	-34.9641	0.0	26	0.0	0.0		1577	0	0
1702064006795	t	attic_testcue_childrensroom_right	0.0	0	0	5.2457	625.5360000000001	898.56	0.8654	5.4631	683.712	1120.48	1.0	0.0614	-0.1869	0.9805	7.0436	1.3221	-34.9672	0.0	26	0.0	0.0		1577	0	0
1702064006803	t	attic_testcue_childrensroom_right	0.0	0	0	5.3098	625.1039999999999	897.12	0.8601	5.3409	681.8399999999999	1124.32	1.0	0.0664	-0.1915	0.9792	7.0761	1.3331	-34.9651	0.0	26	0.0	0.0		1577	0	0
1702064006811	t	attic_testcue_childrensroom_right	0.0	0	0	5.2628	627.552	898.08	0.8601	5.3402	681.696	1122.8799999999999	1.0	0.0622	-0.1919	0.9794	6.3297	1.2895	-34.9496	0.0	26	0.0	0.0		1577	0	0
1702064006820	t	attic_testcue_childrensroom_right	0.0	0	0	5.3585	627.552	895.68	0.8697	5.4249	682.128	1125.92	1.0	0.0632	-0.1965	0.9785	2.9584	1.1124	-34.9307	0.0	26	0.0	0.0		1577	0	0
1702064006828	t	attic_testcue_childrensroom_right	0.0	0	0	5.1854	627.12	895.68	0.8697	5.3965	682.56	1125.44	1.0	0.065	-0.2018	0.9772	-1.8268	0.864	-34.9435	0.0	26	0.0	0.0		1577	0	0
1702064006836	t	attic_testcue_childrensroom_right	0.0	0	0	5.2991	627.552	895.2	0.8765	5.4462	684.0	1124.32	1.0	0.064	-0.2009	0.9775	-6.5545	0.6088	-34.975	0.0	26	0.0	0.0		1577	0	0
1702064006844	t	attic_testcue_childrensroom_right	0.0	0	0	5.3139	627.408	892.96	0.8765	5.4559	685.008	1119.52	1.0	0.062	-0.1942	0.979	-11.3597	0.3508	-34.9209	0.0	26	0.0	0.0		1577	0	0
1702064006853	t	attic_testcue_childrensroom_right	0.0	0	0	5.2177	629.136	894.4000000000001	0.8703	5.4252	684.144	1125.1200000000001	1.0	0.0666	-0.2105	0.9753	-15.442	0.1352	-34.9854	0.0	26	0.0	0.0		1577	0	0
1702064006861	t	attic_testcue_childrensroom_right	0.0	0	0	5.283	626.4	892.16	0.8711	5.3299	682.7040000000001	1121.44	1.0	0.0733	-0.2031	0.9764	-15.0851	0.1634	-34.9423	0.0	26	0.0	0.0		1577	0	0
1702064006869	t	attic_testcue_childrensroom_right	0.0	0	0	5.3075	629.712	896.96	0.8693	5.5364	688.752	1121.76	1.0	0.0536	-0.2086	0.9765	-11.9669	0.342	-34.9302	0.0	26	0.0	0.0		1577	0	0
1702064006878	t	attic_testcue_childrensroom_right	0.0	0	0	5.2741	628.416	891.84	0.8693	5.3384	686.3040000000001	1122.8799999999999	1.0	0.0623	-0.2087	0.976	-10.105	0.4749	-34.9746	0.0	26	0.0	0.0		1577	0	0
1702064006886	t	attic_testcue_childrensroom_right	0.0	0	0	5.251	629.856	893.28	0.8693	5.3807	685.4399999999999	1120.3200000000002	1.0	0.0638	-0.2018	0.9773	-8.3228	0.5471	-34.9016	0.0	26	0.0	0.0		1577	0	0
1702064006894	t	attic_testcue_childrensroom_right	0.0	0	0	5.2213	630.0	892.96	0.8693	5.5437	687.6	1118.24	1.0	0.0585	-0.1959	0.9789	-5.8346	0.6776	-34.871	0.0	26	0.0	0.0		1577	0	0
1702064006903	t	attic_testcue_childrensroom_right	0.0	0	0	5.1851	628.9920000000001	893.28	0.8678	5.4827	686.448	1123.36	1.0	0.0634	-0.2048	0.9767	-5.1619	0.7081	-34.8835	0.0	26	0.0	0.0		1577	0	0
1702064006911	t	attic_testcue_childrensroom_right	0.0	0	0	5.2248	628.704	893.6	0.8678	5.4709	683.424	1124.48	1.0	0.0722	-0.2047	0.9761	-5.2449	0.6844	-34.8686	0.0	26	0.0	0.0		1577	0	0
1702064006920	t	attic_testcue_childrensroom_right	0.0	0	0	5.2863	630.432	894.5600000000001	0.8738	5.4875	685.7280000000001	1121.44	1.0	0.0636	-0.1981	0.9781	-5.1104	0.676	-34.8336	0.0	26	0.0	0.0		1577	0	0
1702064006928	t	attic_testcue_childrensroom_right	0.0	0	0	5.2322	631.152	896.64	0.8738	5.4912	685.4399999999999	1124.6399999999999	1.0	0.0632	-0.2058	0.9765	-4.3988	0.7137	-34.8558	0.0	26	0.0	0.0		1577	0	0
1702064006936	t	attic_testcue_childrensroom_right	0.0	0	0	5.2158	630.576	896.1600000000001	0.8787	5.521	686.736	1122.4	1.0	0.0623	-0.1988	0.9781	-4.1948	0.7117	-34.8359	0.0	26	0.0	0.0		1577	0	0
1702064006945	t	attic_testcue_childrensroom_right	0.0	0	0	5.2921	630.432	897.28	0.8787	5.4264	689.616	1128.8	1.0	0.0571	-0.2151	0.9749	-4.254	0.7258	-34.874	0.0	26	0.0	0.0		1577	0	0
1702064006953	t	attic_testcue_childrensroom_right	0.0	0	0	5.3339	631.8720000000001	897.4399999999999	0.874	5.3981	687.6	1128.8	1.0	0.0595	-0.2149	0.9748	-3.3628	0.7782	-34.8755	0.0	26	0.0	0.0		1577	0	0
1702064006961	t	attic_testcue_childrensroom_right	0.0	0	0	5.3185	632.16	897.28	0.874	5.3688	687.744	1129.44	1.0	0.0591	-0.2118	0.9755	2.9383	1.1182	-34.8337	0.0	26	0.0	0.0		1577	0	0
1702064006970	t	attic_testcue_childrensroom_right	0.0	0	0	5.2875	631.728	896.48	0.868	5.3837	688.6080000000001	1128.64	1.0	0.0591	-0.2089	0.9762	2.7909	1.1062	-34.8221	0.0	26	0.0	0.0		1577	0	0
1702064006978	t	attic_testcue_childrensroom_right	0.0	0	0	5.3195	632.448	897.12	0.868	5.5429	689.616	1125.44	1.0	0.0566	-0.2031	0.9775	3.0811	1.1048	-34.7856	0.0	26	0.0	0.0		1577	0	0
1702064006986	t	attic_testcue_childrensroom_right	0.0	0	0	5.3316	631.8720000000001	896.1600000000001	0.8749	5.4592	687.888	1126.56	1.0	0.0615	-0.2027	0.9773	3.0667	1.1008	-34.7783	0.0	26	0.0	0.0		1577	0	0
1702064006995	t	attic_testcue_childrensroom_right	0.0	0	0	5.2265	632.592	899.6800000000001	0.8757	5.509	687.6	1126.88	1.0	0.0624	-0.2113	0.9754	2.6793	1.0852	-34.7797	0.0	26	0.0	0.0		1577	0	0
1702064007003	t	attic_testcue_childrensroom_right	0.0	0	0	5.1704	631.296	897.6000000000001	0.8873	5.4901	689.616	1125.76	1.0	0.0627	-0.206	0.9765	3.0619	1.1134	-34.7928	0.0	26	0.0	0.0		1577	0	0
1702064007011	t	attic_testcue_childrensroom_right	0.0	0	0	5.3577	633.168	897.9200000000001	0.8873	5.4421	688.1759999999999	1127.36	1.0	0.0628	-0.2091	0.9759	2.7684	1.0961	-34.7868	0.0	26	0.0	0.0		1577	0	0
1702064007020	t	attic_testcue_childrensroom_right	0.0	0	0	5.3351	633.024	898.4	0.8791	5.4313	689.472	1127.68	1.0	0.0622	-0.2107	0.9756	1.5568	1.0217	-34.7743	0.0	26	0.0	0.0		1577	0	0
1702064007028	t	attic_testcue_childrensroom_right	0.0	0	0	5.3213	634.032	898.88	0.8791	5.3862	689.1840000000001	1128.96	1.0	0.0609	-0.2162	0.9744	-0.481	0.9118	-34.7683	0.0	26	0.0	0.0		1577	0	0
1702064007036	t	attic_testcue_childrensroom_right	0.0	0	0	5.3369	634.7520000000001	898.24	0.8871	5.4185	691.6320000000001	1128.96	1.0	0.055	-0.2186	0.9743	-3.4583	0.7597	-34.7878	0.0	26	0.0	0.0		1577	0	0
1702064007045	t	attic_testcue_childrensroom_right	0.0	0	0	5.3148	635.04	899.04	0.8871	5.4332	692.928	1128.1599999999999	1.0	0.0533	-0.22	0.974	-5.5461	0.6499	-34.7952	0.0	26	0.0	0.0		1577	0	0
1702064007053	t	attic_testcue_childrensroom_right	0.0	0	0	5.2648	636.912	898.24	0.8858	5.46	691.776	1129.92	1.0	0.0568	-0.2256	0.9726	-6.4169	0.6153	-34.8071	0.0	26	0.0	0.0		1577	0	0
1702064007061	t	attic_testcue_childrensroom_right	0.0	0	0	5.2627	636.048	896.32	0.8858	5.4496	694.368	1130.24	1.0	0.0524	-0.2256	0.9728	-5.8768	0.6638	-34.8313	0.0	26	0.0	0.0		1577	0	0
1702064007069	t	attic_testcue_childrensroom_right	0.0	0	0	5.3145	638.064	897.28	0.8901	5.3991	692.0640000000001	1128.48	1.0	0.0566	-0.2245	0.9728	-4.942	0.7166	-34.7962	0.0	26	0.0	0.0		1577	0	0
1702064007077	t	attic_testcue_childrensroom_right	0.0	0	0	5.2752	638.784	896.8	0.8901	5.45	692.784	1126.72	1.0	0.0566	-0.2214	0.9735	-4.8967	0.7185	-34.7674	0.0	26	0.0	0.0		1577	0	0
1702064007086	t	attic_testcue_childrensroom_right	0.0	0	0	5.263	639.7919999999999	894.4000000000001	0.8879	5.4989	693.792	1126.24	1.0	0.0559	-0.2187	0.9742	-5.3422	0.6927	-34.7364	0.0	26	0.0	0.0		1577	0	0
1702064007094	t	attic_testcue_childrensroom_right	0.0	0	0	5.3695	637.3439999999999	894.5600000000001	0.8879	5.3799	693.792	1123.04	1.0	0.0604	-0.2151	0.9747	-4.2787	0.7744	-34.7523	0.0	26	0.0	0.0		1577	0	0
1702064007103	t	attic_testcue_childrensroom_right	0.0	0	0	5.3625	637.92	894.72	0.8789	5.4334	695.0880000000001	1124.9599999999998	1.0	0.0579	-0.2229	0.9731	-3.4797	0.8453	-34.7724	0.0	26	0.0	0.0		1577	0	0
1702064007111	t	attic_testcue_childrensroom_right	0.0	0	0	5.2711	641.376	893.28	0.8789	5.4433	695.952	1124.16	1.0	0.0522	-0.2193	0.9743	-3.7996	0.8265	-34.7723	0.0	26	0.0	0.0		1577	0	0
1702064007120	t	attic_testcue_childrensroom_right	0.0	0	0	5.3551	640.6560000000001	895.36	0.8893	5.4834	696.384	1125.6	1.0	0.0523	-0.2263	0.9726	-4.4065	0.7989	-34.7813	0.0	26	0.0	0.0		1577	0	0
1702064007128	t	attic_testcue_childrensroom_right	0.0	0	0	5.3287	639.216	892.8000000000001	0.8899	5.4969	694.656	1123.36	1.0	0.0597	-0.219	0.9739	-4.3448	0.8007	-34.7566	0.0	26	0.0	0.0		1577	0	0
1702064007136	t	attic_testcue_childrensroom_right	0.0	0	0	5.2061	640.224	889.6000000000001	0.8807	5.4304	695.52	1125.28	1.0	0.0567	-0.2206	0.9737	-6.3131	0.6868	-34.7373	0.0	26	0.0	0.0		1577	0	0
1702064007145	t	attic_testcue_childrensroom_right	0.0	0	0	5.3508	639.504	894.72	0.8807	5.4582	694.5120000000001	1125.28	1.0	0.06	-0.2264	0.9722	-5.2143	0.7501	-34.7405	0.0	26	0.0	0.0		1577	0	0
1702064007153	t	attic_testcue_childrensroom_right	0.0	0	0	5.2642	640.8	892.96	0.8977	5.5432	694.5120000000001	1122.56	1.0	0.0594	-0.2163	0.9745	-3.7802	0.825	-34.7487	0.0	26	0.0	0.0		1577	0	0
1702064007162	t	attic_testcue_childrensroom_right	0.0	0	0	5.3027	640.512	893.6	0.8977	5.5824	697.1039999999999	1120.64	1.0	0.0543	-0.2134	0.9754	-4.4713	0.7904	-34.761	0.0	26	0.0	0.0		1577	0	0
1702064007170	t	attic_testcue_childrensroom_right	0.0	0	0	5.2342	640.3679999999999	893.28	0.8892	5.5063	695.0880000000001	1122.0800000000002	1.0	0.0605	-0.2155	0.9746	-2.1753	0.9209	-34.7531	0.0	26	0.0	0.0		1577	0	0
1702064007178	t	attic_testcue_childrensroom_right	0.0	0	0	5.2633	639.936	893.12	0.8892	5.4459	696.24	1125.44	1.0	0.059	-0.2227	0.9731	-2.3691	0.9143	-34.7637	0.0	26	0.0	0.0		1577	0	0
1702064007187	t	attic_testcue_childrensroom_right	0.0	0	0	5.2919	640.3679999999999	893.28	0.8936	5.3669	699.408	1127.36	1.0	0.0505	-0.2267	0.9727	-3.6708	0.8424	-34.7804	0.0	26	0.0	0.0		1577	0	0
1702064007195	t	attic_testcue_childrensroom_right	0.0	0	0	5.3168	640.224	895.68	0.8936	5.4099	698.4	1126.24	1.0	0.0525	-0.2277	0.9723	-5.2602	0.7529	-34.7986	0.0	26	0.0	0.0		1577	0	0
1702064007203	t	attic_testcue_childrensroom_right	0.0	0	0	5.3276	641.376	895.04	0.8831	5.4541	699.408	1125.1200000000001	1.0	0.0478	-0.2245	0.9733	-6.5708	0.6774	-34.7993	0.0	26	0.0	0.0		1577	0	0
1702064007211	t	attic_testcue_childrensroom_right	0.0	0	0	5.2486	640.224	895.8399999999999	0.8831	5.465	698.688	1125.44	1.0	0.0521	-0.2257	0.9728	-5.8404	0.7112	-34.7844	0.0	26	0.0	0.0		1577	0	0
1702064007220	t	attic_testcue_childrensroom_right	0.0	0	0	5.2315	642.096	897.6000000000001	0.8881	5.4158	694.0799999999999	1126.24	1.0	0.0619	-0.225	0.9724	-2.6684	0.8652	-34.7486	0.0	26	0.0	0.0		1577	0	0
1702064007228	t	attic_testcue_childrensroom_right	0.0	0	0	5.2853	642.816	895.68	0.8881	5.4687	698.976	1128.96	1.0	0.0501	-0.2263	0.9728	-1.7897	0.9075	-34.7327	0.0	26	0.0	0.0		1577	0	0
1702064007236	t	attic_testcue_childrensroom_right	0.0	0	0	5.1779	643.2479999999999	898.4	0.8862	5.3987	701.712	1131.2	1.0	0.0449	-0.2325	0.9716	-1.7607	0.9032	-34.7552	0.0	26	0.0	0.0		1577	0	0
1702064007244	t	attic_testcue_childrensroom_right	0.0	0	0	5.1464	642.6719999999999	898.08	0.8862	5.4021	701.136	1128.48	1.0	0.0476	-0.2269	0.9727	-3.1781	0.8232	-34.759	0.0	26	0.0	0.0		1577	0	0
