Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976153941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4629	642.528	880.1600000000001	1.0	4.1985	649.872	973.44	1.0	0.2354	0.3198	0.9178	5.5062	-1.584	-30.3184	0.0	18	1.0	0.0		1508	0	0
1701976153949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4314	642.816	883.2	1.0	4.1482	651.744	977.28	1.0	0.2326	0.3109	0.9216	3.2175	-1.6776	-30.2606	0.0	18	1.0	0.0		1508	0	0
1701976153957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2738	641.232	886.72	1.0	4.1878	653.616	977.44	1.0	0.2342	0.3063	0.9227	1.6202	-1.7421	-30.2264	0.0	18	1.0	0.0		1508	0	0
1701976153965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3556	641.952	887.68	1.0	4.1458	655.4879999999999	978.88	1.0	0.2298	0.3049	0.9242	1.6298	-1.7572	-30.2206	0.0	18	1.0	0.0		1508	0	0
1701976153974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.244	641.376	890.24	1.0	4.1145	656.064	982.56	1.0	0.2309	0.2954	0.9271	-0.0767	-1.8252	-30.1755	0.0	18	1.0	0.0		1508	0	0
1701976153982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2434	641.088	891.04	1.0	3.9983	657.792	983.6800000000001	1.0	0.2217	0.2866	0.932	-5.3414	-1.962	-30.0725	0.0	18	1.0	0.0		1508	0	0
1701976153990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2468	641.664	892.16	1.0	4.0839	659.088	984.96	1.0	0.2305	0.2888	0.9292	-1.5483	-1.8783	-30.1366	0.0	18	1.0	0.0		1508	0	0
1701976153999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3133	641.808	891.04	1.0	4.0596	661.8240000000001	988.48	1.0	0.2291	0.2844	0.9309	1.7628	-1.7836	-30.182	0.0	18	1.0	0.0		1508	0	0
1701976154007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2303	645.552	894.88	1.0	3.9885	664.128	988.0000000000001	1.0	0.2207	0.2805	0.9341	2.7245	-1.7782	-30.1823	0.0	18	1.0	0.0		1508	0	0
1701976154015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3803	644.832	899.04	1.0	3.9643	666.432	996.1600000000001	1.0	0.2204	0.2688	0.9377	3.0108	-1.8236	-30.1621	0.0	18	1.0	0.0		1508	0	0
1701976154024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0955	649.296	900.16	1.0	4.1408	667.872	1000.96	1.0	0.2122	0.2688	0.9395	3.6186	-1.8645	-30.1627	0.0	18	1.0	0.0		1508	0	0
1701976154032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2549	651.168	905.9200000000001	1.0	4.1886	669.888	1007.3600000000001	1.0	0.2088	0.2638	0.9417	4.1291	-1.9328	-30.1527	0.0	18	1.0	0.0		1508	0	0
1701976154041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3593	649.584	912.8	1.0	4.1281	672.768	1010.2399999999999	1.0	0.2095	0.2564	0.9436	4.4863	-1.9812	-30.1437	0.0	18	1.0	0.0		1508	200	MYKEYWORD 200
