Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823165991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6503	614.304	884.6399999999999	1.0	3.3252	626.544	980.48	1.0	0.0899	-0.0544	0.9945	-28.938	1.0062	-35.1991	0.0	11	0.0	0.0		1866	0	0
1701823166000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6533	614.304	884.8000000000001	1.0	3.3051	625.968	980.64	1.0	0.092	-0.0549	0.9942	-27.6587	1.0583	-35.2784	0.0	11	0.0	0.0		1866	0	0
1701823166008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6564	614.16	885.12	1.0	3.2891	626.544	980.64	1.0	0.0885	-0.0555	0.9945	-22.469	1.2787	-35.6138	0.0	11	0.0	0.0		1866	0	0
1701823166017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	614.016	885.44	1.0	3.3056	627.12	980.64	1.0	0.0867	-0.0558	0.9947	-21.745	1.3086	-35.6533	0.0	11	0.0	0.0		1866	0	0
1701823166025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6575	613.7280000000001	885.12	1.0	3.3035	627.552	980.9599999999999	1.0	0.0869	-0.0554	0.9947	-24.4368	1.1775	-35.4399	0.0	11	0.0	0.0		1866	0	0
1701823166033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6557	613.7280000000001	885.28	1.0	3.3074	627.84	981.1199999999999	1.0	0.0864	-0.0551	0.9947	-23.1511	1.215	-35.4862	0.0	11	0.0	0.0		1866	0	0
1701823166041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6601	613.7280000000001	885.12	1.0	3.3196	627.84	981.28	1.0	0.0856	-0.0551	0.9948	-14.4687	1.5766	-36.032	0.0	11	0.0	0.0		1866	0	0
1701823166050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6565	613.7280000000001	885.28	1.0	3.3318	627.984	981.4399999999999	1.0	0.0839	-0.0561	0.9949	-2.8467	2.0712	-36.7844	0.0	11	0.0	0.0		1866	0	0
1701823166058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.653	613.7280000000001	885.6	1.0	3.3408	627.984	981.4399999999999	1.0	0.0839	-0.0571	0.9948	-0.8184	2.1584	-36.9114	0.0	11	0.0	0.0		1866	0	0
1701823166066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6553	613.296	885.44	1.0	3.3325	628.1279999999999	981.4399999999999	1.0	0.0847	-0.0559	0.9948	0.0783	2.1965	-36.9863	0.0	11	0.0	0.0		1866	0	0
1701823166075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6509	613.7280000000001	885.6	1.0	3.3293	628.1279999999999	981.4399999999999	1.0	0.0838	-0.0555	0.9949	0.9621	2.2374	-37.0694	0.0	11	0.0	0.0		1866	0	0
1701823166083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	613.296	885.6	1.0	3.3266	628.272	981.4399999999999	1.0	0.0848	-0.0554	0.9949	-0.0028	2.1973	-37.0104	0.0	11	0.0	0.0		1866	0	0
1701823166091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6508	613.296	885.6	1.0	3.2359	628.56	982.24	1.0	0.0866	-0.0579	0.9946	3.2092	2.3717	-37.3328	0.0	11	0.0	0.0		1866	0	0
1701823166100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.626	613.584	886.4000000000001	1.0	3.3319	629.568	981.4399999999999	1.0	0.0825	-0.0618	0.9947	14.9738	2.8611	-38.0013	0.0	11	0.0	0.0		1866	0	0
1701823166108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7087	611.136	883.6800000000001	1.0	3.3101	630.72	983.36	1.0	0.0917	-0.0567	0.9942	21.6106	3.0945	-38.2381	0.0	11	0.0	0.0		1866	0	0
1701823166116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5267	617.76	888.1600000000001	1.0	3.2954	631.8720000000001	983.2	1.0	0.0844	-0.0671	0.9942	2.1503	2.2702	-37.0048	0.0	11	0.0	0.0		1866	0	0
1701823166125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7532	615.7439999999999	883.2	1.0	3.3385	634.4639999999999	983.2	1.0	0.0948	-0.0565	0.9939	-19.6211	1.3183	-35.595	0.0	11	0.0	0.0		1866	0	0
1701823166133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6468	618.336	884.3199999999999	1.0	3.2517	634.32	982.4	1.0	0.1018	-0.0544	0.9933	-26.7169	1.103	-35.4469	0.0	11	0.0	0.0		1866	0	0
1701823166141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6532	617.184	883.36	1.0	3.301	636.48	983.6800000000001	1.0	0.1039	-0.0602	0.9928	-25.4264	1.2289	-35.7308	0.0	11	0.0	0.0		1866	0	0
1701823166150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6968	616.7520000000001	884.3199999999999	1.0	3.3719	638.064	983.6800000000001	1.0	0.1086	-0.0553	0.9925	-28.544	1.0113	-35.324	0.0	11	0.0	0.0		1866	0	0
1701823166158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.782	615.024	881.9200000000001	1.0	3.3019	638.496	984.96	1.0	0.1129	-0.0551	0.9921	-28.8896	0.936	-35.1802	0.0	11	0.0	0.0		1866	0	0
1701823166166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8154	621.216	883.6800000000001	1.0	3.2433	646.2719999999999	986.72	1.0	0.109	-0.0608	0.9922	-27.2464	1.0728	-35.5075	0.0	11	0.0	0.0		1866	0	0
1701823166175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6988	653.76	875.0400000000001	1.0	3.3274	677.088	985.12	1.0	0.0514	-0.054	0.9972	-1.4482	2.2465	-37.0603	0.0	11	0.0	0.0		1866	0	0
1701823166184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6022	690.624	868.96	1.0	3.2891	712.6560000000001	980.9599999999999	1.0	-0.019	-0.0455	0.9988	25.2027	3.4958	-38.6339	0.0	11	0.0	0.0		1866	0	0
1701823166192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7213	716.1120000000001	862.0799999999999	1.0	3.155	744.624	973.76	1.0	-0.0452	-0.036	0.9983	21.3045	3.414	-38.4242	0.0	11	0.0	0.0		1866	0	0
1701823166200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.597	746.9280000000001	855.84	0.9544	3.3017	776.1600000000001	973.44	0.9563	-0.0863	-0.0456	0.9952	-25.9652	1.4415	-35.834	0.0	11	0.0	0.0		1866	0	0
1701823166208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2377	765.6479999999999	865.76	0.9544	3.1301	799.776	973.76	0.9563	-0.1096	-0.0639	0.9919	-31.0346	1.3035	-35.5521	0.0	11	0.0	0.0		1866	0	0
1701823166216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	787.9680000000001	865.28	0.8502	2.1842	794.016	1010.72	0.7501	-0.0522	-0.2063	0.9771	-32.3058	1.2653	-35.3717	0.0	11	0.0	0.0		1866	0	0
1701823166223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	802.5120000000001	879.1999999999999	0.8502	-1.0	-1440.0	-1600.0	0.7501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166230	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6601	-1.0	-1440.0	-1600.0	0.6868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166238	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6644	-1.0	-1440.0	-1600.0	0.6911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166246	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4765	-1.0	-1440.0	-1600.0	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166255	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4765	-1.0	-1440.0	-1600.0	0.6822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166263	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166272	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166280	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2884	-1.0	-1440.0	-1600.0	0.3825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166288	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2884	-1.0	-1440.0	-1600.0	0.3825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	870.336	892.0	0.3942	-1.0	-1440.0	-1600.0	0.3905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		1866	0	0
1701823166308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	871.4879999999999	909.44	0.3942	5.3826	874.2239999999999	1113.76	0.3905	-0.3958	-0.2779	0.8753	-32.1222	0.2801	-35.8508	0.0	11	0.0	0.0		1866	0	0
1701823166316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	863.424	886.5600000000001	0.6007	3.9757	847.296	1063.52	0.5585	-0.301	-0.1206	0.946	-32.0861	0.1952	-35.8013	0.0	11	0.0	0.0		1866	0	0
1701823166325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	853.92	893.12	0.6007	3.0716	842.112	1026.24	0.5585	-0.2106	-0.2032	0.9562	-32.4387	1.1069	-35.5414	0.0	11	0.0	0.0		1866	0	0
1701823166333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8556	838.368	901.44	0.6922	2.9458	848.88	1008.16	0.6391	-0.2643	-0.1329	0.9552	-32.3086	1.0983	-35.6114	0.0	11	0.0	0.0		1866	0	0
1701823166341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6322	826.9920000000001	909.1200000000001	0.6922	3.2596	839.52	998.56	0.6391	-0.2555	-0.0945	0.9622	-32.1712	1.0721	-35.6021	0.0	11	0.0	0.0		1866	0	0
1701823166349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9566	816.768	900.3199999999999	0.8096	3.2797	836.64	1009.2800000000001	0.7212	-0.2718	-0.1226	0.9545	-32.0361	1.0316	-35.5806	0.0	11	0.0	0.0		1866	0	0
1701823166357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7116	805.5360000000001	906.08	0.8096	3.3269	827.856	1006.08	0.7212	-0.2533	-0.1083	0.9613	-31.9587	1.0026	-35.5673	0.0	11	0.0	0.0		1866	0	0
1701823166366	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5304	794.304	901.6	0.8895	3.4241	818.3520000000001	1001.2800000000001	0.7355	-0.2141	-0.0939	0.9723	-31.9648	0.994	-35.5538	0.0	11	0.0	0.0		1866	0	0
1701823166374	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7075	788.4	901.44	0.8914	3.2842	811.152	999.84	0.7394	-0.2173	-0.0953	0.9714	2.774	2.5066	-37.8395	0.0	11	0.0	0.0		1866	0	0
1701823166383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4878	768.24	900.16	0.9514	3.3679	805.5360000000001	991.6800000000001	0.7649	-0.2044	-0.0803	0.9756	-18.4854	1.5946	-36.3071	0.0	11	0.0	0.0		1866	0	0
1701823166391	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6462	764.064	897.28	0.9514	3.2464	784.8000000000001	991.6800000000001	0.7649	-0.1538	-0.0854	0.9844	-23.623	1.3809	-35.9298	0.0	11	0.0	0.0		1866	0	0
1701823166399	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6939	753.6959999999999	894.88	1.0	3.3025	777.1679999999999	989.7600000000001	1.0	-0.147	-0.0848	0.9855	-26.943	1.2686	-35.7113	0.0	11	0.0	0.0		1866	0	0
1701823166408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6669	745.3439999999999	898.7199999999999	1.0	3.1341	764.4960000000001	991.36	1.0	-0.1334	-0.0961	0.9864	-29.9932	1.1309	-35.438	0.0	11	0.0	0.0		1866	0	0
1701823166417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8125	738.864	895.68	1.0	3.0987	757.152	991.36	1.0	-0.1175	-0.0937	0.9886	-29.7979	1.1139	-35.4233	0.0	11	0.0	0.0		1866	0	0
1701823166425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5438	730.8	898.4	1.0	3.1837	754.128	994.72	1.0	-0.1211	-0.1007	0.9875	-30.5246	1.0622	-35.377	0.0	11	0.0	0.0		1866	0	0
1701823166433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7958	724.32	895.04	1.0	3.1627	745.6320000000001	996.0000000000001	1.0	-0.0933	-0.096	0.991	-30.8246	0.978	-35.2979	0.0	11	0.0	0.0		1866	0	0
1701823166442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6756	721.152	895.04	1.0	3.2031	741.456	998.56	1.0	-0.0817	-0.0983	0.9918	-30.0142	0.9686	-35.3116	0.0	11	0.0	0.0		1866	0	0
1701823166450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6799	713.808	899.5200000000001	1.0	3.1222	734.4	999.5200000000001	1.0	-0.0699	-0.0954	0.993	-26.3629	0.9126	-34.96	0.0	11	0.0	0.0		1866	0	0
1701823166459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6354	705.312	902.3999999999999	1.0	3.2571	727.776	999.04	1.0	-0.0504	-0.1046	0.9932	-0.5994	2.3804	-37.7265	0.0	11	0.0	0.0		1866	0	0
1701823166467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6809	694.656	902.0799999999999	1.0	3.1672	716.832	999.04	1.0	-0.0333	-0.1081	0.9936	29.7727	3.6307	-39.5142	0.0	11	0.0	0.0		1866	0	0
1701823166475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6493	686.16	901.6	1.0	3.0611	699.696	1000.16	1.0	-0.0289	-0.1012	0.9944	32.9859	3.7125	-39.6369	0.0	11	0.0	0.0		1866	0	0
1701823166484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7406	673.2	905.9200000000001	1.0	3.2202	689.616	999.5200000000001	1.0	-0.009	-0.105	0.9944	33.1434	3.6158	-39.4867	0.0	11	0.0	0.0		1866	0	0
1701823166492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7862	660.384	909.44	1.0	3.3627	679.248	1004.32	1.0	0.0093	-0.116	0.9932	33.2912	3.7689	-40.0497	0.0	11	0.0	0.0		1866	0	0
1701823166500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7667	646.416	916.0	1.0	3.5098	664.4159999999999	1008.4799999999999	1.0	0.0325	-0.1335	0.9905	33.433	3.6909	-39.862	0.0	11	0.0	0.0		1866	0	0
1701823166508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6982	635.904	914.24	1.0	3.4773	650.448	1006.88	1.0	0.0412	-0.1162	0.9924	33.5827	3.6365	-39.8777	0.0	11	0.0	0.0		1866	0	0
1701823166517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7799	621.936	920.1599999999999	0.9936	3.4664	637.7760000000001	1010.3999999999999	0.9735	0.0674	-0.1224	0.9902	33.7207	3.481	-39.5638	0.0	11	0.0	0.0		1866	0	0
1701823166525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7654	610.992	923.84	0.9936	3.4366	627.552	1015.5200000000001	0.9735	0.0857	-0.1227	0.9887	33.829	3.4098	-39.5279	0.0	11	0.0	0.0		1866	0	0
1701823166533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6848	602.0640000000001	927.36	0.9566	3.3497	619.92	1015.3600000000001	0.9715	0.0955	-0.1286	0.9871	33.928	3.38	-39.5401	0.0	11	0.0	0.0		1866	0	0
1701823166542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6536	604.944	926.0799999999999	0.9566	3.3409	625.68	1018.72	0.9715	0.0959	-0.1252	0.9875	33.855	3.3826	-39.5331	0.0	11	0.0	0.0		1866	0	0
1701823166550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8359	632.448	921.5999999999999	0.9337	3.4626	655.056	1017.6	0.9806	0.0449	-0.1157	0.9923	32.3108	3.4362	-39.7197	0.0	11	0.0	0.0		1866	0	0
1701823166558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7381	670.608	923.1999999999999	0.9337	3.4089	689.1840000000001	1019.68	0.9806	-0.0265	-0.1292	0.9913	30.9725	3.4849	-39.8296	0.0	11	0.0	0.0		1866	0	0
1701823166567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7687	696.24	921.7599999999999	0.969	3.4281	712.8	1017.92	0.9263	-0.0652	-0.127	0.9897	29.3837	3.3678	-39.464	0.0	11	0.0	0.0		1866	0	0
1701823166575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7278	715.1039999999999	917.1200000000001	0.969	3.3922	730.3679999999999	1020.1599999999999	0.9263	-0.0924	-0.1146	0.9891	25.2681	3.3069	-39.5498	0.0	11	0.0	0.0		1866	0	0
1701823166583	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7691	713.664	917.6	1.0	3.2855	727.2	1015.04	1.0	-0.0902	-0.1157	0.9892	26.5768	3.2852	-39.3305	0.0	11	0.0	0.0		1866	0	0
1701823166592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7296	701.856	919.8399999999999	1.0	3.411	712.08	1014.88	1.0	-0.0698	-0.1258	0.9896	30.4282	3.4565	-39.5853	0.0	11	0.0	0.0		1866	0	0
1701823166599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7672	696.096	922.88	1.0	3.3535	708.912	1014.88	1.0	-0.0728	-0.132	0.9886	29.8263	3.4708	-39.7555	0.0	11	0.0	0.0		1866	0	0
1701823166608	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7832	687.744	921.28	1.0	3.3132	701.28	1010.0799999999999	1.0	-0.0616	-0.123	0.9905	33.0032	3.5059	-39.6991	0.0	11	0.0	0.0		1866	0	0
1701823166617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7427	680.112	920.8000000000001	1.0	3.2898	694.368	1011.0400000000001	1.0	-0.0473	-0.121	0.9915	33.1929	3.4465	-39.4999	0.0	11	0.0	0.0		1866	0	0
1701823166625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8026	674.0640000000001	919.8399999999999	1.0	3.3115	688.1759999999999	1010.88	1.0	-0.0411	-0.1199	0.9919	33.2776	3.5605	-39.8573	0.0	11	0.0	0.0		1866	0	0
1701823166633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6629	669.456	922.88	1.0	3.2789	683.136	1006.88	1.0	-0.0378	-0.1293	0.9909	33.3541	3.537	-39.8107	0.0	11	0.0	0.0		1866	0	0
1701823166641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7328	663.984	920.48	1.0	3.3242	679.104	1004.64	1.0	-0.0277	-0.1222	0.9921	33.4002	3.4844	-39.6025	0.0	11	0.0	0.0		1866	0	0
1701823166650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6916	657.216	919.0400000000001	1.0	3.1983	675.504	1003.68	1.0	-0.0189	-0.1207	0.9925	33.4412	3.5881	-39.9225	0.0	11	0.0	0.0		1866	0	0
1701823166658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6476	651.024	914.4	1.0	3.2319	670.32	1001.2800000000001	1.0	-0.0043	-0.1087	0.9941	33.4622	3.5022	-39.5601	0.0	11	0.0	0.0		1866	0	0
1701823166666	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6759	647.712	914.4	1.0	3.1945	665.856	999.5200000000001	1.0	-0.003	-0.1157	0.9933	33.3245	3.6204	-39.8704	0.0	11	0.0	0.0		1866	0	0
1701823166675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.54	643.824	913.4399999999999	1.0	3.1785	661.104	999.84	1.0	0.0011	-0.1096	0.994	25.4206	3.1775	-38.9649	0.0	11	0.0	0.0		1866	0	0
1701823166683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4641	639.504	913.5999999999999	1.0	3.1999	657.9359999999999	998.56	1.0	0.0081	-0.1088	0.994	16.8209	2.9303	-38.7512	0.0	11	0.0	0.0		1866	0	0
1701823166691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5919	634.4639999999999	915.04	1.0	3.199	653.184	1000.3199999999999	1.0	0.0158	-0.1113	0.9937	23.8068	3.1162	-38.9372	0.0	11	0.0	0.0		1866	0	0
1701823166699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4558	629.712	917.44	1.0	3.269	649.296	1002.0799999999999	1.0	0.0248	-0.1158	0.993	25.0795	3.1656	-39.0894	0.0	11	0.0	0.0		1866	0	0
1701823166708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6093	624.24	917.76	1.0	3.1538	647.568	1002.3999999999999	1.0	0.0389	-0.1151	0.9926	29.1823	3.336	-39.4101	0.0	11	0.0	0.0		1866	0	0
1701823166716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4369	627.984	917.2800000000001	1.0	3.2777	645.696	1001.44	1.0	0.0287	-0.1055	0.994	-4.7678	2.0704	-37.5602	0.0	11	0.0	0.0		1866	0	0
1701823166724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4223	627.408	917.44	1.0	3.1618	643.824	1001.6	1.0	0.0378	-0.1027	0.994	-21.7831	1.3273	-36.252	0.0	11	0.0	0.0		1866	0	0
