Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894945396	t	playground_test_cue_junkyard_left	0.0	0	0	4.2769	850.32	640.8000000000001	1.0	4.5074	822.528	648.8000000000001	1.0	-0.1469	-0.1771	0.9732	-9.0877	6.0777	-29.4632	0.0	14	0.0	0.0		1413	0	0
1701894945404	t	playground_test_cue_junkyard_left	0.0	0	0	4.2236	870.48	634.88	1.0	4.4501	836.64	644.0	1.0	-0.1734	-0.1701	0.97	-9.9385	6.1266	-29.3816	0.0	14	0.0	0.0		1413	0	0
1701894945413	t	playground_test_cue_junkyard_left	0.0	0	0	4.2732	898.848	624.96	1.0	4.7006	859.392	631.2	1.0	-0.2322	-0.152	0.9607	-21.9816	6.2973	-29.4514	0.0	14	0.0	0.0		1413	0	0
1701894945421	t	playground_test_cue_junkyard_left	0.0	0	0	4.2878	919.4399999999999	614.88	1.0	4.7044	881.28	616.48	1.0	-0.2917	-0.1219	0.9487	-27.9762	6.4436	-29.4451	0.0	14	0.0	0.0		1413	0	0
1701894945429	t	playground_test_cue_junkyard_left	0.0	0	0	4.4242	933.408	596.8	1.0	4.784	891.072	606.4	1.0	-0.3065	-0.101	0.9465	-30.3946	6.5512	-29.453	0.0	14	0.0	0.0		1413	0	0
1701894945438	t	playground_test_cue_junkyard_left	0.0	0	0	4.3398	936.432	592.64	1.0	4.7964	892.6560000000001	603.36	1.0	-0.3053	-0.1007	0.9469	-31.0549	6.6031	-29.4435	0.0	14	0.0	0.0		1413	0	0
1701894945446	t	playground_test_cue_junkyard_left	0.0	0	0	4.3586	937.44	593.44	1.0	4.7735	894.96	604.64	0.9863	-0.301	-0.0991	0.9485	-31.3745	6.5712	-29.4541	0.0	14	0.0	0.0		1413	0	0
1701894945454	t	playground_test_cue_junkyard_left	0.0	0	0	4.4271	934.272	594.7199999999999	1.0	4.829	897.408	605.92	0.9863	-0.2993	-0.1003	0.9489	-30.6464	6.5607	-29.4768	0.0	14	0.0	0.0		1413	0	0
1701894945463	t	playground_test_cue_junkyard_left	0.0	0	0	4.3132	936.144	592.8	1.0	4.7205	899.712	604.3199999999999	1.0	-0.2952	-0.0932	0.9509	-28.146	6.5666	-29.5201	0.0	14	0.0	0.0		1413	0	0
1701894945471	t	playground_test_cue_junkyard_left	0.0	0	0	4.338	936.7199999999999	593.12	1.0	4.8064	899.5680000000001	604.8	1.0	-0.286	-0.0944	0.9535	-27.5904	6.5615	-29.5242	0.0	14	0.0	0.0		1413	0	0
1701894945479	t	playground_test_cue_junkyard_left	0.0	0	0	4.3413	935.424	595.04	1.0	4.8402	902.16	607.36	1.0	-0.2811	-0.1011	0.9543	-21.3904	6.567	-29.6007	0.0	14	0.0	0.0		1413	0	0
1701894945487	t	playground_test_cue_junkyard_left	0.0	0	0	4.3516	933.8399999999999	593.76	1.0	4.7979	902.016	608.0	1.0	-0.2555	-0.0914	0.9625	-0.2189	6.5997	-29.8412	0.0	14	0.0	0.0		1413	0	0
1701894945496	t	playground_test_cue_junkyard_left	0.0	0	0	4.2494	926.496	590.7199999999999	1.0	4.8343	902.4480000000001	607.84	1.0	-0.2427	-0.0863	0.9662	-4.3853	6.5762	-29.7514	0.0	14	0.0	0.0		1413	0	0
1701894945504	t	playground_test_cue_junkyard_left	0.0	0	0	4.546	929.232	592.8	1.0	4.9181	900.864	611.68	1.0	-0.2492	-0.0981	0.9635	-9.1594	6.549	-29.6989	0.0	14	0.0	0.0		1413	0	0
1701894945513	t	playground_test_cue_junkyard_left	0.0	0	0	4.4967	927.648	594.08	1.0	4.8001	896.5440000000001	609.44	1.0	-0.2444	-0.093	0.9652	-14.7553	6.5102	-29.6129	0.0	14	0.0	0.0		1413	0	0
1701894945521	t	playground_test_cue_junkyard_left	0.0	0	0	4.4907	925.0559999999999	590.08	1.0	4.8172	891.9359999999999	606.08	1.0	-0.238	-0.0819	0.9678	-24.2512	6.4789	-29.4869	0.0	14	0.0	0.0		1413	0	0
1701894945529	t	playground_test_cue_junkyard_left	0.0	0	0	4.3666	916.2719999999999	594.56	1.0	4.8696	889.488	611.0400000000001	1.0	-0.2459	-0.109	0.9631	-33.0972	6.4729	-29.4061	0.0	14	0.0	0.0		1413	0	0
1701894945538	t	playground_test_cue_junkyard_left	0.0	0	0	4.263	907.4879999999999	592.0	1.0	4.831	885.8879999999999	612.16	1.0	-0.2416	-0.1145	0.9636	-33.2328	6.4706	-29.385	0.0	14	0.0	0.0		1413	0	0
1701894945546	t	playground_test_cue_junkyard_left	0.0	0	0	4.3808	903.888	592.8	1.0	4.7063	876.528	605.6	1.0	-0.2157	-0.0892	0.9724	-33.1541	6.4672	-29.3533	0.0	14	0.0	0.0		1413	0	0
1701894945554	t	playground_test_cue_junkyard_left	0.0	0	0	4.4679	895.824	589.6	1.0	4.6955	874.2239999999999	605.76	1.0	-0.2261	-0.0877	0.9701	-33.067	6.4601	-29.3502	0.0	14	0.0	0.0		1413	0	0
1701894945563	t	playground_test_cue_junkyard_left	0.0	0	0	4.538	888.7679999999999	591.52	1.0	4.7243	863.424	604.8	1.0	-0.2014	-0.0906	0.9753	-32.9538	6.4743	-29.3044	0.0	14	0.0	0.0		1413	0	0
1701894945571	t	playground_test_cue_junkyard_left	0.0	0	0	4.4786	881.28	594.08	1.0	4.7346	857.2320000000001	607.36	1.0	-0.1904	-0.0963	0.977	-32.8757	6.4465	-29.2838	0.0	14	0.0	0.0		1413	0	0
1701894945579	t	playground_test_cue_junkyard_left	0.0	0	0	4.4443	875.376	590.7199999999999	1.0	4.7222	853.056	611.68	1.0	-0.1901	-0.1174	0.9747	-32.7957	6.4526	-29.2583	0.0	14	0.0	0.0		1413	0	0
1701894945588	t	playground_test_cue_junkyard_left	0.0	0	0	4.4574	872.208	589.28	1.0	4.6829	846.0	608.96	1.0	-0.1739	-0.1104	0.9785	-32.7226	6.4635	-29.2401	0.0	14	0.0	0.0		1413	0	0
1701894945596	t	playground_test_cue_junkyard_left	0.0	0	0	4.5011	865.728	589.9200000000001	1.0	4.6209	837.792	607.84	1.0	-0.1568	-0.1029	0.9823	-32.6269	6.4444	-29.2183	0.0	14	0.0	0.0		1413	0	0
1701894945605	t	playground_test_cue_junkyard_left	0.0	0	0	4.5919	856.8	590.08	1.0	4.6492	831.1680000000001	607.2	1.0	-0.1419	-0.1027	0.9845	-31.5614	6.4479	-29.1842	0.0	14	0.0	0.0		1413	0	0
1701894945613	t	playground_test_cue_junkyard_left	0.0	0	0	4.4531	850.32	592.3199999999999	1.0	4.7924	823.9680000000001	610.24	1.0	-0.1229	-0.1104	0.9862	-25.8777	6.4172	-29.088	0.0	14	0.0	0.0		1413	0	0
1701894945621	t	playground_test_cue_junkyard_left	0.0	0	0	4.4765	843.264	591.84	1.0	4.6537	817.4879999999999	609.6	1.0	-0.1108	-0.1022	0.9886	-26.6555	6.3787	-29.0421	0.0	14	0.0	0.0		1413	0	0
1701894945630	t	playground_test_cue_junkyard_left	0.0	0	0	4.5254	840.096	593.6	1.0	4.598	808.992	611.52	1.0	-0.1002	-0.1119	0.9886	-31.5755	6.3652	-29.0298	0.0	14	0.0	0.0		1413	0	0
1701894945638	t	playground_test_cue_junkyard_left	0.0	0	0	4.4911	830.448	594.4	1.0	4.6715	801.36	612.4799999999999	1.0	-0.0824	-0.1033	0.9912	-31.5801	6.2388	-28.731	0.0	14	0.0	0.0		1413	0	0
1701894945646	t	playground_test_cue_junkyard_left	0.0	0	0	4.5508	824.976	594.56	1.0	4.6724	797.7600000000001	616.96	1.0	-0.0828	-0.1191	0.9894	-30.5817	6.1801	-28.5225	0.0	14	0.0	0.0		1413	0	0
1701894945655	t	playground_test_cue_junkyard_left	0.0	0	0	4.4821	815.76	595.6800000000001	1.0	4.7588	793.1519999999999	616.0	1.0	-0.081	-0.1145	0.9901	-27.8384	6.1798	-28.4857	0.0	14	0.0	0.0		1413	0	0
1701894945663	t	playground_test_cue_junkyard_left	0.0	0	0	4.5557	813.168	596.8	1.0	4.8607	786.528	617.44	1.0	-0.0618	-0.0977	0.9933	6.6233	6.2458	-28.6636	0.0	14	0.0	0.0		1413	0	0
1701894945673	t	playground_test_cue_junkyard_left	0.0	0	0	4.5553	808.848	596.96	1.0	4.7688	780.48	615.2	1.0	-0.0469	-0.0929	0.9946	23.691	6.4432	-29.3146	0.0	14	0.0	0.0		1413	0	0
1701894945680	t	playground_test_cue_junkyard_left	0.0	0	0	4.5051	805.248	596.64	1.0	4.8503	776.0160000000001	618.4	1.0	-0.0427	-0.0831	0.9956	30.2069	6.4502	-29.4186	0.0	14	0.0	0.0		1413	0	0
1701894945688	t	playground_test_cue_junkyard_left	0.0	0	0	4.4646	798.624	597.76	1.0	4.7556	769.104	615.84	1.0	-0.0284	-0.091	0.9954	30.0967	6.6872	-30.3627	0.0	14	0.0	0.0		1413	0	0
1701894945696	t	playground_test_cue_junkyard_left	0.0	0	0	4.5103	792.144	600.96	1.0	4.7177	765.072	618.0799999999999	1.0	-0.0134	-0.1003	0.9949	28.8312	6.5474	-29.8781	0.0	14	0.0	0.0		1413	0	0
1701894945705	t	playground_test_cue_junkyard_left	0.0	0	0	4.5277	788.4	602.08	1.0	4.7431	760.176	619.0400000000001	1.0	-0.0123	-0.1053	0.9944	27.5341	6.5418	-29.8585	0.0	14	0.0	0.0		1413	0	0
1701894945713	t	playground_test_cue_junkyard_left	0.0	0	0	4.4959	784.3679999999999	601.2800000000001	1.0	4.8122	756.0	619.0400000000001	1.0	-0.0205	-0.1145	0.9932	2.4199	6.2256	-28.6127	0.0	14	0.0	0.0		1413	0	0
1701894945721	t	playground_test_cue_junkyard_left	0.0	0	0	4.5068	780.912	603.2	1.0	4.841	752.112	620.48	1.0	-0.0224	-0.1245	0.992	-8.0038	6.0995	-28.1456	0.0	14	0.0	0.0		1413	0	0
1701894945730	t	playground_test_cue_junkyard_left	0.0	0	0	4.4521	777.024	602.08	1.0	4.744	747.504	618.4	1.0	0.0027	-0.1231	0.9924	-29.3879	6.0352	-27.9811	0.0	14	0.0	0.0		1413	0	0
1701894945738	t	playground_test_cue_junkyard_left	0.0	0	0	4.5344	776.0160000000001	600.8	1.0	4.7949	742.7520000000001	621.28	1.0	0.0199	-0.1334	0.9909	-29.0886	6.2171	-28.7608	0.0	14	0.0	0.0		1413	0	0
1701894945746	t	playground_test_cue_junkyard_left	0.0	0	0	4.4828	772.272	602.4	1.0	4.7778	741.312	621.12	1.0	0.0271	-0.125	0.9918	-26.363	6.2413	-28.9811	0.0	14	0.0	0.0		1413	0	0
1701894945755	t	playground_test_cue_junkyard_left	0.0	0	0	4.4679	784.6560000000001	605.76	1.0	4.8997	758.304	623.36	1.0	0.0002	-0.1169	0.9931	10.6899	6.4148	-29.6014	0.0	14	0.0	0.0		1413	0	0
1701894945763	t	playground_test_cue_junkyard_left	0.0	0	0	4.5808	811.44	607.6800000000001	1.0	4.8338	784.3679999999999	626.72	1.0	-0.0365	-0.118	0.9923	15.668	6.3367	-29.3503	0.0	14	0.0	0.0		1413	0	0
1701894945771	t	playground_test_cue_junkyard_left	0.0	0	0	4.595	844.992	608.0	1.0	4.917	815.472	631.36	1.0	-0.1348	-0.1482	0.9797	-28.4805	6.0551	-28.4936	0.0	14	0.0	0.0		1413	0	0
1701894945780	t	playground_test_cue_junkyard_left	0.0	0	0	4.5022	877.9680000000001	609.92	1.0	4.98	844.5600000000001	635.52	1.0	-0.1968	-0.1528	0.9684	-26.6223	6.0635	-28.653	0.0	14	0.0	0.0		1413	0	0
1701894945788	t	playground_test_cue_junkyard_left	0.0	0	0	4.6235	910.224	614.88	1.0	5.0335	870.912	636.96	1.0	-0.2521	-0.1483	0.9563	-21.8674	6.0912	-28.8543	0.0	14	0.0	0.0		1413	0	0
1701894945796	t	playground_test_cue_junkyard_left	0.0	0	0	4.6896	942.192	619.68	1.0	5.0696	890.352	643.68	1.0	-0.2975	-0.1598	0.9412	-32.7406	5.97	-28.7658	0.0	14	0.0	0.0		1413	0	0
1701894945804	t	playground_test_cue_junkyard_left	0.0	0	0	4.7401	959.328	627.52	1.0	5.0477	911.52	651.04	1.0	-0.3518	-0.1746	0.9196	-33.3031	5.9402	-28.8591	0.0	14	0.0	0.0		1413	0	0
1701894945813	t	playground_test_cue_junkyard_left	0.0	0	0	4.7885	968.112	626.72	1.0	5.0866	914.976	652.8	0.997	-0.3563	-0.1746	0.9179	-33.3236	5.9142	-28.8791	0.0	14	0.0	0.0		1413	0	0
1701894945821	t	playground_test_cue_junkyard_left	0.0	0	0	4.6852	959.328	631.36	1.0	5.117	909.936	658.08	0.997	-0.329	-0.1885	0.9253	-29.8601	5.8925	-28.9169	0.0	14	0.0	0.0		1413	0	0
1701894945830	t	playground_test_cue_junkyard_left	0.0	0	0	4.6754	955.728	635.2	1.0	5.0697	907.3439999999999	659.68	0.9488	-0.3138	-0.1688	0.9343	15.6944	6.1459	-29.6615	0.0	14	0.0	0.0		1413	0	0
1701894945838	t	playground_test_cue_junkyard_left	0.0	0	0	4.7861	947.5200000000001	634.72	1.0	5.0028	902.3040000000001	657.4399999999999	0.9488	-0.3078	-0.1833	0.9336	-25.6563	5.898	-28.957	0.0	14	0.0	0.0		1413	0	0
1701894945846	t	playground_test_cue_junkyard_left	0.0	0	0	4.7623	941.328	636.48	1.0	5.0591	898.992	657.4399999999999	0.9842	-0.3096	-0.1868	0.9323	-32.6165	5.8553	-28.8304	0.0	14	0.0	0.0		1413	0	0
1701894945854	t	playground_test_cue_junkyard_left	0.0	0	0	4.7487	933.12	633.4399999999999	1.0	5.0967	894.096	652.96	0.9842	-0.2823	-0.168	0.9445	-14.436	5.9645	-29.103	0.0	14	0.0	0.0		1413	0	0
1701894945863	t	playground_test_cue_junkyard_left	0.0	0	0	4.6624	925.3439999999999	634.5600000000001	1.0	5.0836	887.04	653.12	0.9836	-0.2578	-0.1731	0.9505	-7.4738	6.0115	-29.1811	0.0	14	0.0	0.0		1413	0	0
1701894945871	t	playground_test_cue_junkyard_left	0.0	0	0	4.6631	921.6	632.8000000000001	1.0	5.0695	881.424	652.64	0.9836	-0.2515	-0.1741	0.952	-7.0874	6.0299	-29.1613	0.0	14	0.0	0.0		1413	0	0
1701894945879	t	playground_test_cue_junkyard_left	0.0	0	0	4.7066	916.56	629.44	1.0	5.1754	874.9440000000001	654.08	1.0	-0.2399	-0.174	0.9551	-8.1947	6.0188	-29.1141	0.0	14	0.0	0.0		1413	0	0
1701894945888	t	playground_test_cue_junkyard_left	0.0	0	0	4.6196	903.4559999999999	633.92	1.0	5.105	870.768	655.04	1.0	-0.221	-0.1889	0.9568	-9.0834	6.0256	-29.0748	0.0	14	0.0	0.0		1413	0	0
1701894945896	t	playground_test_cue_junkyard_left	0.0	0	0	4.6426	897.5519999999999	627.0400000000001	1.0	5.0826	863.2800000000001	656.0	1.0	-0.2047	-0.1821	0.9617	-11.8627	5.9806	-28.9368	0.0	14	0.0	0.0		1413	0	0
1701894945904	t	playground_test_cue_junkyard_left	0.0	0	0	4.6925	892.08	628.3199999999999	1.0	5.098	857.5200000000001	655.1999999999999	1.0	-0.2051	-0.1841	0.9612	-26.3865	5.8594	-28.7113	0.0	14	0.0	0.0		1413	0	0
1701894945913	t	playground_test_cue_junkyard_left	0.0	0	0	4.7101	884.448	626.72	1.0	5.0569	849.024	654.08	1.0	-0.1833	-0.177	0.967	-24.7654	5.8625	-28.7559	0.0	14	0.0	0.0		1413	0	0
1701894945921	t	playground_test_cue_junkyard_left	0.0	0	0	4.6505	878.112	621.28	1.0	5.0945	845.136	656.32	1.0	-0.1861	-0.1873	0.9645	-30.7797	5.806	-28.6192	0.0	14	0.0	0.0		1413	0	0
1701894945929	t	playground_test_cue_junkyard_left	0.0	0	0	4.5924	869.328	616.3199999999999	1.0	5.1122	838.6560000000001	655.68	1.0	-0.1715	-0.188	0.9671	-29.8649	5.8295	-28.6256	0.0	14	0.0	0.0		1413	0	0
1701894945938	t	playground_test_cue_junkyard_left	0.0	0	0	4.7274	862.9920000000001	618.4	1.0	5.0323	831.312	652.8	1.0	-0.1582	-0.1789	0.9711	-32.1842	5.8038	-28.5638	0.0	14	0.0	0.0		1413	0	0
1701894945946	t	playground_test_cue_junkyard_left	0.0	0	0	4.6701	856.512	617.92	1.0	4.9679	826.9920000000001	648.32	1.0	-0.1594	-0.1652	0.9733	-32.3992	5.821	-28.5501	0.0	14	0.0	0.0		1413	0	0
1701894945954	t	playground_test_cue_junkyard_left	0.0	0	0	4.6963	849.024	616.48	1.0	5.0321	818.2080000000001	646.88	1.0	-0.1389	-0.1655	0.9764	-32.3127	5.8383	-28.5234	0.0	14	0.0	0.0		1413	0	0
1701894945962	t	playground_test_cue_junkyard_left	0.0	0	0	4.5995	843.408	612.3199999999999	1.0	4.9922	812.4480000000001	645.92	1.0	-0.125	-0.1645	0.9784	-32.251	5.8412	-28.4973	0.0	14	0.0	0.0		1413	0	0
1701894945971	t	playground_test_cue_junkyard_left	0.0	0	0	4.819	835.6320000000001	612.64	1.0	5.0477	804.528	648.0	1.0	-0.1047	-0.1733	0.9793	-32.1724	5.8294	-28.4609	0.0	14	0.0	0.0		1413	0	0
1701894945979	t	playground_test_cue_junkyard_left	0.0	0	0	4.7528	830.304	608.3199999999999	1.0	5.0144	797.6159999999999	640.48	1.0	-0.0797	-0.151	0.9853	-32.107	5.8615	-28.4359	0.0	14	0.0	0.0		1413	0	0
1701894945987	t	playground_test_cue_junkyard_left	0.0	0	0	4.7711	822.528	606.56	1.0	4.98	791.712	639.04	1.0	-0.0691	-0.1629	0.9842	-32.0567	5.938	-28.4348	0.0	14	0.0	0.0		1413	0	0
1701894945997	t	playground_test_cue_junkyard_left	0.0	0	0	4.7416	815.1840000000001	604.0	1.0	4.9842	782.784	633.92	1.0	-0.0496	-0.1508	0.9873	-31.9334	5.9126	-28.167	0.0	14	0.0	0.0		1413	0	0
1701894946004	t	playground_test_cue_junkyard_left	0.0	0	0	4.7	810.7199999999999	599.2	1.0	5.13	779.1840000000001	626.4	1.0	-0.0491	-0.1397	0.989	-31.8846	6.152	-28.7662	0.0	14	0.0	0.0		1413	0	0
1701894946013	t	playground_test_cue_junkyard_left	0.0	0	0	4.5593	806.976	599.36	1.0	4.917	769.968	622.24	0.9558	-0.0304	-0.1373	0.9901	-31.773	6.4583	-29.781	0.0	14	0.0	0.0		1413	0	0
1701894946020	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	812.16	631.68	1.0	4.6597	773.1360000000001	635.2	0.9558	-0.0324	-0.2081	0.9776	-31.825	6.6921	-30.4692	0.0	14	0.0	0.0		1413	0	0
1701894946028	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	818.784	666.4	0.7092	-1.0	788.4	676.32	0.7024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946035	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7092	-1.0	788.256	713.28	0.7024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946044	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1223	-1.0	799.92	756.64	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946052	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1223	-1.0	784.2239999999999	778.4	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946061	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.6560000000001	778.56	0.113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946070	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	654.48	804.48	0.0	-1.0	777.1679999999999	746.88	0.113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946078	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	588.9599999999999	780.0	0.0	-1.0	807.84	747.36	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946085	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.376	747.68	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946094	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0043	-1.0	805.968	738.5600000000001	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
1701894946104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	850.608	713.6	0.0043	-1.0	796.1759999999999	716.16	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1413	0	0
