Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889914214	t	street_test_cue_beach_right	0.0	4	0	5.7714	737.9999999999999	1094.72	1.0	5.3218	808.416	1391.04	1.0	0.0147	-0.2659	0.9639	9.1048	-0.0957	-39.4111	0.0	13	0.0	0.0		1338	0	0
1701889914222	t	street_test_cue_beach_right	0.0	4	0	5.7744	737.712	1095.04	1.0	5.3266	808.416	1389.76	1.0	0.0126	-0.2638	0.9645	6.3222	-0.3743	-39.1702	0.0	13	0.0	0.0		1338	0	0
1701889914231	t	street_test_cue_beach_right	0.0	4	0	5.7743	737.712	1095.04	1.0	5.3101	809.2800000000001	1391.04	1.0	0.0095	-0.2646	0.9643	4.5196	-0.5539	-39.014	0.0	13	0.0	0.0		1338	0	0
1701889914239	t	street_test_cue_beach_right	0.0	4	0	5.7745	737.712	1095.04	1.0	5.3103	809.2800000000001	1391.04	1.0	0.0074	-0.2639	0.9645	2.8217	-0.7236	-38.8666	0.0	13	0.0	0.0		1338	0	0
1701889914247	t	street_test_cue_beach_right	0.0	4	0	5.7824	737.856	1095.04	1.0	5.3144	809.2800000000001	1389.76	1.0	0.0069	-0.2622	0.965	2.5966	-0.7471	-38.8472	0.0	13	0.0	0.0		1338	0	0
1701889914255	t	street_test_cue_beach_right	0.0	4	0	5.7824	737.712	1095.04	1.0	5.3269	809.2800000000001	1389.76	1.0	0.0051	-0.2613	0.9652	0.7884	-0.9278	-38.6905	0.0	13	0.0	0.0		1338	0	0
1701889914264	t	street_test_cue_beach_right	0.0	4	0	5.7823	737.712	1095.04	1.0	5.3272	811.296	1389.76	1.0	-0.0008	-0.2605	0.9655	-1.4483	-1.1496	-38.4969	0.0	13	0.0	0.0		1338	0	0
1701889914272	t	street_test_cue_beach_right	0.0	4	0	5.8136	737.712	1095.04	1.0	5.3268	810.5759999999999	1389.76	1.0	0.0005	-0.2603	0.9655	-1.2319	-1.1295	-38.5167	0.0	13	0.0	0.0		1338	0	0
1701889914280	t	street_test_cue_beach_right	0.0	4	0	5.8134	737.712	1095.2	1.0	5.2671	811.296	1389.76	1.0	-0.001	-0.2603	0.9655	-1.282	-1.136	-38.5131	0.0	13	0.0	0.0		1338	0	0
1701889914289	t	street_test_cue_beach_right	0.0	4	0	5.8161	737.712	1095.2	1.0	5.2603	811.296	1389.76	1.0	0.0	-0.2604	0.9655	-0.2374	-1.0339	-38.6051	0.0	13	0.0	0.0		1338	0	0
1701889914297	t	street_test_cue_beach_right	0.0	4	0	5.8158	737.712	1095.2	1.0	5.2602	811.296	1389.76	1.0	-0.0001	-0.2603	0.9655	0.1324	-0.9981	-38.6382	0.0	13	0.0	0.0		1338	0	0
1701889914305	t	street_test_cue_beach_right	0.0	4	0	5.8153	737.712	1095.52	1.0	5.2465	811.44	1389.76	1.0	-0.0003	-0.2609	0.9653	0.1812	-0.9933	-38.6434	0.0	13	0.0	0.0		1338	0	0
1701889914313	t	street_test_cue_beach_right	0.0	4	0	5.8155	737.712	1095.52	1.0	5.2466	811.44	1389.76	1.0	0.001	-0.2611	0.9653	1.4148	-0.8721	-38.751	0.0	13	0.0	0.0		1338	0	0
1701889914322	t	street_test_cue_beach_right	0.0	4	0	5.8155	737.712	1095.52	1.0	5.2622	811.296	1389.12	1.0	0.0009	-0.2601	0.9656	1.2156	-0.8926	-38.7339	0.0	13	0.0	0.0		1338	0	0
1701889914330	t	street_test_cue_beach_right	0.0	4	0	5.8471	737.856	1095.52	1.0	5.2622	811.008	1389.12	1.0	0.0013	-0.26	0.9656	1.1291	-0.9009	-38.7264	0.0	13	0.0	0.0		1338	0	0
1701889914339	t	street_test_cue_beach_right	0.0	4	0	5.8156	737.856	1095.52	1.0	5.2486	811.008	1389.12	1.0	0.0011	-0.2602	0.9655	0.9229	-0.9209	-38.7086	0.0	13	0.0	0.0		1338	0	0
1701889914347	t	street_test_cue_beach_right	0.0	4	0	5.819	737.9999999999999	1096.64	1.0	5.2487	811.008	1389.12	1.0	0.0007	-0.2621	0.965	0.8439	-0.9274	-38.7019	0.0	13	0.0	0.0		1338	0	0
1701889914355	t	street_test_cue_beach_right	0.0	4	0	5.8189	737.9999999999999	1096.64	1.0	5.2487	811.008	1389.12	1.0	0.0005	-0.262	0.9651	0.6243	-0.9494	-38.6831	0.0	13	0.0	0.0		1338	0	0
1701889914363	t	street_test_cue_beach_right	0.0	4	0	5.8188	738.288	1096.64	1.0	5.2508	811.008	1388.48	1.0	-0.0003	-0.2611	0.9653	0.274	-0.9838	-38.6529	0.0	13	0.0	0.0		1338	0	0
1701889914372	t	street_test_cue_beach_right	0.0	4	0	5.8109	738.432	1096.64	1.0	5.254	811.008	1388.48	1.0	-0.0005	-0.261	0.9653	-0.0268	-1.0136	-38.627	0.0	13	0.0	0.0		1338	0	0
1701889914380	t	street_test_cue_beach_right	0.0	4	0	5.8105	739.008	1096.64	1.0	5.2542	811.008	1388.48	1.0	-0.0017	-0.2609	0.9654	-0.2287	-1.0334	-38.6099	0.0	13	0.0	0.0		1338	0	0
1701889914388	t	street_test_cue_beach_right	0.0	4	0	5.8106	739.008	1096.8	1.0	5.2574	811.008	1387.6799999999998	1.0	-0.0013	-0.2598	0.9657	0.0099	-1.01	-38.6307	0.0	13	0.0	0.0		1338	0	0
1701889914397	t	street_test_cue_beach_right	0.0	4	0	5.8185	739.1519999999999	1096.8	1.0	5.2763	811.008	1387.36	1.0	-0.0014	-0.2592	0.9658	-0.0663	-1.0183	-38.6247	0.0	13	0.0	0.0		1338	0	0
1701889914405	t	street_test_cue_beach_right	0.0	4	0	5.8101	739.1519999999999	1096.8	1.0	5.3051	811.008	1387.36	1.0	-0.0013	-0.2588	0.9659	-0.2186	-1.034	-38.6123	0.0	13	0.0	0.0		1338	0	0
1701889914413	t	street_test_cue_beach_right	0.0	4	0	5.8099	739.1519999999999	1096.8	1.0	5.3051	811.296	1387.36	1.0	-0.0016	-0.2588	0.9659	-0.0271	-1.0154	-38.6296	0.0	13	0.0	0.0		1338	0	0
1701889914422	t	street_test_cue_beach_right	0.0	4	0	5.81	739.1519999999999	1096.8	1.0	5.3051	811.296	1387.36	1.0	-0.0013	-0.2587	0.9659	0.2333	-0.9906	-38.6525	0.0	13	0.0	0.0		1338	0	0
1701889914430	t	street_test_cue_beach_right	0.0	4	0	5.8139	739.1519999999999	1096.96	1.0	5.305	811.296	1387.36	1.0	-0.0013	-0.2589	0.9659	0.2613	-0.9879	-38.6552	0.0	13	0.0	0.0		1338	0	0
1701889914438	t	street_test_cue_beach_right	0.0	4	0	5.8183	739.1519999999999	1096.96	1.0	5.301	811.872	1387.36	1.0	-0.0025	-0.2588	0.9659	-0.0053	-1.0142	-38.6321	0.0	13	0.0	0.0		1338	0	0
1701889914447	t	street_test_cue_beach_right	0.0	4	0	5.8141	739.1519999999999	1096.8	1.0	5.2736	811.872	1388.0	1.0	-0.0022	-0.2595	0.9657	0.4682	-0.9681	-38.6734	0.0	13	0.0	0.0		1338	0	0
1701889914455	t	street_test_cue_beach_right	0.0	4	0	5.814	739.1519999999999	1096.8	1.0	5.2722	812.16	1388.48	1.0	-0.002	-0.2603	0.9655	1.2305	-0.8933	-38.7396	0.0	13	0.0	0.0		1338	0	0
1701889914463	t	street_test_cue_beach_right	0.0	4	0	5.8185	738.72	1096.96	1.0	5.2695	812.736	1389.28	1.0	-0.0018	-0.2615	0.9652	1.9578	-0.8223	-38.8028	0.0	13	0.0	0.0		1338	0	0
1701889914472	t	street_test_cue_beach_right	0.0	4	0	5.8242	738.576	1096.8	1.0	5.2863	812.736	1388.64	1.0	-0.0015	-0.2605	0.9655	2.3782	-0.7812	-38.8392	0.0	13	0.0	0.0		1338	0	0
1701889914480	t	street_test_cue_beach_right	0.0	4	0	5.8239	738.576	1096.96	1.0	5.2984	812.16	1388.16	1.0	-0.0022	-0.2598	0.9657	1.3569	-0.8824	-38.7505	0.0	13	0.0	0.0		1338	0	0
1701889914488	t	street_test_cue_beach_right	0.0	4	0	5.8241	738.1439999999999	1096.96	1.0	5.2967	812.16	1388.64	1.0	-0.0013	-0.2605	0.9655	1.7917	-0.8403	-38.788	0.0	13	0.0	0.0		1338	0	0
1701889914497	t	street_test_cue_beach_right	0.0	4	0	5.835	737.9999999999999	1096.96	1.0	5.3005	812.16	1388.64	1.0	-0.0013	-0.26	0.9656	2.1846	-0.8046	-38.8223	0.0	13	0.0	0.0		1338	0	0
1701889914505	t	street_test_cue_beach_right	0.0	4	0	5.8239	737.856	1097.12	1.0	5.3397	811.872	1388.64	1.0	-0.0014	-0.2592	0.9658	1.3929	-0.8848	-38.7551	0.0	13	0.0	0.0		1338	0	0
1701889914513	t	street_test_cue_beach_right	0.0	4	0	5.8137	737.856	1097.12	1.0	5.3529	811.44	1388.64	1.0	-0.0006	-0.2585	0.966	1.5953	-0.8684	-38.7747	0.0	13	0.0	0.0		1338	0	0
1701889914522	t	street_test_cue_beach_right	0.0	4	0	5.8133	737.424	1097.12	1.0	5.3474	811.872	1390.08	1.0	-0.0012	-0.2598	0.9657	1.1607	-0.9137	-38.7391	0.0	13	0.0	0.0		1338	0	0
1701889914530	t	street_test_cue_beach_right	0.0	4	0	5.8129	737.424	1097.12	1.0	5.2946	811.44	1391.84	1.0	-0.0009	-0.2617	0.9651	0.9074	-0.9404	-38.7177	0.0	13	0.0	0.0		1338	0	0
1701889914538	t	street_test_cue_beach_right	0.0	4	0	5.813	737.424	1097.12	1.0	5.3989	810.4319999999999	1391.84	1.0	0.0013	-0.2612	0.9653	1.2591	-0.9062	-38.7481	0.0	13	0.0	0.0		1338	0	0
1701889914547	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.3079	811.44	1393.6	1.0	-0.0013	-0.2647	0.9643	1.2107	-0.9113	-38.7444	0.0	13	0.0	0.0		1338	0	0
1701889914555	t	street_test_cue_beach_right	0.0	4	0	5.7989	737.856	1097.76	1.0	5.3923	809.136	1393.6	1.0	0.0043	-0.2646	0.9643	2.9603	-0.7401	-38.896	0.0	13	0.0	0.0		1338	0	0
1701889914563	t	street_test_cue_beach_right	0.0	4	0	5.799	737.712	1097.76	1.0	5.416	808.992	1393.6	1.0	0.0046	-0.2644	0.9644	2.7769	-0.759	-38.88	0.0	13	0.0	0.0		1338	0	0
1701889914572	t	street_test_cue_beach_right	0.0	4	0	5.8129	736.8480000000001	1097.76	1.0	5.4228	808.272	1391.84	1.0	0.0072	-0.2623	0.965	2.7685	-0.7598	-38.8794	0.0	13	0.0	0.0		1338	0	0
1701889914580	t	street_test_cue_beach_right	0.0	4	0	5.8119	737.712	1097.76	1.0	5.4228	808.272	1391.84	1.0	0.0052	-0.2622	0.965	2.464	-0.7896	-38.853	0.0	13	0.0	0.0		1338	0	0
1701889914589	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.4342	808.272	1388.64	1.0	0.0048	-0.2584	0.966	2.0054	-0.8346	-38.8133	0.0	13	0.0	0.0		1338	0	0
1701889914597	t	street_test_cue_beach_right	0.0	4	0	5.812	737.712	1097.76	1.0	5.4117	808.992	1388.16	1.0	0.0037	-0.2582	0.9661	2.0979	-0.8238	-38.8213	0.0	13	0.0	0.0		1338	0	0
1701889914605	t	street_test_cue_beach_right	0.0	4	0	5.8119	737.712	1097.76	1.0	5.4002	808.272	1389.92	1.0	0.0046	-0.2607	0.9654	1.9118	-0.8402	-38.8051	0.0	13	0.0	0.0		1338	0	0
1701889914614	t	street_test_cue_beach_right	0.0	4	0	5.8274	737.712	1097.76	1.0	5.3951	808.272	1388.8	1.0	0.0042	-0.2595	0.9657	1.5444	-0.8758	-38.7717	0.0	13	0.0	0.0		1338	0	0
1701889914622	t	street_test_cue_beach_right	0.0	4	0	5.8123	737.568	1097.76	1.0	5.3995	808.272	1387.6799999999998	1.0	0.0049	-0.2583	0.966	1.6316	-0.8659	-38.7791	0.0	13	0.0	0.0		1338	0	0
1701889914630	t	street_test_cue_beach_right	0.0	4	0	5.8284	737.568	1097.12	1.0	5.329	808.992	1387.6799999999998	1.0	0.0034	-0.2579	0.9662	1.3133	-0.8956	-38.7511	0.0	13	0.0	0.0		1338	0	0
1701889914639	t	street_test_cue_beach_right	0.0	4	0	5.8343	737.568	1097.12	1.0	5.3105	811.44	1387.6799999999998	1.0	-0.0023	-0.2579	0.9662	-0.134	-1.0345	-38.625	0.0	13	0.0	0.0		1338	0	0
1701889914647	t	street_test_cue_beach_right	0.0	4	0	5.8429	737.712	1097.28	1.0	5.3289	809.136	1387.6799999999998	1.0	0.0014	-0.2585	0.966	-0.0763	-1.0264	-38.6297	0.0	13	0.0	0.0		1338	0	0
1701889914655	t	street_test_cue_beach_right	0.0	4	0	5.865	737.856	1099.04	1.0	5.3158	812.016	1387.36	1.0	-0.0032	-0.2653	0.9642	-0.6893	-1.06	-38.5735	0.0	13	0.0	0.0		1338	0	0
1701889914664	t	street_test_cue_beach_right	0.0	4	0	5.8316	739.1519999999999	1097.12	1.0	5.4526	808.416	1382.24	1.0	-0.0007	-0.2618	0.9651	-0.6251	-1.0262	-38.5632	0.0	13	0.0	0.0		1338	0	0
1701889914672	t	street_test_cue_beach_right	0.0	4	0	5.7455	733.2479999999999	1084.96	1.0	5.7321	806.5440000000001	1361.6	1.0	0.011	-0.243	0.97	0.6108	-0.7685	-38.6369	0.0	13	0.0	0.0		1338	0	0
1701889914680	t	street_test_cue_beach_right	0.0	4	0	5.6717	732.2399999999999	1069.44	1.0	5.6706	799.488	1331.52	1.0	0.0229	-0.228	0.9734	5.1443	-0.118	-38.9743	0.0	13	0.0	0.0		1338	0	0
1701889914689	t	street_test_cue_beach_right	0.0	4	0	-1.0	735.1199999999999	1050.72	1.0	5.489	801.072	1322.56	1.0	-0.0136	-0.2302	0.973	-32.7042	-3.433	-35.6088	0.0	13	0.0	0.0		1338	0	0
1701889914697	t	street_test_cue_beach_right	0.0	4	0	-1.0	739.7280000000001	1053.1200000000001	1.0	5.4112	792.0000000000001	1315.52	1.0	0.0102	-0.268	0.9633	-32.6617	-3.1578	-35.5162	0.0	13	0.0	0.0		1338	0	0
1701889914704	t	street_test_cue_beach_right	0.0	4	0	-1.0	750.528	1050.72	0.7428	-1.0	796.1759999999999	1289.6000000000001	0.6342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914712	t	street_test_cue_beach_right	0.0	4	0	-1.0	749.376	1115.8400000000001	0.7428	-1.0	760.608	1324.6399999999999	0.6342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914720	t	street_test_cue_beach_right	0.0	4	0	-1.0	771.2639999999999	1117.1200000000001	0.4566	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914728	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4566	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914736	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2509	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914744	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2509	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914753	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914761	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914769	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0943	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914778	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0943	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914786	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0938	-1.0	786.24	1298.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914796	t	street_test_cue_beach_right	0.0	4	0	-1.0	825.984	1017.76	0.0938	-1.0	796.6080000000001	1274.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914805	t	street_test_cue_beach_right	0.0	4	0	-1.0	805.824	1024.48	0.1037	-1.0	805.104	1249.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914813	t	street_test_cue_beach_right	0.0	4	0	-1.0	753.12	1004.48	0.1037	-1.0	820.8	1230.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914822	t	street_test_cue_beach_right	0.0	4	0	-1.0	751.5360000000001	1006.24	0.1698	-1.0	817.2	1222.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914830	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.36	988.64	0.1698	-1.0	823.104	1219.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914839	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.936	972.0000000000001	0.2923	-1.0	831.744	1238.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914847	t	street_test_cue_beach_right	0.0	4	0	-1.0	756.288	954.08	0.2923	-1.0	818.0640000000001	1240.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914856	t	street_test_cue_beach_right	0.0	4	0	-1.0	761.904	964.9599999999999	0.4929	-1.0	835.6320000000001	1237.12	0.2367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914864	t	street_test_cue_beach_right	0.0	4	0	-1.0	750.384	958.7199999999999	0.4929	-1.0	835.488	1243.84	0.2367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1338	0	0
1701889914873	t	street_test_cue_beach_right	0.0	4	0	5.9812	753.6959999999999	958.7199999999999	0.6323	5.744	822.528	1241.92	0.6501	-0.003	-0.0341	0.9994	31.8709	3.3031	-41.7791	0.0	13	0.0	0.0		1338	0	0
1701889914881	t	street_test_cue_beach_right	0.0	4	0	5.9714	761.76	963.1999999999999	0.6323	6.0331	824.688	1233.6000000000001	0.6501	-0.0318	-0.0409	0.9986	31.8575	3.1779	-41.4846	0.0	13	0.0	0.0		1338	0	0
1701889914888	t	street_test_cue_beach_right	0.0	4	0	5.9924	758.16	967.52	0.7293	5.3582	836.496	1240.6399999999999	0.8531	-0.0168	-0.0516	0.9985	31.7741	3.0909	-41.2651	0.0	13	0.0	0.0		1338	0	0
1701889914897	t	street_test_cue_beach_right	0.0	4	0	5.8165	756.144	976.0	0.7293	5.5126	833.9039999999999	1240.8	0.8531	-0.0106	-0.0791	0.9968	31.8152	3.12	-41.384	0.0	13	0.0	0.0		1338	0	0
1701889914905	t	street_test_cue_beach_right	0.0	4	0	5.9073	758.016	973.9200000000001	0.7894	5.9106	821.0880000000001	1230.56	0.9632	-0.0182	-0.0711	0.9973	29.9744	2.9489	-41.2146	0.0	13	0.0	0.0		1338	0	0
1701889914914	t	street_test_cue_beach_right	0.0	4	0	5.9355	760.176	968.8000000000001	0.7894	5.8205	820.9440000000001	1222.56	0.9632	-0.0271	-0.0551	0.9981	29.8139	2.8857	-41.0136	0.0	13	0.0	0.0		1338	0	0
1701889914922	t	street_test_cue_beach_right	0.0	4	0	5.9672	756.144	971.68	1.0	5.5169	831.312	1242.24	1.0	-0.0134	-0.0615	0.998	29.8194	3.003	-41.4987	0.0	13	0.0	0.0		1338	0	0
1701889914931	t	street_test_cue_beach_right	0.0	4	0	5.9136	759.168	971.68	1.0	5.9384	823.536	1233.76	1.0	-0.0245	-0.0549	0.9982	25.5115	2.5182	-40.9112	0.0	13	0.0	0.0		1338	0	0
1701889914939	t	street_test_cue_beach_right	0.0	4	0	5.934	758.5920000000001	970.5600000000001	1.0	5.78	823.3919999999999	1219.52	1.0	-0.0198	-0.0507	0.9985	31.3854	3.0327	-41.3468	0.0	13	0.0	0.0		1338	0	0
1701889914947	t	street_test_cue_beach_right	0.0	4	0	6.0338	758.88	971.3599999999999	1.0	5.7211	823.9680000000001	1220.8	1.0	-0.0215	-0.0511	0.9985	31.7834	3.0707	-41.4112	0.0	13	0.0	0.0		1338	0	0
1701889914955	t	street_test_cue_beach_right	0.0	4	0	5.8872	758.7360000000001	967.52	1.0	5.7498	828.288	1227.52	1.0	-0.0243	-0.0403	0.9989	31.7235	3.172	-41.7676	0.0	13	0.0	0.0		1338	0	0
1701889914964	t	street_test_cue_beach_right	0.0	4	0	5.9215	758.4479999999999	972.1600000000001	1.0	5.6976	821.952	1223.52	1.0	-0.0204	-0.0553	0.9983	31.8192	3.0655	-41.3742	0.0	13	0.0	0.0		1338	0	0
1701889914972	t	street_test_cue_beach_right	0.0	4	0	5.9764	755.5680000000001	975.2	1.0	5.6753	823.536	1220.1599999999999	1.0	-0.0178	-0.0624	0.9979	29.3332	3.1526	-42.2647	0.0	13	0.0	0.0		1338	0	0
1701889914980	t	street_test_cue_beach_right	0.0	4	0	5.8933	759.5999999999999	976.6400000000001	1.0	5.7545	818.0640000000001	1215.1999999999998	1.0	-0.0373	0.0228	0.999	-27.3704	-2.2667	-37.0178	0.0	13	0.0	0.0		1338	0	0
1701889914989	t	street_test_cue_beach_right	0.0	4	0	5.9215	757.152	975.2	1.0	5.8812	821.0880000000001	1221.76	1.0	-0.0387	-0.0202	0.999	1.1234	0.1936	-38.9723	0.0	13	0.0	0.0		1338	0	0
1701889914997	t	street_test_cue_beach_right	0.0	4	0	5.8891	758.16	969.28	1.0	5.7133	816.624	1227.68	1.0	-0.0235	-0.0351	0.9991	29.5613	2.9764	-41.7677	0.0	13	0.0	0.0		1338	0	0
1701889915005	t	street_test_cue_beach_right	0.0	4	0	5.9617	756.576	973.1199999999999	1.0	5.6611	821.2320000000001	1221.92	1.0	-0.0193	-0.0517	0.9985	29.725	3.0563	-41.919	0.0	13	0.0	0.0		1338	0	0
1701889915014	t	street_test_cue_beach_right	0.0	4	0	5.9615	754.128	971.84	1.0	5.6611	820.9440000000001	1218.3999999999999	1.0	-0.0097	-0.0504	0.9987	31.7128	3.2599	-42.1417	0.0	13	0.0	0.0		1338	0	0
1701889915022	t	street_test_cue_beach_right	0.0	4	0	5.9996	753.9839999999999	971.68	1.0	5.6067	822.672	1219.68	1.0	-0.0085	-0.0445	0.999	31.8954	3.2227	-42.0568	0.0	13	0.0	0.0		1338	0	0
1701889915030	t	street_test_cue_beach_right	0.0	4	0	5.9602	752.976	973.76	1.0	5.6645	818.2080000000001	1218.3999999999999	1.0	-0.0059	-0.0543	0.9985	31.9049	3.2649	-42.1545	0.0	13	0.0	0.0		1338	0	0
1701889915038	t	street_test_cue_beach_right	0.0	4	0	5.8691	754.992	974.08	1.0	5.6188	823.9680000000001	1219.04	1.0	-0.0063	-0.0559	0.9984	31.8616	3.0978	-41.5817	0.0	13	0.0	0.0		1338	0	0
1701889915047	t	street_test_cue_beach_right	0.0	4	0	5.7859	762.192	963.52	1.0	5.6403	825.408	1217.76	1.0	-0.0328	-0.0186	0.9993	31.8674	3.1721	-41.8833	0.0	13	0.0	0.0		1338	0	0
