Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538331	t	safari_testcue_windmill_left	0.0	0	0	8.1383	812.16	693.76	1.0	7.8716	900.288	1007.3600000000001	1.0	-0.0453	-0.0351	0.9984	23.7583	4.2839	-33.0954	0.0	10	1.0	0.0		1418	0	0
1701814538339	t	safari_testcue_windmill_left	0.0	0	0	8.1753	811.008	695.36	1.0	8.0641	898.272	1001.12	1.0	-0.0433	-0.0329	0.9985	24.2616	4.3052	-33.1474	0.0	10	1.0	0.0		1418	0	0
1701814538347	t	safari_testcue_windmill_left	0.0	0	0	8.0122	811.728	696.48	1.0	7.9699	899.2800000000001	1002.72	1.0	-0.0475	-0.0343	0.9983	27.5074	4.5513	-33.1972	0.0	10	1.0	0.0		1418	0	0
1701814538356	t	safari_testcue_windmill_left	0.0	0	0	8.1503	809.136	697.6	1.0	8.102	897.6959999999999	1000.8	1.0	-0.0427	-0.0349	0.9985	28.7684	4.6387	-33.2087	0.0	10	1.0	0.0		1418	0	0
1701814538364	t	safari_testcue_windmill_left	0.0	0	0	8.0206	811.584	698.08	1.0	7.9736	899.2800000000001	1002.88	1.0	-0.0506	-0.037	0.998	29.6178	4.717	-33.2636	0.0	10	1.0	0.0		1418	0	0
1701814538373	t	safari_testcue_windmill_left	0.0	0	0	8.2132	807.84	694.88	1.0	7.9929	898.416	1000.3199999999999	1.0	-0.043	-0.0277	0.9987	30.2284	4.7801	-33.3375	0.0	10	1.0	0.0		1418	0	0
1701814538381	t	safari_testcue_windmill_left	0.0	0	0	8.1618	810.864	694.56	1.0	7.9391	899.4240000000001	1003.68	1.0	-0.0529	-0.0267	0.9982	30.3171	4.7759	-33.3165	0.0	10	1.0	0.0		1418	0	0
1701814538389	t	safari_testcue_windmill_left	0.0	0	0	8.1772	808.704	698.08	1.0	7.922	897.12	1008.16	1.0	-0.048	-0.0353	0.9982	29.223	4.6686	-33.2344	0.0	10	1.0	0.0		1418	0	0
1701814538397	t	safari_testcue_windmill_left	0.0	0	0	8.2282	806.6880000000001	694.24	1.0	8.149	896.6880000000001	1002.2399999999999	1.0	-0.0431	-0.0244	0.9988	27.869	4.5466	-33.1846	0.0	10	1.0	0.0		1418	0	0
1701814538406	t	safari_testcue_windmill_left	0.0	0	0	8.2345	806.832	693.6	1.0	7.9812	896.4000000000001	997.12	1.0	-0.042	-0.0216	0.9989	23.4258	4.1984	-33.1518	0.0	10	1.0	0.0		1418	0	0
1701814538414	t	safari_testcue_windmill_left	0.0	0	0	8.2272	806.976	694.24	1.0	8.0077	895.392	1002.3999999999999	1.0	-0.0404	-0.0251	0.9989	18.7609	3.8165	-33.0616	0.0	10	1.0	0.0		1418	0	0
1701814538423	t	safari_testcue_windmill_left	0.0	0	0	8.2182	806.832	693.6	1.0	7.9668	895.68	1004.64	1.0	-0.0418	-0.0248	0.9988	21.0914	4.0044	-33.0917	0.0	10	1.0	0.0		1418	0	0
1701814538431	t	safari_testcue_windmill_left	0.0	0	0	8.2058	806.976	694.24	1.0	8.0253	895.104	998.7199999999999	1.0	-0.0404	-0.0238	0.9989	17.3236	3.7094	-33.0567	0.0	10	1.0	0.0		1418	0	0
1701814538439	t	safari_testcue_windmill_left	0.0	0	0	8.1165	808.992	695.36	1.0	8.0282	896.5440000000001	997.4399999999999	1.0	-0.0436	-0.0275	0.9987	11.6475	3.2829	-33.0186	0.0	10	1.0	0.0		1418	0	0
1701814538448	t	safari_testcue_windmill_left	0.0	0	0	8.1185	810.144	694.08	1.0	8.0429	893.6640000000001	997.7600000000001	1.0	-0.0384	-0.0257	0.9989	4.7285	2.7442	-32.9482	0.0	10	1.0	0.0		1418	0	0
1701814538456	t	safari_testcue_windmill_left	0.0	0	0	8.0787	807.264	693.76	1.0	8.1181	896.6880000000001	996.48	1.0	-0.0374	-0.0256	0.999	6.6661	2.9258	-33.0253	0.0	10	1.0	0.0		1418	0	0
1701814538464	t	safari_testcue_windmill_left	0.0	0	0	8.2341	807.408	690.88	1.0	8.0463	896.6880000000001	994.2399999999999	1.0	-0.0421	-0.0217	0.9989	16.7212	3.7441	-33.163	0.0	10	1.0	0.0		1418	0	0
1701814538473	t	safari_testcue_windmill_left	0.0	0	0	8.1159	808.128	691.04	1.0	8.0073	895.824	994.4000000000001	1.0	-0.0471	-0.0255	0.9986	26.0139	4.4806	-33.2206	0.0	10	1.0	0.0		1418	0	0
1701814538481	t	safari_testcue_windmill_left	0.0	0	0	8.0539	809.856	693.92	1.0	7.9566	894.8159999999999	995.04	1.0	-0.0527	-0.0362	0.9979	30.0893	4.8192	-33.2655	0.0	10	1.0	0.0		1418	0	0
1701814538489	t	safari_testcue_windmill_left	0.0	0	0	8.2279	805.968	690.88	1.0	7.9603	895.5360000000001	990.08	1.0	-0.0421	-0.0307	0.9986	30.5334	4.8623	-33.2175	0.0	10	1.0	0.0		1418	0	0
1701814538498	t	safari_testcue_windmill_left	0.0	0	0	8.2451	805.5360000000001	687.5200000000001	1.0	8.0019	895.392	993.6	1.0	-0.0404	-0.0258	0.9988	30.575	4.8816	-33.1765	0.0	10	1.0	0.0		1418	0	0
1701814538506	t	safari_testcue_windmill_left	0.0	0	0	8.2603	809.2800000000001	684.0	1.0	7.9048	895.824	988.32	1.0	-0.05	-0.0216	0.9985	30.5746	4.9325	-33.2436	0.0	10	1.0	0.0		1418	0	0
1701814538515	t	safari_testcue_windmill_left	0.0	0	0	8.2321	809.2800000000001	677.6	1.0	8.0094	895.68	988.8	1.0	-0.0481	-0.0087	0.9988	30.5628	4.9612	-33.2535	0.0	10	1.0	0.0		1418	0	0
1701814538523	t	safari_testcue_windmill_left	0.0	0	0	8.1559	811.152	682.24	1.0	7.9887	895.68	988.48	1.0	-0.0538	-0.0257	0.9982	30.5309	5.017	-33.3672	0.0	10	1.0	0.0		1418	0	0
1701814538531	t	safari_testcue_windmill_left	0.0	0	0	8.1521	808.704	676.48	1.0	8.0784	896.6880000000001	989.6000000000001	1.0	-0.0446	-0.0144	0.9989	30.2784	4.9948	-33.2574	0.0	10	1.0	0.0		1418	0	0
1701814538540	t	safari_testcue_windmill_left	0.0	0	0	8.2384	810.0	672.0	1.0	8.1276	897.264	981.7600000000001	1.0	-0.0474	-0.0076	0.9988	28.5802	4.835	-32.9867	0.0	10	1.0	0.0		1418	0	0
1701814538548	t	safari_testcue_windmill_left	0.0	0	0	8.1535	816.4799999999999	674.24	1.0	7.9903	897.84	982.7199999999999	1.0	-0.0616	-0.0217	0.9979	24.6017	4.6094	-33.0942	0.0	10	1.0	0.0		1418	0	0
1701814538556	t	safari_testcue_windmill_left	0.0	0	0	8.2817	809.5680000000001	668.1600000000001	1.0	7.7766	903.168	978.2400000000001	1.0	-0.045	-0.0105	0.9989	24.3283	4.5773	-32.9243	0.0	10	1.0	0.0		1418	0	0
1701814538565	t	safari_testcue_windmill_left	0.0	0	0	8.3014	811.296	668.32	1.0	8.0535	897.264	976.4799999999999	1.0	-0.0474	-0.0159	0.9987	27.8675	4.8601	-32.8114	0.0	10	1.0	0.0		1418	0	0
1701814538573	t	safari_testcue_windmill_left	0.0	0	0	8.2511	809.712	656.96	1.0	8.1559	899.2800000000001	965.1199999999999	1.0	-0.0428	0.0072	0.9991	30.1011	5.0854	-32.8476	0.0	10	1.0	0.0		1418	0	0
1701814538581	t	safari_testcue_windmill_left	0.0	0	0	8.2572	810.7199999999999	658.4	1.0	7.9547	898.56	961.12	1.0	-0.0457	-0.0025	0.9989	29.9671	5.1193	-32.8622	0.0	10	1.0	0.0		1418	0	0
1701814538590	t	safari_testcue_windmill_left	0.0	0	0	8.1576	815.472	655.04	1.0	7.8749	899.2800000000001	960.8000000000001	1.0	-0.0578	0.0031	0.9983	28.7417	5.0271	-32.7886	0.0	10	1.0	0.0		1418	0	0
1701814538598	t	safari_testcue_windmill_left	0.0	0	0	7.9994	813.4559999999999	653.12	1.0	7.8357	899.5680000000001	955.1999999999999	1.0	-0.0508	0.0072	0.9987	29.07	5.0641	-32.8228	0.0	10	1.0	0.0		1418	0	0
1701814538607	t	safari_testcue_windmill_left	0.0	0	0	8.0091	813.168	674.4	1.0	7.9522	895.392	971.3599999999999	1.0	-0.0447	-0.0295	0.9986	30.3305	5.0686	-32.9445	0.0	10	1.0	0.0		1418	0	0
1701814538615	t	safari_testcue_windmill_left	0.0	0	0	8.0418	814.176	704.0	1.0	7.7939	886.896	995.2	1.0	-0.0408	-0.0827	0.9957	30.3062	5.0566	-33.5163	0.0	10	1.0	0.0		1418	0	0
1701814538623	t	safari_testcue_windmill_left	0.0	0	0	8.0018	814.4639999999999	716.96	1.0	7.7292	880.8480000000001	1011.8399999999999	1.0	-0.0371	-0.0928	0.995	30.263	4.9221	-33.6255	0.0	10	1.0	0.0		1418	0	0
1701814538632	t	safari_testcue_windmill_left	0.0	0	0	8.0405	811.872	730.0799999999999	1.0	7.47	878.688	1026.3999999999999	1.0	-0.0326	-0.1183	0.9924	30.4202	4.9369	-33.8498	0.0	10	1.0	0.0		1418	0	0
1701814538640	t	safari_testcue_windmill_left	0.0	0	0	8.0318	808.848	722.72	1.0	7.6067	883.2959999999999	1023.5200000000001	1.0	-0.0314	-0.1011	0.9944	30.4615	4.9144	-33.7305	0.0	10	1.0	0.0		1418	0	0
1701814538648	t	safari_testcue_windmill_left	0.0	0	0	7.8854	806.112	722.56	1.0	7.3821	889.2	1020.32	1.0	-0.0269	-0.102	0.9944	30.4947	4.8897	-33.6029	0.0	10	1.0	0.0		1418	0	0
1701814538657	t	safari_testcue_windmill_left	0.0	0	0	7.8014	804.384	728.48	1.0	7.3714	887.328	1022.08	1.0	-0.02	-0.1214	0.9924	30.4844	4.9332	-33.6531	0.0	10	1.0	0.0		1418	0	0
1701814538665	t	safari_testcue_windmill_left	0.0	0	0	7.7319	804.24	726.24	1.0	7.3808	887.04	1019.2	1.0	-0.0184	-0.1186	0.9928	30.4802	4.9438	-33.6294	0.0	10	1.0	0.0		1418	0	0
1701814538673	t	safari_testcue_windmill_left	0.0	0	0	7.7822	803.376	725.76	1.0	7.333	887.184	1017.76	1.0	-0.0168	-0.1186	0.9928	30.4859	4.9657	-33.6703	0.0	10	1.0	0.0		1418	0	0
1701814538681	t	safari_testcue_windmill_left	0.0	0	0	7.8066	806.832	725.28	1.0	7.1546	890.928	1016.16	1.0	-0.0275	-0.1185	0.9926	30.4915	4.9814	-33.6986	0.0	10	1.0	0.0		1418	0	0
1701814538690	t	safari_testcue_windmill_left	0.0	0	0	7.7633	805.968	725.12	1.0	7.3001	890.496	1014.08	1.0	-0.0255	-0.1188	0.9926	30.4964	4.9875	-33.7069	0.0	10	1.0	0.0		1418	0	0
1701814538698	t	safari_testcue_windmill_left	0.0	0	0	7.6805	804.96	724.16	1.0	7.2934	889.344	1013.5999999999999	1.0	-0.024	-0.1186	0.9926	30.51	5.0023	-33.7117	0.0	10	1.0	0.0		1418	0	0
1701814538706	t	safari_testcue_windmill_left	0.0	0	0	7.5926	802.944	725.12	1.0	7.183	887.472	1015.6800000000001	1.0	-0.0198	-0.123	0.9922	30.5079	5.0216	-33.741	0.0	10	1.0	0.0		1418	0	0
1701814538715	t	safari_testcue_windmill_left	0.0	0	0	7.7168	804.528	724.8000000000001	1.0	7.1381	888.624	1011.9999999999999	1.0	-0.0267	-0.124	0.9919	30.5223	5.0435	-33.7712	0.0	10	1.0	0.0		1418	0	0
1701814538723	t	safari_testcue_windmill_left	0.0	0	0	7.6499	803.088	721.76	1.0	7.1853	889.776	1010.88	1.0	-0.0191	-0.1209	0.9925	13.2893	3.9591	-34.2208	0.0	10	1.0	0.0		1418	0	0
1701814538731	t	safari_testcue_windmill_left	0.0	0	0	7.6377	803.232	723.0400000000001	1.0	7.157	887.328	1008.64	1.0	-0.0173	-0.1233	0.9922	9.8689	3.7324	-34.2422	0.0	10	1.0	0.0		1418	0	0
1701814538740	t	safari_testcue_windmill_left	0.0	0	0	7.7115	802.224	720.8000000000001	1.0	7.0984	887.6159999999999	1008.4799999999999	1.0	-0.0151	-0.1213	0.9925	4.7696	3.4222	-34.3829	0.0	10	1.0	0.0		1418	0	0
1701814538748	t	safari_testcue_windmill_left	0.0	0	0	7.5861	802.6560000000001	720.0	1.0	7.1522	889.776	1006.4	1.0	-0.0181	-0.1194	0.9927	2.9178	3.3193	-34.4457	0.0	10	1.0	0.0		1418	0	0
1701814538756	t	safari_testcue_windmill_left	0.0	0	0	7.5928	801.216	720.0	1.0	6.9628	889.2	1003.9999999999999	1.0	-0.016	-0.1185	0.9928	2.4779	3.3101	-34.4872	0.0	10	1.0	0.0		1418	0	0
1701814538765	t	safari_testcue_windmill_left	0.0	0	0	7.4866	799.488	720.16	1.0	7.1084	885.7439999999999	1005.9200000000001	1.0	-0.008	-0.1227	0.9924	3.2838	3.3771	-34.484	0.0	10	1.0	0.0		1418	0	0
1701814538773	t	safari_testcue_windmill_left	0.0	0	0	7.4769	799.488	721.6	1.0	6.9577	887.184	1003.68	1.0	-0.0108	-0.1239	0.9922	3.6063	3.4198	-34.5172	0.0	10	1.0	0.0		1418	0	0
1701814538781	t	safari_testcue_windmill_left	0.0	0	0	7.4423	799.488	720.48	1.0	6.9223	886.896	1003.68	1.0	-0.0106	-0.1234	0.9923	1.9157	3.3114	-34.5362	0.0	10	1.0	0.0		1418	0	0
1701814538790	t	safari_testcue_windmill_left	0.0	0	0	7.4311	799.488	719.36	1.0	6.9509	886.32	998.4	1.0	-0.0153	-0.1218	0.9924	29.1031	5.0436	-33.8653	0.0	10	1.0	0.0		1418	0	0
1701814538798	t	safari_testcue_windmill_left	0.0	0	0	7.4258	799.92	718.24	1.0	6.9153	885.8879999999999	1000.6399999999999	1.0	-0.0165	-0.1196	0.9927	30.2415	5.1226	-33.8487	0.0	10	1.0	0.0		1418	0	0
1701814538806	t	safari_testcue_windmill_left	0.0	0	0	7.4206	800.352	717.12	1.0	6.8828	886.32	1001.76	1.0	-0.0176	-0.117	0.993	30.1972	5.1204	-33.8441	0.0	10	1.0	0.0		1418	0	0
1701814538815	t	safari_testcue_windmill_left	0.0	0	0	7.4259	800.928	718.24	1.0	6.8884	885.8879999999999	1000.8	1.0	-0.019	-0.1196	0.9926	30.2463	5.1193	-33.8333	0.0	10	1.0	0.0		1418	0	0
1701814538823	t	safari_testcue_windmill_left	0.0	0	0	7.4224	800.352	717.12	1.0	6.8858	885.456	1000.0	1.0	-0.0172	-0.1164	0.993	30.2683	5.1164	-33.8232	0.0	10	1.0	0.0		1418	0	0
1701814538831	t	safari_testcue_windmill_left	0.0	0	0	7.4178	799.92	716.96	1.0	6.8711	885.456	1000.4799999999999	1.0	-0.0158	-0.1161	0.9931	30.2706	5.1177	-33.8304	0.0	10	1.0	0.0		1418	0	0
1701814538839	t	safari_testcue_windmill_left	0.0	0	0	7.4123	800.352	716.8000000000001	1.0	6.8584	885.456	1000.0	1.0	-0.0169	-0.1157	0.9931	30.2526	5.1177	-33.8381	0.0	10	1.0	0.0		1418	0	0
1701814538848	t	safari_testcue_windmill_left	0.0	0	0	7.4065	800.928	716.64	1.0	6.8508	885.456	999.6800000000001	1.0	-0.0185	-0.1158	0.9931	30.2207	5.1189	-33.8411	0.0	10	1.0	0.0		1418	0	0
1701814538856	t	safari_testcue_windmill_left	0.0	0	0	7.1938	800.928	715.68	1.0	6.8442	885.456	999.3600000000001	1.0	-0.0167	-0.1171	0.993	30.0314	5.1732	-34.0086	0.0	10	1.0	0.0		1418	0	0
1701814538864	t	safari_testcue_windmill_left	0.0	0	0	7.1831	802.6560000000001	714.72	1.0	6.6528	887.184	998.24	1.0	-0.0215	-0.1168	0.9929	29.8398	5.1791	-34.0234	0.0	10	1.0	0.0		1418	0	0
1701814538873	t	safari_testcue_windmill_left	0.0	0	0	7.2265	803.6640000000001	713.12	1.0	6.6516	887.04	995.8399999999999	1.0	-0.0157	-0.113	0.9935	4.8332	3.5681	-34.518	0.0	10	1.0	0.0		1418	0	0
1701814538881	t	safari_testcue_windmill_left	0.0	0	0	7.0729	804.8159999999999	710.72	1.0	6.503	888.336	996.48	1.0	-0.0152	-0.1127	0.9935	-8.4361	2.687	-34.6761	0.0	10	1.0	0.0		1418	0	0
1701814538890	t	safari_testcue_windmill_left	0.0	0	0	7.1348	802.08	709.2800000000001	1.0	6.6182	887.6159999999999	997.7600000000001	1.0	-0.009	-0.116	0.9932	-12.2118	2.4452	-34.7029	0.0	10	1.0	0.0		1418	0	0
1701814538898	t	safari_testcue_windmill_left	0.0	0	0	7.031	804.384	708.64	1.0	6.5177	889.344	992.96	1.0	-0.0131	-0.1105	0.9938	-20.464	1.9331	-34.8654	0.0	10	1.0	0.0		1418	0	0
1701814538906	t	safari_testcue_windmill_left	0.0	0	0	7.0666	802.08	704.3199999999999	1.0	6.3996	891.36	990.08	1.0	-0.0158	-0.1082	0.994	-29.8879	1.4116	-35.2487	0.0	10	1.0	0.0		1418	0	0
1701814538914	t	safari_testcue_windmill_left	0.0	0	0	7.0316	806.832	703.52	1.0	6.4	890.7840000000001	990.24	1.0	-0.0128	-0.1139	0.9934	-32.1594	1.3232	-35.3892	0.0	10	1.0	0.0		1418	0	0
1701814538923	t	safari_testcue_windmill_left	0.0	0	0	6.9143	808.56	706.72	1.0	6.3657	894.384	989.4399999999999	1.0	-0.0224	-0.1154	0.9931	-32.4996	1.3802	-35.5799	0.0	10	1.0	0.0		1418	0	0
1701814538931	t	safari_testcue_windmill_left	0.0	0	0	6.9042	804.384	700.8	1.0	6.4456	889.0559999999999	985.76	1.0	-0.0048	-0.1087	0.994	-30.7478	1.539	-35.6261	0.0	10	1.0	0.0		1418	0	0
1701814538940	t	safari_testcue_windmill_left	0.0	0	0	6.8795	809.2800000000001	700.48	1.0	6.5289	892.08	983.84	1.0	-0.0284	-0.1012	0.9945	16.2434	4.2594	-33.6016	0.0	10	1.0	0.0		1418	0	0
1701814538948	t	safari_testcue_windmill_left	0.0	0	0	6.7641	807.84	698.4	1.0	6.5161	893.376	983.2	1.0	-0.0241	-0.1	0.9947	30.1657	5.205	-33.3646	0.0	10	1.0	0.0		1418	0	0
1701814538956	t	safari_testcue_windmill_left	0.0	0	0	6.8368	806.5440000000001	698.7199999999999	1.0	6.2806	895.392	983.6800000000001	1.0	-0.0197	-0.1033	0.9944	30.4667	5.2435	-33.3481	0.0	10	1.0	0.0		1418	0	0
1701814538965	t	safari_testcue_windmill_left	0.0	0	0	6.8301	809.712	695.04	1.0	6.4713	892.368	980.8	1.0	-0.0276	-0.0967	0.9949	30.4651	5.2621	-33.3497	0.0	10	1.0	0.0		1418	0	0
1701814538973	t	safari_testcue_windmill_left	0.0	0	0	6.826	808.272	697.6	1.0	6.3672	888.624	980.9599999999999	1.0	-0.0228	-0.1053	0.9942	30.462	5.2843	-33.3783	0.0	10	1.0	0.0		1418	0	0
