Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991939599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5148	951.2639999999999	895.68	0.8803	3.7468	1037.232	1153.76	0.5119	-0.3418	-0.1135	0.9329	2.0385	3.1461	-42.3292	0.0	22	0.0	0.0		1529	0	0
1701991939608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5546	947.5200000000001	896.32	0.8803	3.6715	1036.368	1160.0	0.5119	-0.3425	-0.1235	0.9314	2.0568	3.137	-42.3158	0.0	22	0.0	0.0		1529	0	0
1701991939616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6615	942.6239999999999	897.7600000000001	0.937	3.6874	1027.0079999999998	1156.48	0.5931	-0.3269	-0.1251	0.9368	2.5833	3.1571	-42.2801	0.0	22	0.0	0.0		1529	0	0
1701991939624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5035	939.312	896.8	0.937	3.6574	1018.944	1151.84	0.5931	-0.319	-0.1203	0.9401	5.9283	3.3243	-42.1809	0.0	22	0.0	0.0		1529	0	0
1701991939633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4857	934.128	896.48	0.9824	3.8093	1014.192	1144.48	0.6286	-0.3122	-0.1134	0.9432	6.7259	3.3682	-42.1477	0.0	22	0.0	0.0		1529	0	0
1701991939641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4984	925.1999999999999	896.1600000000001	0.9824	3.5068	1015.488	1151.3600000000001	0.6286	-0.3019	-0.1207	0.9457	5.3559	3.2857	-42.1693	0.0	22	0.0	0.0		1529	0	0
1701991939649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4498	920.16	896.32	1.0	3.5585	1008.72	1149.6000000000001	0.6435	-0.292	-0.1208	0.9488	1.7461	3.1051	-42.2457	0.0	22	0.0	0.0		1529	0	0
1701991939658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	917.1360000000001	895.52	1.0	3.8579	999.072	1144.64	0.6435	-0.2818	-0.1156	0.9525	-1.0143	2.9794	-42.2974	0.0	22	0.0	0.0		1529	0	0
1701991939666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4257	912.672	895.2	1.0	3.5669	997.056	1147.2	0.6694	-0.279	-0.1218	0.9525	-2.5015	2.9052	-42.3253	0.0	22	0.0	0.0		1529	0	0
1701991939674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	908.2080000000001	895.52	1.0	3.6273	994.752	1145.76	0.671	-0.2795	-0.1229	0.9522	-2.5065	2.9138	-42.3165	0.0	22	0.0	0.0		1529	0	0
1701991939682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.531	902.592	895.52	1.0	3.963	982.944	1140.96	0.6658	-0.253	-0.1155	0.9605	-0.4765	3.0013	-42.2472	0.0	22	0.0	0.0		1529	0	0
1701991939691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3807	899.4240000000001	895.2	1.0	3.8271	981.216	1137.92	0.6658	-0.258	-0.1131	0.9595	-0.0607	3.0188	-42.2066	0.0	22	0.0	0.0		1529	0	0
1701991939699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4429	892.5120000000001	894.2399999999999	0.9964	3.7499	973.0079999999999	1139.68	0.6959	-0.2366	-0.1176	0.9645	0.8455	3.0692	-42.1983	0.0	22	0.0	0.0		1529	0	0
1701991939708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.491	887.904	893.28	0.9964	3.7187	971.712	1137.6	0.6959	-0.2324	-0.112	0.9661	-1.8024	2.9135	-42.1638	0.0	22	0.0	0.0		1529	0	0
1701991939716	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4964	883.0079999999999	889.9200000000001	0.9723	3.7636	965.9519999999999	1136.0	0.6953	-0.2286	-0.1009	0.9683	-14.7208	2.2876	-42.4992	0.0	22	0.0	0.0		1529	0	0
1701991939724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4397	878.544	887.8399999999999	0.9723	3.7807	964.512	1136.96	0.6953	-0.2276	-0.1061	0.9679	-14.1156	2.3512	-42.5309	0.0	22	0.0	0.0		1529	0	0
1701991939733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4096	877.1039999999999	885.92	0.9571	3.846	956.592	1134.88	0.7211	-0.2128	-0.0992	0.972	-16.081	2.2569	-42.6014	0.0	22	0.0	0.0		1529	0	0
1701991939741	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4129	871.632	886.5600000000001	0.9571	3.867	949.68	1135.04	0.7211	-0.1957	-0.1019	0.9753	-16.0674	2.2397	-42.5461	0.0	22	0.0	0.0		1529	0	0
1701991939749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4448	867.744	887.52	0.9461	3.9115	945.5039999999999	1132.0	0.7271	-0.1868	-0.0975	0.9775	-20.1436	2.0593	-42.6869	0.0	22	0.0	0.0		1529	0	0
1701991939758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5211	865.152	887.68	0.9461	3.8761	941.76	1131.36	0.7271	-0.1811	-0.0966	0.9787	-29.3874	1.5914	-42.821	0.0	22	0.0	0.0		1529	0	0
1701991939766	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5707	863.424	889.6000000000001	0.9361	3.8752	938.5920000000001	1131.2	0.7737	-0.177	-0.0994	0.9792	-29.6562	1.5892	-42.8423	0.0	22	0.0	0.0		1529	0	0
1701991939774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.523	859.824	888.8	0.9361	3.9203	932.4	1128.96	0.7737	-0.1596	-0.0924	0.9828	-31.1402	1.5176	-42.883	0.0	22	0.0	0.0		1529	0	0
1701991939783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5053	855.5039999999999	888.48	0.9427	3.9121	932.8320000000001	1125.28	0.7952	-0.1663	-0.0786	0.9829	-32.884	1.4352	-42.9303	0.0	22	0.0	0.0		1529	0	0
1701991939791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4906	851.184	888.1600000000001	0.9427	3.9315	927.36	1129.44	0.7952	-0.151	-0.092	0.9842	-32.2951	1.4438	-42.8948	0.0	22	0.0	0.0		1529	0	0
1701991939799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5515	847.728	887.68	0.9426	3.8623	924.9119999999999	1129.12	0.823	-0.1485	-0.0929	0.9845	-31.2065	1.4992	-42.8677	0.0	22	0.0	0.0		1529	0	0
1701991939807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4956	845.136	888.64	0.943	3.8988	920.304	1126.3999999999999	0.824	-0.1371	-0.0842	0.987	-30.951	1.5068	-42.8542	0.0	22	0.0	0.0		1529	0	0
1701991939816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4076	840.672	886.0799999999999	0.939	3.8547	919.1519999999999	1131.52	0.8776	-0.1388	-0.1007	0.9852	-31.4838	1.4731	-42.8636	0.0	22	0.0	0.0		1529	0	0
1701991939828	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5164	838.8000000000001	888.1600000000001	0.939	3.9003	915.1199999999999	1129.76	0.8776	-0.128	-0.0962	0.9871	-30.6156	1.5129	-42.8321	0.0	22	0.0	0.0		1529	0	0
1701991939833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4951	836.208	887.04	0.9462	3.8549	911.952	1127.84	0.8909	-0.1299	-0.0913	0.9873	-32.218	1.4242	-42.8128	0.0	22	0.0	0.0		1529	0	0
1701991939841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.416	832.6080000000001	885.12	0.9462	3.888	910.656	1127.52	0.8909	-0.1292	-0.0921	0.9873	-26.3071	1.7152	-42.6759	0.0	22	0.0	0.0		1529	0	0
1701991939850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3929	829.7280000000001	885.28	0.9483	3.7935	908.0640000000001	1126.24	0.91	-0.1252	-0.0897	0.9881	-27.6898	1.6443	-42.6839	0.0	22	0.0	0.0		1529	0	0
1701991939858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3926	827.9999999999999	882.8799999999999	0.9483	3.8552	904.896	1126.08	0.91	-0.1178	-0.0888	0.989	-27.885	1.635	-42.6885	0.0	22	0.0	0.0		1529	0	0
1701991939866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4509	827.28	884.8000000000001	0.937	3.8598	901.152	1127.36	0.9096	-0.1072	-0.0956	0.9896	-23.515	1.8471	-42.5762	0.0	22	0.0	0.0		1529	0	0
1701991939875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4006	823.104	882.08	0.937	3.8387	901.44	1128.0	0.9096	-0.1093	-0.0962	0.9893	-24.5426	1.7911	-42.5821	0.0	22	0.0	0.0		1529	0	0
1701991939883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4384	822.096	883.84	0.9403	3.8934	898.128	1128.48	0.9132	-0.1003	-0.0982	0.9901	-23.0734	1.8501	-42.517	0.0	22	0.0	0.0		1529	0	0
1701991939891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3694	817.92	882.8799999999999	0.9403	3.9255	896.256	1125.28	0.9132	-0.0976	-0.0882	0.9913	-25.2808	1.7251	-42.5081	0.0	22	0.0	0.0		1529	0	0
1701991939900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4198	819.072	882.8799999999999	0.9429	3.8441	894.096	1126.56	0.9219	-0.0946	-0.0912	0.9913	-21.796	1.9029	-42.4777	0.0	22	0.0	0.0		1529	0	0
1701991939908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	815.1840000000001	884.3199999999999	0.9429	3.8661	891.072	1126.72	0.9219	-0.0841	-0.0949	0.9919	-15.9077	2.1821	-42.3132	0.0	22	0.0	0.0		1529	0	0
1701991939916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.421	813.744	884.4799999999999	0.9447	3.8739	889.2	1121.6	0.9319	-0.0674	-0.1001	0.9927	20.3569	3.9483	-41.4365	0.0	22	0.0	0.0		1529	0	0
1701991939925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3245	810.864	882.8799999999999	0.9447	3.8882	887.184	1126.24	0.9319	-0.0529	-0.101	0.9935	31.0315	4.5223	-41.3311	0.0	22	0.0	0.0		1529	0	0
1701991939933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3703	809.136	884.0	0.9445	3.7915	887.04	1121.92	0.9657	-0.0516	-0.1036	0.9933	31.2987	4.4644	-41.1017	0.0	22	0.0	0.0		1529	0	0
1701991939941	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3543	808.992	885.28	0.9448	3.8188	885.456	1120.8	0.9659	-0.0548	-0.1107	0.9923	31.318	4.4844	-41.1543	0.0	22	0.0	0.0		1529	0	0
1701991939950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3794	807.408	884.16	0.947	3.7865	882.8639999999999	1118.72	0.988	-0.0506	-0.1086	0.9928	31.3315	4.5079	-41.2005	0.0	22	0.0	0.0		1529	0	0
1701991939958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3537	806.4000000000001	883.84	0.947	3.7975	879.696	1121.44	0.988	-0.0493	-0.1108	0.9926	31.3473	4.5393	-41.2653	0.0	22	0.0	0.0		1529	0	0
1701991939966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4086	805.248	882.7199999999999	1.0	3.8929	879.264	1121.28	1.0	-0.0477	-0.1076	0.993	31.3581	4.523	-41.179	0.0	22	0.0	0.0		1529	0	0
1701991939975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3677	803.088	884.0	1.0	3.8703	874.8000000000001	1119.36	1.0	-0.0402	-0.1132	0.9928	31.3687	4.5059	-41.1218	0.0	22	0.0	0.0		1529	0	0
1701991939983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3936	801.6479999999999	882.8799999999999	1.0	3.6792	872.0640000000001	1120.96	1.0	-0.0349	-0.1091	0.9934	31.369	4.4284	-40.836	0.0	22	0.0	0.0		1529	0	0
1701991939991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3297	801.36	882.24	1.0	3.6695	871.1999999999999	1125.44	1.0	-0.0357	-0.1101	0.9933	31.3824	4.4811	-40.9769	0.0	22	0.0	0.0		1529	0	0
1701991939999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3577	800.064	882.08	1.0	3.7506	871.056	1123.04	1.0	-0.033	-0.1142	0.9929	31.3967	4.5945	-41.3203	0.0	22	0.0	0.0		1529	0	0
1701991940007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3417	799.2	881.6	1.0	3.7836	870.768	1121.44	1.0	-0.0307	-0.1162	0.9927	30.8454	4.5949	-41.3775	0.0	22	0.0	0.0		1529	0	0
1701991940016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3238	799.344	882.08	1.0	3.7121	869.1840000000001	1123.36	1.0	-0.0322	-0.1195	0.9923	31.3872	4.6402	-41.4151	0.0	22	0.0	0.0		1529	0	0
1701991940024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3111	799.2	881.6	1.0	3.7269	866.3040000000001	1122.0800000000002	1.0	-0.0318	-0.1186	0.9924	31.418	4.6539	-41.4464	0.0	22	0.0	0.0		1529	0	0
1701991940032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3576	798.192	882.56	1.0	3.7394	868.752	1129.28	1.0	-0.0141	-0.1174	0.993	31.3626	4.5713	-41.2168	0.0	22	0.0	0.0		1529	0	0
1701991940041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.317	816.624	885.6	1.0	3.696	884.7359999999999	1140.0	1.0	-0.0471	-0.1138	0.9924	31.1426	4.4239	-40.9103	0.0	22	0.0	0.0		1529	0	0
1701991940049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3865	843.8399999999999	894.2399999999999	1.0	3.943	912.96	1145.6	1.0	-0.1044	-0.1425	0.9843	30.8834	4.5935	-41.6012	0.0	22	0.0	0.0		1529	0	0
1701991940057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3506	871.3439999999999	894.72	1.0	3.8412	938.7360000000001	1161.6	1.0	-0.1485	-0.1331	0.9799	30.5487	4.5244	-41.4868	0.0	22	0.0	0.0		1529	0	0
1701991940066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4458	898.272	904.32	1.0	3.8208	968.8319999999999	1177.6	1.0	-0.2048	-0.1635	0.965	30.2738	4.4662	-41.3781	0.0	22	0.0	0.0		1529	0	0
1701991940074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3446	923.9039999999999	911.8399999999999	1.0	3.924	991.008	1190.56	1.0	-0.2578	-0.1801	0.9492	30.024	4.4391	-41.4404	0.0	22	0.0	0.0		1529	0	0
1701991940082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3601	940.752	917.76	0.992	3.9474	1019.232	1206.24	0.9254	-0.2744	-0.1892	0.9428	29.6836	4.3929	-41.4916	0.0	22	0.0	0.0		1529	0	0
1701991940091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4907	964.0799999999999	919.9999999999999	0.992	3.9902	1039.68	1218.08	0.9254	-0.335	-0.1788	0.9251	19.453	3.7427	-41.717	0.0	22	0.0	0.0		1529	0	0
1701991940099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4067	976.896	930.72	1.0	3.9352	1060.848	1233.76	1.0	-0.3565	-0.209	0.9106	21.9896	3.8729	-41.7205	0.0	22	0.0	0.0		1529	0	0
1701991940107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4458	980.496	932.3199999999999	1.0	3.7501	1073.952	1254.72	1.0	-0.3687	-0.2123	0.905	25.2602	4.0574	-41.6895	0.0	22	0.0	0.0		1529	0	0
1701991940115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4487	972.72	935.52	1.0	3.7951	1071.936	1249.12	1.0	-0.3505	-0.2221	0.9098	27.6848	4.186	-41.6272	0.0	22	0.0	0.0		1529	0	0
