Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4082	866.88	644.0	1.0	4.9796	820.9440000000001	659.36	1.0	-0.3978	-0.2831	0.8727	27.5101	5.9616	-27.0032	0.0	7	1.0	0.0		1918	0	0
1701731876880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3592	858.5279999999999	642.4000000000001	1.0	4.9955	814.752	656.8	1.0	-0.3861	-0.2775	0.8797	20.3179	5.9132	-26.8546	0.0	7	1.0	0.0		1918	0	0
1701731876888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.42	856.512	642.4000000000001	1.0	4.9651	811.584	655.52	1.0	-0.3909	-0.2741	0.8786	15.4093	5.879	-26.7794	0.0	7	1.0	0.0		1918	0	0
1701731876897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3207	852.7679999999999	641.4399999999999	1.0	4.8801	806.832	654.08	1.0	-0.3839	-0.2721	0.8824	8.3196	5.8518	-26.648	0.0	7	1.0	0.0		1918	0	0
1701731876905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4064	848.016	640.16	1.0	4.925	805.5360000000001	653.76	1.0	-0.3818	-0.2715	0.8835	-7.7215	5.7897	-26.3779	0.0	7	1.0	0.0		1918	0	0
1701731876913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1968	840.384	642.5600000000001	1.0	4.9082	801.36	654.88	1.0	-0.3667	-0.2782	0.8878	-7.0599	5.7864	-26.3673	0.0	7	1.0	0.0		1918	0	0
1701731876924	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4166	837.36	639.36	1.0	4.8302	798.336	654.72	1.0	-0.3611	-0.2739	0.8914	-8.1903	5.7739	-26.336	0.0	7	1.0	0.0		1918	0	0
1701731876930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2666	833.04	639.2	1.0	4.903	794.592	653.12	1.0	-0.3512	-0.2689	0.8969	-8.4828	5.7541	-26.3151	0.0	7	1.0	0.0		1918	0	0
1701731876939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	829.7280000000001	638.88	1.0	4.9718	791.136	649.76	1.0	-0.3441	-0.2639	0.9011	-9.3469	5.7564	-26.2807	0.0	7	1.0	0.0		1918	0	0
1701731876947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3163	825.696	638.72	1.0	4.9377	789.552	651.68	1.0	-0.3452	-0.2758	0.8971	-7.5515	5.8025	-26.2817	0.0	7	1.0	0.0		1918	0	0
1701731876956	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4319	822.816	636.96	1.0	4.9272	785.808	651.52	1.0	-0.3394	-0.2745	0.8997	-7.058	5.8043	-26.2759	0.0	7	1.0	0.0		1918	0	0
1701731876964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4316	821.0880000000001	639.2	1.0	4.9299	785.232	651.04	1.0	-0.3414	-0.2773	0.8981	-6.5313	5.8126	-26.2808	0.0	7	1.0	0.0		1918	0	0
1701731876972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3597	816.048	635.2	1.0	5.0033	781.056	645.92	1.0	-0.3293	-0.2639	0.9066	-5.8899	5.8152	-26.2683	0.0	7	1.0	0.0		1918	0	0
1701731876981	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3239	814.176	636.48	1.0	4.8967	779.0400000000001	650.88	1.0	-0.3253	-0.2764	0.9043	-5.2886	5.8192	-26.2686	0.0	7	1.0	0.0		1918	0	0
1701731876988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3978	810.288	633.4399999999999	1.0	4.8952	776.3040000000001	649.4399999999999	1.0	-0.3164	-0.2702	0.9093	-1.6461	5.8331	-26.3135	0.0	7	1.0	0.0		1918	0	0
1701731876997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4429	807.408	633.12	1.0	4.845	774.4319999999999	650.24	1.0	-0.3127	-0.2727	0.9099	-0.5453	5.8432	-26.3216	0.0	7	1.0	0.0		1918	0	0
1701731877005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3882	803.232	631.52	1.0	4.8983	772.4159999999999	648.48	1.0	-0.3046	-0.2684	0.9138	-0.5335	5.8444	-26.3092	0.0	7	1.0	0.0		1918	0	0
1701731877013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3793	801.7919999999999	632.96	1.0	4.8198	770.1120000000001	648.8000000000001	1.0	-0.3024	-0.2724	0.9134	-0.7086	5.8463	-26.298	0.0	7	1.0	0.0		1918	0	0
1701731877022	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4154	798.9119999999999	633.6	1.0	4.8476	764.784	646.72	1.0	-0.2912	-0.2718	0.9173	-0.5111	5.8481	-26.2819	0.0	7	1.0	0.0		1918	0	0
1701731877030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3848	797.904	632.64	1.0	4.8671	764.064	647.36	1.0	-0.2931	-0.2728	0.9163	-0.6002	5.8551	-26.2767	0.0	7	1.0	0.0		1918	0	0
1701731877038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3375	793.8720000000001	632.8000000000001	1.0	4.8313	763.92	646.24	1.0	-0.2894	-0.2713	0.918	-0.6278	5.8555	-26.2693	0.0	7	1.0	0.0		1918	0	0
1701731877047	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4256	793.1519999999999	632.0	1.0	4.8436	761.4720000000001	645.28	1.0	-0.2885	-0.2693	0.9188	-0.4677	5.8581	-26.2659	0.0	7	1.0	0.0		1918	0	0
1701731877055	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3825	789.84	633.6	1.0	4.9586	759.456	645.12	1.0	-0.2837	-0.2732	0.9192	-0.1348	5.863	-26.2632	0.0	7	1.0	0.0		1918	0	0
1701731877063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4279	789.408	633.4399999999999	1.0	4.9446	755.7120000000001	645.12	1.0	-0.2788	-0.2733	0.9206	-0.1863	5.86	-26.2535	0.0	7	1.0	0.0		1918	0	0
1701731877072	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4293	785.9519999999999	631.68	1.0	4.8429	755.136	644.8000000000001	1.0	-0.276	-0.2686	0.9229	-1.2391	5.8476	-26.2337	0.0	7	1.0	0.0		1918	0	0
1701731877080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3975	785.52	633.28	1.0	4.9963	752.6880000000001	643.52	1.0	-0.274	-0.2699	0.9231	-1.537	5.8504	-26.2218	0.0	7	1.0	0.0		1918	0	0
1701731877088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3761	781.632	633.28	1.0	4.9453	751.8240000000001	643.04	1.0	-0.273	-0.2731	0.9224	-1.6235	5.8678	-26.2026	0.0	7	1.0	0.0		1918	0	0
1701731877097	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2955	779.616	632.64	1.0	4.9952	749.9520000000001	642.5600000000001	1.0	-0.2685	-0.2724	0.9239	-1.6099	5.8715	-26.1929	0.0	7	1.0	0.0		1918	0	0
1701731877105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3346	777.3119999999999	630.88	1.0	4.9089	747.216	640.96	1.0	-0.2615	-0.2689	0.927	-1.0175	5.8799	-26.1902	0.0	7	1.0	0.0		1918	0	0
1701731877113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3377	775.584	630.4	1.0	4.8761	746.064	640.48	1.0	-0.2592	-0.2684	0.9278	-0.1481	5.8864	-26.198	0.0	7	1.0	0.0		1918	0	0
1701731877122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2402	772.4159999999999	631.68	1.0	4.8922	742.8960000000001	640.64	1.0	-0.2491	-0.2719	0.9295	0.008	5.8876	-26.1853	0.0	7	1.0	0.0		1918	0	0
1701731877130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3067	771.4079999999999	630.4	1.0	4.9464	741.456	640.16	1.0	-0.2476	-0.2707	0.9303	-0.0814	5.8928	-26.1753	0.0	7	1.0	0.0		1918	0	0
1701731877138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3704	770.688	630.24	1.0	4.9612	740.448	639.36	1.0	-0.2485	-0.2706	0.9301	-0.1117	5.8972	-26.1647	0.0	7	1.0	0.0		1918	0	0
1701731877147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4302	768.672	628.96	1.0	4.9789	739.7280000000001	639.52	1.0	-0.2461	-0.2705	0.9307	-0.2459	5.9031	-26.1556	0.0	7	1.0	0.0		1918	0	0
1701731877155	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3674	768.3839999999999	627.68	1.0	4.9855	739.4399999999999	638.88	1.0	-0.2486	-0.2741	0.929	-1.9422	5.9277	-26.0975	0.0	7	1.0	0.0		1918	0	0
1701731877163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4008	769.248	627.36	1.0	4.9319	738.72	641.12	1.0	-0.2489	-0.2784	0.9276	-3.5091	5.9226	-26.0694	0.0	7	1.0	0.0		1918	0	0
1701731877172	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3685	768.3839999999999	627.68	1.0	4.9585	737.28	639.68	1.0	-0.2458	-0.2764	0.9291	-4.8311	5.917	-26.0392	0.0	7	1.0	0.0		1918	0	0
1701731877180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3835	766.944	628.3199999999999	1.0	4.9476	736.9920000000001	639.2	1.0	-0.2446	-0.276	0.9295	-6.0646	5.9094	-26.0161	0.0	7	1.0	0.0		1918	0	0
1701731877188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3935	765.5039999999999	628.8000000000001	1.0	4.8748	735.696	640.32	1.0	-0.2407	-0.2789	0.9297	-6.3596	5.9044	-26.0058	0.0	7	1.0	0.0		1918	0	0
1701731877197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3943	765.36	628.6400000000001	1.0	5.0274	736.4159999999999	636.8000000000001	1.0	-0.243	-0.2675	0.9324	-5.7767	5.8906	-26.0309	0.0	7	1.0	0.0		1918	0	0
1701731877205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3948	765.216	628.48	1.0	4.9939	734.976	638.24	1.0	-0.2409	-0.2666	0.9332	-5.9907	5.8705	-26.0378	0.0	7	1.0	0.0		1918	0	0
1701731877213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3997	765.072	628.6400000000001	1.0	4.9404	732.672	640.48	1.0	-0.2366	-0.2722	0.9327	-6.5078	5.8662	-26.0204	0.0	7	1.0	0.0		1918	0	0
1701731877222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4041	764.928	628.8000000000001	1.0	4.8631	735.2640000000001	640.16	1.0	-0.2406	-0.2704	0.9322	-7.164	5.8602	-26.0147	0.0	7	1.0	0.0		1918	0	0
1701731877230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4335	777.1679999999999	631.8399999999999	1.0	4.9515	743.328	641.92	1.0	-0.2521	-0.2682	0.9298	-8.6922	5.8178	-26.0385	0.0	7	1.0	0.0		1918	0	0
1701731877238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4445	800.064	640.0	1.0	4.9203	764.3520000000001	649.76	1.0	-0.2986	-0.2795	0.9125	-8.0407	5.7792	-26.1501	0.0	7	1.0	0.0		1918	0	0
1701731877246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3934	822.96	641.92	1.0	4.8791	784.6560000000001	657.76	1.0	-0.3401	-0.2926	0.8937	-7.9178	5.7921	-26.2484	0.0	7	1.0	0.0		1918	0	0
1701731877255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4438	841.968	640.16	1.0	4.8662	800.064	658.88	1.0	-0.3573	-0.2809	0.8907	10.3074	5.8666	-26.6396	0.0	7	1.0	0.0		1918	0	0
1701731877263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4963	851.04	640.8000000000001	1.0	4.8431	807.264	659.36	1.0	-0.3973	-0.29	0.8707	19.1658	5.9781	-26.7686	0.0	7	1.0	0.0		1918	0	0
1701731877271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	849.8879999999999	641.92	1.0	4.8988	806.5440000000001	659.04	1.0	-0.3968	-0.2948	0.8693	23.5003	6.013	-26.8271	0.0	7	1.0	0.0		1918	0	0
1701731877280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4507	845.136	641.76	1.0	4.8428	805.5360000000001	658.24	1.0	-0.3864	-0.2927	0.8746	25.8479	6.0094	-26.8501	0.0	7	1.0	0.0		1918	0	0
1701731877288	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4897	841.968	639.8399999999999	1.0	4.9429	805.248	658.5600000000001	1.0	-0.3783	-0.2879	0.8797	25.3986	6.0017	-26.8304	0.0	7	1.0	0.0		1918	0	0
1701731877296	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4753	841.8240000000001	640.16	1.0	4.9291	803.6640000000001	656.64	1.0	-0.3778	-0.2883	0.8798	22.3943	5.9858	-26.7835	0.0	7	1.0	0.0		1918	0	0
1701731877305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4604	841.968	640.32	1.0	4.9202	803.5200000000001	658.5600000000001	1.0	-0.3779	-0.2898	0.8793	16.6009	5.9539	-26.6934	0.0	7	1.0	0.0		1918	0	0
1701731877313	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.476	841.8240000000001	640.16	1.0	4.9089	802.8	657.5999999999999	1.0	-0.3765	-0.2883	0.8804	4.9492	5.8874	-26.5147	0.0	7	1.0	0.0		1918	0	0
1701731877322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4613	841.8240000000001	640.32	1.0	4.9012	803.232	658.5600000000001	1.0	-0.3766	-0.2897	0.8799	-3.3739	5.8399	-26.387	0.0	7	1.0	0.0		1918	0	0
1701731877330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.476	841.5360000000001	640.0	1.0	4.8745	802.6560000000001	658.5600000000001	1.0	-0.375	-0.2897	0.8806	-5.2743	5.8289	-26.358	0.0	7	1.0	0.0		1918	0	0
1701731877338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.491	841.248	639.8399999999999	1.0	4.8483	802.08	658.5600000000001	1.0	-0.3736	-0.2896	0.8812	-4.4605	5.8333	-26.3704	0.0	7	1.0	0.0		1918	0	0
1701731877346	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4753	840.672	640.0	1.0	4.8709	801.9359999999999	658.5600000000001	1.0	-0.3724	-0.2899	0.8816	-3.7731	5.8371	-26.3811	0.0	7	1.0	0.0		1918	0	0
1701731877355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.459	839.9520000000001	639.8399999999999	1.0	4.8844	801.7919999999999	658.5600000000001	1.0	-0.3712	-0.2896	0.8822	-3.547	5.8383	-26.3847	0.0	7	1.0	0.0		1918	0	0
1701731877363	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.459	839.9520000000001	639.68	1.0	4.8876	800.352	656.1600000000001	1.0	-0.3659	-0.2851	0.8859	-3.4774	5.8343	-26.38	0.0	7	1.0	0.0		1918	0	0
1701731877371	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.459	839.8080000000001	639.52	1.0	4.8595	800.064	656.96	1.0	-0.3663	-0.2872	0.8851	-3.2991	5.8392	-26.3798	0.0	7	1.0	0.0		1918	0	0
1701731877380	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4734	839.52	639.52	1.0	4.8602	800.064	656.64	1.0	-0.3661	-0.2867	0.8853	-3.0427	5.8418	-26.3834	0.0	7	1.0	0.0		1918	0	0
1701731877388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4572	839.232	639.52	1.0	4.8604	800.064	656.1600000000001	1.0	-0.3651	-0.2862	0.8859	-2.8363	5.8441	-26.3863	0.0	7	1.0	0.0		1918	0	0
1701731877396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.456	838.8000000000001	639.52	1.0	4.8867	800.064	655.36	1.0	-0.3646	-0.2847	0.8865	-2.7274	5.8461	-26.3872	0.0	7	1.0	0.0		1918	0	0
1701731877405	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.455	838.368	639.36	1.0	4.8864	800.064	654.4	1.0	-0.3636	-0.2834	0.8874	-2.7168	5.8475	-26.3866	0.0	7	1.0	0.0		1918	0	0
1701731877413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4514	836.64	639.36	1.0	4.886	799.776	654.88	1.0	-0.3601	-0.2846	0.8884	-2.7786	5.8485	-26.3853	0.0	7	1.0	0.0		1918	0	0
1701731877421	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4444	835.9200000000001	638.72	1.0	4.8853	799.488	655.36	1.0	-0.3585	-0.285	0.8889	-2.9388	5.8485	-26.3825	0.0	7	1.0	0.0		1918	0	0
1701731877430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4214	834.9119999999999	638.5600000000001	1.0	4.8744	799.344	655.36	1.0	-0.3565	-0.285	0.8898	-3.2006	5.8477	-26.3779	0.0	7	1.0	0.0		1918	0	0
1701731877438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4152	834.624	638.4000000000001	1.0	4.8848	799.2	655.36	1.0	-0.3518	-0.2844	0.8918	-4.1598	5.8382	-26.3642	0.0	7	1.0	0.0		1918	0	0
1701731877446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4363	834.48	638.24	1.0	4.8838	798.9119999999999	655.36	1.0	-0.3509	-0.2842	0.8922	-4.0856	5.8378	-26.3658	0.0	7	1.0	0.0		1918	0	0
1701731877455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4336	832.8960000000001	637.76	1.0	4.8831	798.624	655.52	1.0	-0.3476	-0.2839	0.8936	-4.0318	5.8373	-26.3668	0.0	7	1.0	0.0		1918	0	0
1701731877463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5311	835.0559999999999	636.8000000000001	1.0	4.7883	800.064	658.72	1.0	-0.3466	-0.284	0.894	-4.023	5.8104	-26.3797	0.0	7	1.0	0.0		1918	0	0
1701731877471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.528	849.312	641.6	1.0	4.8458	809.712	660.8	1.0	-0.3877	-0.295	0.8733	-3.2852	5.8502	-26.4207	0.0	7	1.0	0.0		1918	0	0
1701731877479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2875	859.536	644.16	1.0	4.6943	819.792	663.1999999999999	1.0	-0.4074	-0.2983	0.8631	-1.2645	5.8642	-26.5033	0.0	7	1.0	0.0		1918	0	0
1701731877488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3947	862.848	643.68	1.0	4.8731	819.936	664.1600000000001	1.0	-0.4087	-0.2998	0.862	0.7595	5.8801	-26.5413	0.0	7	1.0	0.0		1918	0	0
1701731877496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.411	859.824	644.64	1.0	4.8849	820.9440000000001	664.32	1.0	-0.4073	-0.3033	0.8615	3.1888	5.9012	-26.5665	0.0	7	1.0	0.0		1918	0	0
1701731877505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5255	861.12	642.72	1.0	4.8973	820.9440000000001	663.52	1.0	-0.4129	-0.2975	0.8608	4.2293	5.9039	-26.5858	0.0	7	1.0	0.0		1918	0	0
1701731877513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4652	859.824	643.68	1.0	4.8854	820.9440000000001	664.32	1.0	-0.4102	-0.3009	0.8609	4.9416	5.9077	-26.593	0.0	7	1.0	0.0		1918	0	0
1701731877521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4986	858.672	643.52	1.0	4.857	820.224	663.52	1.0	-0.407	-0.2998	0.8628	4.3536	5.9048	-26.5815	0.0	7	1.0	0.0		1918	0	0
1701731877530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4951	858.5279999999999	643.2	1.0	4.8287	819.504	663.36	1.0	-0.4059	-0.3	0.8633	2.6043	5.8973	-26.5543	0.0	7	1.0	0.0		1918	0	0
1701731877538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5033	858.24	641.6	1.0	4.8029	819.2159999999999	663.84	1.0	-0.4067	-0.2983	0.8635	-0.4916	5.8795	-26.5042	0.0	7	1.0	0.0		1918	0	0
1701731877546	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5127	857.2320000000001	643.8399999999999	1.0	4.8077	818.928	664.1600000000001	1.0	-0.4049	-0.3028	0.8627	-3.7862	5.8601	-26.4563	0.0	7	1.0	0.0		1918	0	0
1701731877555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4698	856.656	642.72	1.0	4.8176	818.784	663.84	1.0	-0.4044	-0.3009	0.8637	-5.1549	5.8528	-26.4347	0.0	7	1.0	0.0		1918	0	0
1701731877563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5129	856.656	641.76	1.0	4.8275	818.64	663.36	1.0	-0.4051	-0.299	0.864	-5.1835	5.8535	-26.4321	0.0	7	1.0	0.0		1918	0	0
1701731877571	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.503	856.512	641.28	1.0	4.8278	818.2080000000001	663.84	1.0	-0.4041	-0.2998	0.8642	-4.841	5.8578	-26.4358	0.0	7	1.0	0.0		1918	0	0
1701731877580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4931	856.224	640.96	1.0	4.8125	816.192	661.28	1.0	-0.4035	-0.2975	0.8653	-4.2077	5.8741	-26.4282	0.0	7	1.0	0.0		1918	0	0
1701731877588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4914	855.36	640.96	1.0	4.8556	813.5999999999999	662.88	1.0	-0.3984	-0.3015	0.8662	-2.7886	5.8837	-26.4404	0.0	7	1.0	0.0		1918	0	0
1701731877596	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4901	854.64	640.96	1.0	4.8374	813.5999999999999	661.76	1.0	-0.3983	-0.2997	0.8669	-1.4251	5.8928	-26.4596	0.0	7	1.0	0.0		1918	0	0
1701731877605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4723	853.632	640.96	1.0	4.8556	813.4559999999999	660.8	1.0	-0.3977	-0.298	0.8678	-0.5327	5.8989	-26.4718	0.0	7	1.0	0.0		1918	0	0
1701731877613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4796	852.6239999999999	640.8000000000001	1.0	4.8366	812.88	661.76	1.0	-0.396	-0.3001	0.8678	-0.1214	5.9022	-26.477	0.0	7	1.0	0.0		1918	0	0
1701731877621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.467	852.6239999999999	640.8000000000001	1.0	4.8272	812.16	660.96	1.0	-0.3948	-0.2989	0.8688	-0.306	5.9026	-26.4737	0.0	7	1.0	0.0		1918	0	0
1701731877630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4796	852.4799999999999	640.8000000000001	1.0	4.8228	811.728	660.96	1.0	-0.394	-0.2992	0.869	-0.7807	5.8999	-26.4656	0.0	7	1.0	0.0		1918	0	0
1701731877638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4668	852.336	640.64	1.0	4.8251	811.152	660.96	1.0	-0.3926	-0.299	0.8697	-1.4547	5.8956	-26.4543	0.0	7	1.0	0.0		1918	0	0
1701731877646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4785	852.192	640.32	1.0	4.8224	811.152	660.96	1.0	-0.3922	-0.299	0.8699	-2.4144	5.89	-26.4387	0.0	7	1.0	0.0		1918	0	0
1701731877655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4832	851.76	640.48	1.0	4.8193	811.008	660.96	1.0	-0.3919	-0.2997	0.8698	-3.3452	5.8881	-26.4238	0.0	7	1.0	0.0		1918	0	0
1701731877663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4877	851.4720000000001	640.32	1.0	4.8179	809.856	660.96	1.0	-0.3893	-0.3006	0.8707	-3.5239	5.8898	-26.4207	0.0	7	1.0	0.0		1918	0	0
