Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808219540	t	graveyard_test_cue_farm_right	0.0	0	0	5.9643	775.152	1077.44	1.0	6.2765	783.0719999999999	1139.36	1.0	-0.0848	-0.2633	0.961	3.8525	-1.6082	-30.0465	0.0	9	0.0	0.0		1658	0	0
1701808219549	t	graveyard_test_cue_farm_right	0.0	0	0	5.9665	775.152	1077.76	1.0	6.2764	782.352	1139.52	1.0	-0.0837	-0.2642	0.9608	3.6375	-1.6112	-30.0461	0.0	9	0.0	0.0		1658	0	0
1701808219557	t	graveyard_test_cue_farm_right	0.0	0	0	5.9662	775.008	1078.08	1.0	6.2778	783.648	1140.0	1.0	-0.0857	-0.2654	0.9603	3.3497	-1.615	-30.0449	0.0	9	0.0	0.0		1658	0	0
1701808219565	t	graveyard_test_cue_farm_right	0.0	0	0	5.9757	775.008	1078.56	1.0	6.2774	783.648	1140.16	1.0	-0.0859	-0.2667	0.9599	2.916	-1.6214	-30.0435	0.0	9	0.0	0.0		1658	0	0
1701808219574	t	graveyard_test_cue_farm_right	0.0	0	0	5.9914	775.008	1078.72	1.0	6.2815	783.504	1140.48	1.0	-0.086	-0.2678	0.9596	2.3619	-1.6283	-30.0413	0.0	9	0.0	0.0		1658	0	0
1701808219582	t	graveyard_test_cue_farm_right	0.0	0	0	5.9945	775.008	1078.88	1.0	6.2805	782.928	1140.96	1.0	-0.0851	-0.2682	0.9596	2.3411	-1.6302	-30.0419	0.0	9	0.0	0.0		1658	0	0
1701808219590	t	graveyard_test_cue_farm_right	0.0	0	0	6.0024	775.008	1078.88	1.0	6.2798	782.352	1140.96	1.0	-0.0845	-0.2686	0.9595	1.5549	-1.6417	-30.0389	0.0	9	0.0	0.0		1658	0	0
1701808219599	t	graveyard_test_cue_farm_right	0.0	0	0	6.0021	774.864	1078.88	1.0	6.283	781.4879999999999	1140.96	1.0	-0.0823	-0.2683	0.9598	1.6739	-1.6418	-30.0405	0.0	9	0.0	0.0		1658	0	0
1701808219607	t	graveyard_test_cue_farm_right	0.0	0	0	6.0021	774.864	1078.88	1.0	6.2827	781.1999999999999	1141.28	1.0	-0.0819	-0.2686	0.9597	2.4142	-1.6316	-30.0441	0.0	9	0.0	0.0		1658	0	0
1701808219615	t	graveyard_test_cue_farm_right	0.0	0	0	6.002	774.864	1079.2	1.0	6.2856	780.768	1141.28	1.0	-0.0813	-0.2689	0.9597	2.5136	-1.6305	-30.0447	0.0	9	0.0	0.0		1658	0	0
1701808219624	t	graveyard_test_cue_farm_right	0.0	0	0	6.0019	774.4319999999999	1079.2	1.0	6.2862	781.1999999999999	1141.28	1.0	-0.0826	-0.2683	0.9598	2.5366	-1.6332	-30.0459	0.0	9	0.0	0.0		1658	0	0
1701808219632	t	graveyard_test_cue_farm_right	0.0	0	0	6.0978	775.872	1082.08	1.0	6.2454	777.1679999999999	1140.32	1.0	-0.0803	-0.2704	0.9594	2.535	-1.644	-30.0459	0.0	9	0.0	0.0		1658	0	0
1701808219640	t	graveyard_test_cue_farm_right	0.0	0	0	5.9772	776.3040000000001	1080.96	1.0	6.2671	780.336	1141.92	1.0	-0.0871	-0.2724	0.9582	2.3051	-1.6367	-30.0477	0.0	9	0.0	0.0		1658	0	0
1701808219649	t	graveyard_test_cue_farm_right	0.0	0	0	6.0061	775.2959999999999	1077.6	1.0	6.2776	782.496	1142.08	1.0	-0.0887	-0.2669	0.9596	2.3641	-1.6319	-30.0511	0.0	9	0.0	0.0		1658	0	0
1701808219657	t	graveyard_test_cue_farm_right	0.0	0	0	6.0372	776.1600000000001	1078.72	1.0	6.2566	782.784	1139.8400000000001	1.0	-0.0899	-0.2668	0.9595	2.3015	-1.6265	-30.0506	0.0	9	0.0	0.0		1658	0	0
1701808219665	t	graveyard_test_cue_farm_right	0.0	0	0	5.9818	772.9920000000001	1075.0400000000002	1.0	6.3342	775.584	1138.8799999999999	1.0	-0.0728	-0.2662	0.9612	2.4035	-1.5963	-30.0272	0.0	9	0.0	0.0		1658	0	0
1701808219673	t	graveyard_test_cue_farm_right	0.0	0	0	6.0854	763.488	1064.6399999999999	1.0	6.3628	771.984	1121.76	1.0	-0.0726	-0.2563	0.9639	3.6931	-1.408	-29.9871	0.0	9	0.0	0.0		1658	0	0
1701808219682	t	graveyard_test_cue_farm_right	0.0	0	0	5.972	752.256	1038.0800000000002	1.0	6.2322	753.552	1098.08	1.0	-0.0433	-0.2193	0.9747	8.2597	-1.0824	-30.0449	0.0	9	0.0	0.0		1658	0	0
1701808219690	t	graveyard_test_cue_farm_right	0.0	0	0	5.8598	740.736	1015.1999999999999	1.0	6.1733	745.6320000000001	1070.56	1.0	-0.0523	-0.183	0.9817	-27.0692	-1.4227	-29.7501	0.0	9	0.0	0.0		1658	0	0
1701808219699	t	graveyard_test_cue_farm_right	0.0	0	0	5.9401	736.2719999999999	1001.92	1.0	6.0313	730.08	1053.28	1.0	-0.0038	-0.1531	0.9882	-30.7042	-1.2692	-29.9762	0.0	9	0.0	0.0		1658	0	0
1701808219707	t	graveyard_test_cue_farm_right	0.0	0	0	5.8991	735.984	989.4399999999999	1.0	6.0914	729.3599999999999	1049.28	1.0	-0.007	-0.1386	0.9903	-30.7069	-1.4281	-29.4657	0.0	9	0.0	0.0		1658	0	0
1701808219715	t	graveyard_test_cue_farm_right	0.0	0	0	5.769	736.7040000000001	997.9200000000001	0.93	6.0073	727.92	1044.96	0.9119	0.015	-0.1249	0.9921	-30.787	-1.0115	-30.8444	0.0	9	0.0	0.0		1658	0	0
1701808219723	t	graveyard_test_cue_farm_right	0.0	0	0	5.7854	736.1279999999999	998.7199999999999	0.93	6.0927	729.792	1050.72	0.9119	0.0067	-0.1314	0.9913	-30.7813	-1.2866	-30.149	0.0	9	0.0	0.0		1658	0	0
1701808219732	t	graveyard_test_cue_farm_right	0.0	0	0	5.9108	734.4	994.0799999999999	0.9351	6.1069	732.3840000000001	1050.24	0.9512	-0.0027	-0.1317	0.9913	-30.7796	-1.244	-30.2513	0.0	9	0.0	0.0		1658	0	0
1701808219740	t	graveyard_test_cue_farm_right	0.0	0	0	5.8668	738.1439999999999	1000.0	0.9351	6.166	732.672	1052.0	0.9512	-0.0037	-0.1364	0.9906	-30.5909	-1.2485	-30.2468	0.0	9	0.0	0.0		1658	0	0
1701808219748	t	graveyard_test_cue_farm_right	0.0	0	0	5.847	739.8720000000001	999.84	0.98	5.9883	731.808	1055.2	0.9848	-0.0012	-0.1444	0.9895	-22.3956	-1.1263	-30.3297	0.0	9	0.0	0.0		1658	0	0
1701808219756	t	graveyard_test_cue_farm_right	0.0	0	0	5.7473	736.2719999999999	1000.3199999999999	0.98	6.0565	733.9680000000001	1053.76	0.9848	-0.0062	-0.139	0.9903	20.4891	-0.4045	-30.8315	0.0	9	0.0	0.0		1658	0	0
1701808219765	t	graveyard_test_cue_farm_right	0.0	0	0	5.7812	735.984	1000.3199999999999	1.0	6.057	734.976	1054.56	1.0	-0.0021	-0.1384	0.9904	30.203	-0.2016	-31.0875	0.0	9	0.0	0.0		1658	0	0
1701808219773	t	graveyard_test_cue_farm_right	0.0	0	0	5.753	736.9920000000001	1001.12	1.0	5.9945	736.7040000000001	1057.6000000000001	1.0	-0.0066	-0.1412	0.9899	24.709	-0.321	-30.9496	0.0	9	0.0	0.0		1658	0	0
1701808219781	t	graveyard_test_cue_farm_right	0.0	0	0	5.7644	739.1519999999999	1002.72	1.0	6.0467	734.976	1055.52	1.0	-0.0106	-0.1427	0.9897	11.4681	-0.583	-30.705	0.0	9	0.0	0.0		1658	0	0
1701808219790	t	graveyard_test_cue_farm_right	0.0	0	0	5.7251	736.2719999999999	1002.5600000000001	1.0	5.9354	737.712	1058.56	1.0	-0.0094	-0.1457	0.9893	-7.7957	-0.9611	-30.3652	0.0	9	0.0	0.0		1658	0	0
1701808219798	t	graveyard_test_cue_farm_right	0.0	0	0	5.7264	739.4399999999999	1004.96	1.0	5.9187	736.9920000000001	1058.56	1.0	-0.0096	-0.146	0.9892	-21.4523	-1.2214	-30.1583	0.0	9	0.0	0.0		1658	0	0
1701808219807	t	graveyard_test_cue_farm_right	0.0	0	0	5.6968	738.864	1005.12	1.0	5.9293	739.2959999999999	1059.68	1.0	-0.0168	-0.1499	0.9886	-17.4569	-1.1604	-30.1681	0.0	9	0.0	0.0		1658	0	0
1701808219815	t	graveyard_test_cue_farm_right	0.0	0	0	5.696	734.688	1006.72	1.0	5.8682	736.8480000000001	1059.3600000000001	1.0	-0.0037	-0.1492	0.9888	-13.9785	-1.1086	-30.2173	0.0	9	0.0	0.0		1658	0	0
1701808219823	t	graveyard_test_cue_farm_right	0.0	0	0	5.5403	738.288	1004.8	1.0	5.7903	736.8480000000001	1060.1599999999999	1.0	-0.0068	-0.149	0.9888	-10.9542	-1.0644	-30.2374	0.0	9	0.0	0.0		1658	0	0
1701808219832	t	graveyard_test_cue_farm_right	0.0	0	0	5.4503	741.6	1004.64	1.0	5.7419	738.576	1062.72	1.0	-0.0143	-0.1508	0.9884	-6.0918	-0.9941	-30.2997	0.0	9	0.0	0.0		1658	0	0
1701808219840	t	graveyard_test_cue_farm_right	0.0	0	0	5.4048	742.1759999999999	1001.2800000000001	1.0	5.7556	737.28	1062.88	1.0	-0.0055	-0.1547	0.9879	-27.9514	-1.3878	-30.0029	0.0	9	0.0	0.0		1658	0	0
1701808219848	t	graveyard_test_cue_farm_right	0.0	0	0	5.359	740.304	1003.04	1.0	5.6863	738.864	1064.0	1.0	-0.0165	-0.1581	0.9873	-26.7248	-1.3954	-29.9237	0.0	9	0.0	0.0		1658	0	0
1701808219857	t	graveyard_test_cue_farm_right	0.0	0	0	5.4292	737.856	1000.96	1.0	5.7109	740.304	1063.6799999999998	1.0	-0.019	-0.1537	0.9879	-22.7317	-1.3261	-29.9884	0.0	9	0.0	0.0		1658	0	0
1701808219865	t	graveyard_test_cue_farm_right	0.0	0	0	5.301	737.9999999999999	1003.04	1.0	5.6875	739.7280000000001	1064.0	1.0	-0.0151	-0.1534	0.988	-17.9598	-1.2456	-30.0517	0.0	9	0.0	0.0		1658	0	0
1701808219873	t	graveyard_test_cue_farm_right	0.0	0	0	5.229	739.8720000000001	1003.9999999999999	1.0	5.6377	740.304	1064.6399999999999	1.0	-0.0173	-0.1534	0.988	-13.9046	-1.1775	-30.1096	0.0	9	0.0	0.0		1658	0	0
1701808219882	t	graveyard_test_cue_farm_right	0.0	0	0	5.1597	741.6	1003.2	1.0	5.6165	740.736	1065.12	1.0	-0.0198	-0.1528	0.9881	-12.8953	-1.1644	-30.1228	0.0	9	0.0	0.0		1658	0	0
1701808219890	t	graveyard_test_cue_farm_right	0.0	0	0	5.1285	740.16	1003.2	1.0	5.6007	740.8799999999999	1065.76	1.0	-0.0176	-0.1549	0.9878	-11.8612	-1.1408	-30.1405	0.0	9	0.0	0.0		1658	0	0
1701808219898	t	graveyard_test_cue_farm_right	0.0	0	0	5.0513	740.16	1004.1600000000001	1.0	5.5867	740.8799999999999	1065.28	1.0	-0.0177	-0.1566	0.9875	-13.5207	-1.1634	-30.1246	0.0	9	0.0	0.0		1658	0	0
1701808219907	t	graveyard_test_cue_farm_right	0.0	0	0	4.9594	741.0239999999999	1006.08	1.0	5.5664	740.8799999999999	1065.92	1.0	-0.0188	-0.161	0.9868	-16.3535	-1.2115	-30.0859	0.0	9	0.0	0.0		1658	0	0
1701808219915	t	graveyard_test_cue_farm_right	0.0	0	0	4.9969	741.0239999999999	1005.4399999999999	1.0	5.5467	740.8799999999999	1066.3999999999999	1.0	-0.0192	-0.1635	0.9864	-19.4979	-1.2654	-30.0424	0.0	9	0.0	0.0		1658	0	0
1701808219923	t	graveyard_test_cue_farm_right	0.0	0	0	4.9599	741.0239999999999	1005.7600000000001	1.0	5.5015	741.0239999999999	1066.24	1.0	-0.0148	-0.1556	0.9877	1.6973	-0.8793	-30.3824	0.0	9	0.0	0.0		1658	0	0
1701808219932	t	graveyard_test_cue_farm_right	0.0	0	0	4.9509	741.312	1010.0799999999999	1.0	5.3551	739.584	1067.52	1.0	-0.0074	-0.1508	0.9885	-5.9534	-1.0596	-30.4208	0.0	9	0.0	0.0		1658	0	0
1701808219940	t	graveyard_test_cue_farm_right	0.0	0	0	4.9848	741.0239999999999	1022.56	1.0	5.0472	731.52	1081.4399999999998	1.0	-0.0086	-0.1721	0.985	-21.9336	-1.5087	-30.1662	0.0	9	0.0	0.0		1658	0	0
1701808219948	t	graveyard_test_cue_farm_right	0.0	0	0	4.9412	735.696	1042.7199999999998	1.0	5.172	721.872	1104.64	1.0	0.0029	-0.2174	0.9761	-19.3225	-1.628	-30.1573	0.0	9	0.0	0.0		1658	0	0
1701808219957	t	graveyard_test_cue_farm_right	0.0	0	0	4.9344	728.64	1064.16	1.0	5.028	704.448	1121.76	1.0	0.0369	-0.2456	0.9687	-16.6143	-1.7416	-30.2138	0.0	9	0.0	0.0		1658	0	0
1701808219965	t	graveyard_test_cue_farm_right	0.0	0	0	4.806	717.12	1077.6	1.0	5.2394	694.656	1134.3999999999999	1.0	0.0593	-0.2757	0.9594	-14.0577	-1.7518	-30.2555	0.0	9	0.0	0.0		1658	0	0
1701808219973	t	graveyard_test_cue_farm_right	0.0	0	0	4.7814	707.904	1080.64	1.0	5.2505	689.904	1142.3999999999999	1.0	0.0674	-0.286	0.9558	-12.3124	-1.7724	-30.2992	0.0	9	0.0	0.0		1658	0	0
1701808219982	t	graveyard_test_cue_farm_right	0.0	0	0	4.7418	704.736	1079.52	1.0	5.233	687.024	1140.8	1.0	0.0778	-0.289	0.9541	-13.4239	-1.7578	-30.2605	0.0	9	0.0	0.0		1658	0	0
1701808219990	t	graveyard_test_cue_farm_right	0.0	0	0	4.6439	704.592	1079.2	1.0	5.0123	687.024	1140.0	1.0	0.0795	-0.2893	0.9539	-15.1363	-1.7812	-30.2431	0.0	9	0.0	0.0		1658	0	0
1701808219998	t	graveyard_test_cue_farm_right	0.0	0	0	4.7195	703.8720000000001	1081.4399999999998	1.0	5.1168	689.616	1137.92	1.0	0.0761	-0.2866	0.955	-16.5388	-1.8008	-30.2245	0.0	9	0.0	0.0		1658	0	0
1701808220006	t	graveyard_test_cue_farm_right	0.0	0	0	4.6759	704.304	1080.48	1.0	5.0755	692.208	1138.72	1.0	0.0694	-0.2894	0.9547	-17.0844	-1.8038	-30.2165	0.0	9	0.0	0.0		1658	0	0
1701808220015	t	graveyard_test_cue_farm_right	0.0	0	0	4.6345	705.024	1078.56	1.0	4.9863	690.768	1136.3200000000002	1.0	0.0735	-0.2794	0.9573	-9.02	-1.6685	-30.3327	0.0	9	0.0	0.0		1658	0	0
1701808220023	t	graveyard_test_cue_farm_right	0.0	0	0	4.6429	702.8639999999999	1078.56	1.0	4.8547	689.616	1131.2	1.0	0.0806	-0.2689	0.9598	0.6894	-1.5001	-30.4687	0.0	9	0.0	0.0		1658	0	0
1701808220031	t	graveyard_test_cue_farm_right	0.0	0	0	4.608	703.7280000000001	1077.44	1.0	4.7898	691.056	1128.96	1.0	0.0767	-0.2643	0.9614	2.0801	-1.4747	-30.4875	0.0	9	0.0	0.0		1658	0	0
1701808220040	t	graveyard_test_cue_farm_right	0.0	0	0	4.5748	704.592	1076.48	1.0	4.7859	692.928	1127.2	1.0	0.0719	-0.26	0.9629	4.2855	-1.4382	-30.5169	0.0	9	0.0	0.0		1658	0	0
1701808220048	t	graveyard_test_cue_farm_right	0.0	0	0	4.5745	704.592	1076.0	1.0	4.7813	693.5039999999999	1125.92	1.0	0.0711	-0.2576	0.9636	5.6246	-1.416	-30.5344	0.0	9	0.0	0.0		1658	0	0
1701808220057	t	graveyard_test_cue_farm_right	0.0	0	0	4.5738	704.592	1075.52	1.0	4.7491	693.792	1125.6	1.0	0.0704	-0.2566	0.9639	5.715	-1.4131	-30.5356	0.0	9	0.0	0.0		1658	0	0
1701808220065	t	graveyard_test_cue_farm_right	0.0	0	0	4.5553	704.736	1075.3600000000001	1.0	4.7506	693.936	1125.28	1.0	0.07	-0.2559	0.9641	5.2047	-1.4198	-30.529	0.0	9	0.0	0.0		1658	0	0
1701808220073	t	graveyard_test_cue_farm_right	0.0	0	0	4.4278	705.888	1072.64	1.0	4.7341	694.0799999999999	1125.1200000000001	1.0	0.0672	-0.2516	0.9655	4.6982	-1.4258	-30.5227	0.0	9	0.0	0.0		1658	0	0
1701808220081	t	graveyard_test_cue_farm_right	0.0	0	0	4.3289	707.3280000000001	1069.6	1.0	4.7113	696.96	1126.08	1.0	0.0617	-0.2486	0.9666	4.1338	-1.4286	-30.5199	0.0	9	0.0	0.0		1658	0	0
1701808220090	t	graveyard_test_cue_farm_right	0.0	0	0	4.3014	708.192	1067.68	1.0	4.6174	696.24	1121.76	1.0	0.0616	-0.2397	0.9689	3.1563	-1.445	-30.5063	0.0	9	0.0	0.0		1658	0	0
1701808220098	t	graveyard_test_cue_farm_right	0.0	0	0	4.2405	707.904	1065.76	1.0	4.5938	697.536	1124.32	1.0	0.0602	-0.2429	0.9682	2.304	-1.4472	-30.4896	0.0	9	0.0	0.0		1658	0	0
1701808220106	t	graveyard_test_cue_farm_right	0.0	0	0	4.2251	709.6320000000001	1064.48	1.0	4.5674	698.256	1119.52	1.0	0.0544	-0.2355	0.9703	1.9294	-1.4451	-30.4845	0.0	9	0.0	0.0		1658	0	0
1701808220115	t	graveyard_test_cue_farm_right	0.0	0	0	4.1888	707.904	1063.8400000000001	1.0	4.5485	699.12	1116.96	1.0	0.0562	-0.2331	0.9708	2.0547	-1.4298	-30.4838	0.0	9	0.0	0.0		1658	0	0
1701808220123	t	graveyard_test_cue_farm_right	0.0	0	0	4.2214	712.8	1063.36	1.0	4.5231	698.688	1118.08	1.0	0.0483	-0.2351	0.9708	2.0569	-1.4256	-30.4776	0.0	9	0.0	0.0		1658	0	0
1701808220131	t	graveyard_test_cue_farm_right	0.0	0	0	4.1667	711.792	1062.88	1.0	4.5486	699.12	1116.96	1.0	0.0509	-0.2331	0.9711	3.5257	-1.3967	-30.4972	0.0	9	0.0	0.0		1658	0	0
1701808220140	t	graveyard_test_cue_farm_right	0.0	0	0	4.31	711.072	1064.0	1.0	4.5268	699.696	1115.8400000000001	1.0	0.0531	-0.2336	0.9709	3.6799	-1.3913	-30.5015	0.0	9	0.0	0.0		1658	0	0
1701808220148	t	graveyard_test_cue_farm_right	0.0	0	0	4.2184	716.976	1065.76	1.0	4.3929	699.84	1112.0	1.0	0.0439	-0.2322	0.9717	3.5001	-1.3922	-30.4951	0.0	9	0.0	0.0		1658	0	0
1701808220157	t	graveyard_test_cue_farm_right	0.0	0	0	4.2307	713.52	1064.0	1.0	4.4489	703.152	1110.88	1.0	0.048	-0.2276	0.9725	3.6622	-1.3854	-30.5002	0.0	9	0.0	0.0		1658	0	0
1701808220165	t	graveyard_test_cue_farm_right	0.0	0	0	4.2913	713.088	1067.2	1.0	4.3018	701.424	1114.72	1.0	0.0444	-0.2299	0.9722	3.4695	-1.4365	-30.5123	0.0	9	0.0	0.0		1658	0	0
1701808220173	t	graveyard_test_cue_farm_right	0.0	0	0	4.0269	707.904	1066.24	1.0	4.3361	692.0640000000001	1128.1599999999999	1.0	0.0518	-0.2336	0.9709	4.2724	-1.4986	-30.5372	0.0	9	0.0	0.0		1658	0	0
1701808220182	t	graveyard_test_cue_farm_right	0.0	0	0	4.0641	693.936	1084.48	1.0	4.3836	671.616	1137.92	1.0	0.0921	-0.2629	0.9604	5.6712	-1.5599	-30.5791	0.0	9	0.0	0.0		1658	0	0
1701808220190	t	graveyard_test_cue_farm_right	0.0	0	0	4.0679	681.264	1094.24	1.0	4.3215	660.8159999999999	1144.48	1.0	0.1248	-0.2797	0.9519	7.4597	-1.5729	-30.6308	0.0	9	0.0	0.0		1658	0	0
1701808220198	t	graveyard_test_cue_farm_right	0.0	0	0	4.0397	678.096	1095.52	1.0	4.3304	658.656	1146.24	1.0	0.1342	-0.2851	0.9491	8.0653	-1.5573	-30.6422	0.0	9	0.0	0.0		1658	0	0
1701808220207	t	graveyard_test_cue_farm_right	0.0	0	0	4.0633	679.68	1095.52	1.0	4.3291	662.112	1142.08	1.0	0.1269	-0.2789	0.9519	8.1638	-1.5629	-30.6449	0.0	9	0.0	0.0		1658	0	0
1701808220215	t	graveyard_test_cue_farm_right	0.0	0	0	3.9738	681.984	1092.6399999999999	1.0	4.2988	663.408	1138.72	1.0	0.1219	-0.2708	0.9549	7.7633	-1.5658	-30.6311	0.0	9	0.0	0.0		1658	0	0
1701808220223	t	graveyard_test_cue_farm_right	0.0	0	0	3.9625	681.984	1092.0	1.0	4.2903	663.984	1140.0	1.0	0.1208	-0.2713	0.9548	-1.2481	-1.7102	-30.502	0.0	9	0.0	0.0		1658	0	0
1701808220232	t	graveyard_test_cue_farm_right	0.0	0	0	4.0454	683.424	1088.0	1.0	4.2156	667.44	1138.24	1.0	0.1121	-0.2628	0.9583	-0.7325	-1.701	-30.5128	0.0	9	0.0	0.0		1658	0	0
1701808220240	t	graveyard_test_cue_farm_right	0.0	0	0	3.957	684.0	1085.28	1.0	4.2695	668.1600000000001	1139.2	1.0	0.1138	-0.2619	0.9584	0.4878	-1.6729	-30.5206	0.0	9	0.0	0.0		1658	0	0
1701808220248	t	graveyard_test_cue_farm_right	0.0	0	0	3.8765	684.432	1082.56	1.0	4.2485	668.88	1138.24	1.0	0.113	-0.2562	0.96	0.9985	-1.6646	-30.526	0.0	9	0.0	0.0		1658	0	0
1701808220257	t	graveyard_test_cue_farm_right	0.0	0	0	3.9604	687.6	1083.04	1.0	4.1164	671.76	1137.6	1.0	0.103	-0.2571	0.9609	2.1284	-1.6404	-30.5381	0.0	9	0.0	0.0		1658	0	0
