Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0357	929.232	889.7600000000001	1.0	3.9732	907.776	1011.68	1.0	-0.2538	0.1188	0.9599	-13.2703	-0.7236	-30.4924	0.0	5	0.0	0.0		1753	0	0
1701725132658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8917	924.336	893.76	0.9992	3.999	906.912	1010.72	0.6979	-0.2453	0.1157	0.9625	-13.1674	-0.7242	-30.4781	0.0	5	0.0	0.0		1753	0	0
1701725132666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7899	921.456	892.96	0.9992	3.9735	906.048	1010.72	0.6979	-0.2403	0.1158	0.9637	-13.2562	-0.7264	-30.4763	0.0	5	0.0	0.0		1753	0	0
1701725132675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7586	917.424	895.8399999999999	1.0	3.9673	905.472	1010.2399999999999	1.0	-0.2357	0.1124	0.9653	-13.6893	-0.7379	-30.478	0.0	5	0.0	0.0		1753	0	0
1701725132683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8542	920.16	894.88	1.0	3.9609	905.04	1009.76	1.0	-0.2401	0.1138	0.9641	-13.1098	-0.7141	-30.4756	0.0	5	0.0	0.0		1753	0	0
1701725132691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9216	921.0239999999999	892.16	0.9995	3.9842	901.152	1010.72	0.718	-0.2364	0.1079	0.9657	-12.1902	-0.6669	-30.4358	0.0	5	0.0	0.0		1753	0	0
1701725132700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9649	920.16	892.3199999999999	0.9995	3.8239	900.144	1008.96	0.718	-0.2353	0.1081	0.9659	-11.3278	-0.6323	-30.4147	0.0	5	0.0	0.0		1753	0	0
1701725132708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6791	914.688	890.08	1.0	3.8113	898.848	1008.8	1.0	-0.2255	0.1072	0.9683	-11.3844	-0.625	-30.4008	0.0	5	0.0	0.0		1753	0	0
1701725132716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7865	914.976	893.44	1.0	3.8341	899.5680000000001	1007.04	1.0	-0.2302	0.1046	0.9675	-11.3378	-0.6099	-30.3989	0.0	5	0.0	0.0		1753	0	0
1701725132725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8764	912.816	888.64	1.0	3.9322	897.984	1005.4399999999999	1.0	-0.2237	0.1132	0.968	-11.9124	-0.6137	-30.4042	0.0	5	0.0	0.0		1753	0	0
1701725132733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8466	914.1120000000001	888.8	1.0	3.8209	895.68	1006.56	1.0	-0.2199	0.1053	0.9698	-11.4939	-0.5926	-30.384	0.0	5	0.0	0.0		1753	0	0
1701725132742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7859	914.2560000000001	885.76	0.9998	3.8315	898.416	1008.0	0.7188	-0.2303	0.1019	0.9678	-11.7232	-0.5768	-30.3979	0.0	5	0.0	0.0		1753	0	0
1701725132750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9073	903.024	880.0000000000001	0.9998	3.909	890.496	1000.96	0.7188	-0.2303	0.116	0.9662	-25.0924	-0.9037	-30.5994	0.0	5	0.0	0.0		1753	0	0
1701725132758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7361	869.76	871.1999999999999	1.0	3.6783	854.064	986.0799999999999	1.0	-0.141	0.1255	0.982	-26.8604	-0.7745	-30.6581	0.0	5	0.0	0.0		1753	0	0
1701725132767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8284	838.0799999999999	852.8000000000001	1.0	3.7047	825.2640000000001	963.3599999999999	1.0	-0.111	0.1683	0.9795	-31.3995	-0.694	-30.7213	0.0	5	0.0	0.0		1753	0	0
1701725132775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7123	811.872	835.52	0.9256	3.7515	794.16	938.4000000000001	0.7106	-0.0441	0.2177	0.975	-32.0329	-0.4827	-30.7516	0.0	5	0.0	0.0		1753	0	0
1701725132783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	798.48	815.6800000000001	0.9256	3.6039	773.1360000000001	916.16	0.7106	-0.0098	0.2626	0.9649	-31.7726	-0.2716	-30.7949	0.0	5	0.0	0.0		1753	0	0
1701725132792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	789.264	788.48	0.8211	3.482	760.752	903.36	0.6905	0.0115	0.2705	0.9626	-31.6178	-0.0722	-30.82	0.0	5	0.0	0.0		1753	0	0
1701725132800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8697	786.0960000000001	775.84	0.8211	3.6263	754.7040000000001	884.3199999999999	0.6905	0.0232	0.3184	0.9477	-31.5016	0.0998	-30.9062	0.0	5	0.0	0.0		1753	0	0
1701725132808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7106	789.1200000000001	760.0	0.7817	3.4469	752.8320000000001	876.3199999999999	0.6998	0.0263	0.326	0.945	-31.3779	0.2122	-30.9314	0.0	5	0.0	0.0		1753	0	0
1701725132817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8164	790.416	750.72	0.7817	3.36	750.672	863.68	0.6998	0.0414	0.3658	0.9298	-31.0166	0.2985	-30.9984	0.0	5	0.0	0.0		1753	0	0
1701725132825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7937	789.696	751.52	0.7669	3.4359	751.5360000000001	861.5999999999999	0.6532	0.0476	0.377	0.925	-29.621	0.3339	-30.9921	0.0	5	0.0	0.0		1753	0	0
1701725132833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7883	790.1279999999999	757.12	0.7669	3.5331	757.44	866.7199999999999	0.6532	0.0297	0.3663	0.93	-4.4309	0.9073	-30.5119	0.0	5	0.0	0.0		1753	0	0
1701725132842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	791.712	760.48	0.8013	3.5936	756.8639999999999	869.6	0.717	0.0344	0.3667	0.9297	-11.6613	0.6732	-30.6349	0.0	5	0.0	0.0		1753	0	0
1701725132850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7611	792.8639999999999	762.08	0.8013	3.6385	758.5920000000001	871.1999999999999	0.717	0.0351	0.366	0.9299	-5.5974	0.7992	-30.5222	0.0	5	0.0	0.0		1753	0	0
1701725132858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.683	796.32	760.32	0.8414	3.5417	762.4799999999999	877.44	0.7946	0.0235	0.3575	0.9336	-2.3153	0.8612	-30.4485	0.0	5	0.0	0.0		1753	0	0
1701725132867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	796.464	761.9200000000001	0.8414	3.726	766.08	872.9599999999999	0.7946	0.0237	0.3697	0.9288	-4.2933	0.8011	-30.5023	0.0	5	0.0	0.0		1753	0	0
1701725132875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8745	798.7679999999999	765.6	0.8864	3.4846	768.3839999999999	880.9599999999999	0.8296	0.017	0.3472	0.9376	-6.3786	0.7199	-30.5017	0.0	5	0.0	0.0		1753	0	0
1701725132883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7872	800.7840000000001	767.1999999999999	0.8864	3.6641	769.248	880.64	0.8296	0.0171	0.3468	0.9378	-6.946	0.7012	-30.508	0.0	5	0.0	0.0		1753	0	0
1701725132891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7121	803.808	768.32	0.9237	3.5581	771.984	881.1199999999999	0.8626	0.0103	0.3493	0.937	-6.8872	0.6776	-30.5109	0.0	5	0.0	0.0		1753	0	0
1701725132899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7116	803.952	769.4399999999999	0.9237	3.5461	774.0	884.6399999999999	0.8626	0.0094	0.3408	0.9401	-6.8969	0.6629	-30.496	0.0	5	0.0	0.0		1753	0	0
1701725132908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5939	805.392	770.88	0.9342	3.4837	776.448	886.72	0.8765	0.0062	0.3343	0.9424	-7.3865	0.6381	-30.4933	0.0	5	0.0	0.0		1753	0	0
1701725132916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	806.256	772.8	0.9342	3.5912	779.76	886.4000000000001	0.8765	-0.0016	0.3335	0.9427	-7.5658	0.6345	-30.4963	0.0	5	0.0	0.0		1753	0	0
1701725132925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7105	807.984	772.32	0.9698	3.47	780.768	886.72	0.9166	-0.0037	0.3329	0.9429	-8.052	0.6187	-30.5063	0.0	5	0.0	0.0		1753	0	0
1701725132933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7734	810.144	773.9200000000001	0.9698	3.5672	785.0880000000001	885.6	0.9166	-0.0114	0.3388	0.9408	-11.2747	0.5232	-30.5739	0.0	5	0.0	0.0		1753	0	0
1701725132941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6579	811.44	775.52	0.963	3.542	786.24	887.2	0.9102	-0.0103	0.3331	0.9428	-7.8432	0.6022	-30.5036	0.0	5	0.0	0.0		1753	0	0
1701725132949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.623	812.592	773.76	0.963	3.4328	786.24	887.8399999999999	0.9102	-0.0028	0.3372	0.9414	-11.3099	0.4977	-30.5724	0.0	5	0.0	0.0		1753	0	0
1701725132958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	814.4639999999999	776.32	0.9833	3.4762	788.4	888.1600000000001	0.954	-0.0054	0.3341	0.9425	-8.4173	0.5659	-30.5122	0.0	5	0.0	0.0		1753	0	0
1701725132966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6749	816.4799999999999	777.44	0.9833	3.4547	790.416	887.8399999999999	0.954	-0.0088	0.3347	0.9423	-8.7165	0.5522	-30.5193	0.0	5	0.0	0.0		1753	0	0
1701725132974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5465	818.496	776.48	0.9876	3.4003	790.8480000000001	888.32	0.9598	-0.0123	0.3332	0.9428	-9.2407	0.544	-30.5291	0.0	5	0.0	0.0		1753	0	0
1701725132983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5777	814.032	773.9200000000001	0.9876	3.5171	788.9760000000001	884.8000000000001	0.9598	-0.0099	0.3393	0.9406	-9.4495	0.5758	-30.5447	0.0	5	0.0	0.0		1753	0	0
1701725132991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	808.416	772.16	0.9826	3.4897	781.1999999999999	885.28	0.9457	-0.0025	0.3416	0.9398	-10.1948	0.551	-30.5637	0.0	5	0.0	0.0		1753	0	0
1701725132999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	795.168	780.0	0.9826	3.4107	763.92	889.9200000000001	0.9457	0.0301	0.3281	0.9442	-8.6982	0.5241	-30.5152	0.0	5	0.0	0.0		1753	0	0
1701725133008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6757	777.744	795.52	0.9695	3.4332	743.472	897.4399999999999	0.9415	0.0597	0.314	0.9475	-7.5657	0.4097	-30.4781	0.0	5	0.0	0.0		1753	0	0
1701725133016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3606	751.248	818.4	0.9695	3.5324	717.984	919.9999999999999	0.9415	0.1094	0.2708	0.9564	-6.0744	0.1957	-30.4172	0.0	5	0.0	0.0		1753	0	0
1701725133025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3897	734.2560000000001	851.52	1.0	3.5355	693.5039999999999	952.8000000000001	1.0	0.1576	0.1985	0.9673	-1.3367	0.0029	-30.2936	0.0	5	0.0	0.0		1753	0	0
1701725133033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4175	725.616	888.8	1.0	3.4689	676.512	983.2	1.0	0.1831	0.1225	0.9754	4.5827	-0.1509	-30.2079	0.0	5	0.0	0.0		1753	0	0
1701725133042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4096	716.1120000000001	919.52	1.0	3.5358	663.12	1019.8399999999999	1.0	0.2096	0.0534	0.9763	6.3377	-0.3992	-30.2093	0.0	5	0.0	0.0		1753	0	0
1701725133050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5328	711.36	945.4399999999999	1.0	3.6077	658.944	1046.56	1.0	0.2157	-0.0087	0.9764	3.9471	-0.647	-30.2422	0.0	5	0.0	0.0		1753	0	0
1701725133059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	708.624	952.4800000000001	1.0	3.4893	659.376	1052.32	1.0	0.2167	-0.0396	0.9754	21.1958	-0.2344	-29.9966	0.0	5	0.0	0.0		1753	0	0
1701725133067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3774	705.024	951.8399999999999	1.0	3.4429	663.984	1055.68	1.0	0.2263	-0.0349	0.9734	31.0788	-0.0564	-29.7278	0.0	5	0.0	0.0		1753	0	0
1701725133076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4655	706.4639999999999	951.68	1.0	3.4551	666.864	1055.2	1.0	0.2174	-0.0322	0.9755	31.0969	-0.0651	-29.7315	0.0	5	0.0	0.0		1753	0	0
1701725133083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4269	705.6	951.36	1.0	3.5344	667.008	1054.4	1.0	0.2225	-0.0329	0.9744	31.0906	-0.056	-29.7215	0.0	5	0.0	0.0		1753	0	0
1701725133091	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3802	707.184	948.32	0.8879	3.4749	667.5840000000001	1052.96	0.9727	0.2137	-0.0214	0.9767	31.0992	-0.0548	-29.7306	0.0	5	0.0	0.0		1753	0	0
1701725133100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4772	707.184	951.0400000000001	0.8879	3.5367	670.608	1053.1200000000001	0.9727	0.2118	-0.0293	0.9769	31.105	-0.0664	-29.7317	0.0	5	0.0	0.0		1753	0	0
1701725133108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4969	708.048	950.8800000000001	0.8908	3.4635	671.616	1054.4	0.975	0.2072	-0.0286	0.9779	31.1085	-0.067	-29.7345	0.0	5	0.0	0.0		1753	0	0
1701725133116	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4747	708.912	950.7199999999999	0.8908	3.4749	674.208	1056.16	0.975	0.2025	-0.0284	0.9789	31.1118	-0.0664	-29.7374	0.0	5	0.0	0.0		1753	0	0
1701725133125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4407	708.048	950.8800000000001	0.8702	3.4296	678.528	1054.56	0.9784	0.2063	-0.0293	0.9781	31.1108	-0.064	-29.7379	0.0	5	0.0	0.0		1753	0	0
1701725133133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4254	708.336	950.7199999999999	0.8702	3.4505	680.256	1054.24	0.9784	0.2055	-0.0296	0.9782	31.0913	-0.0619	-29.7389	0.0	5	0.0	0.0		1753	0	0
1701725133141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4289	708.624	950.24	0.8729	3.4646	680.544	1052.64	0.9704	0.2046	-0.0285	0.9784	31.0794	-0.0577	-29.7396	0.0	5	0.0	0.0		1753	0	0
1701725133149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4312	709.776	948.48	0.8729	3.4874	682.272	1051.3600000000001	0.9704	0.2042	-0.0284	0.9785	30.9695	-0.0262	-29.7471	0.0	5	0.0	0.0		1753	0	0
1701725133158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3754	711.6479999999999	948.1600000000001	0.8637	3.4417	682.7040000000001	1050.72	0.9705	0.1988	-0.0274	0.9796	30.294	-0.0357	-29.7759	0.0	5	0.0	0.0		1753	0	0
1701725133166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4355	713.376	948.0	0.8637	3.427	686.736	1052.96	0.9705	0.1923	-0.0276	0.9809	22.7775	-0.1686	-30.0312	0.0	5	0.0	0.0		1753	0	0
1701725133174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4642	713.808	947.3599999999999	0.853	3.4514	690.336	1050.72	0.9586	0.1887	-0.0318	0.9815	24.2169	-0.1095	-29.9769	0.0	5	0.0	0.0		1753	0	0
1701725133183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3518	716.544	948.64	0.853	3.4182	690.912	1049.28	0.9586	0.1862	-0.0344	0.9819	24.6479	-0.1187	-29.9385	0.0	5	0.0	0.0		1753	0	0
1701725133191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3244	716.832	949.76	0.8668	3.527	695.232	1047.36	0.9579	0.1853	-0.0379	0.9819	24.3862	-0.1175	-29.9551	0.0	5	0.0	0.0		1753	0	0
1701725133199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4008	719.424	945.76	0.8668	3.4386	693.792	1049.76	0.9579	0.1754	-0.022	0.9842	15.4041	-0.2875	-30.2812	0.0	5	0.0	0.0		1753	0	0
1701725133208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3958	721.008	946.72	0.8648	3.4669	695.808	1049.12	0.9591	0.172	-0.0226	0.9848	14.4217	-0.322	-30.2767	0.0	5	0.0	0.0		1753	0	0
1701725133216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3809	722.4480000000001	948.48	0.8648	3.4333	697.248	1049.92	0.9591	0.1698	-0.0306	0.985	16.5582	-0.253	-30.2841	0.0	5	0.0	0.0		1753	0	0
1701725133224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3905	723.024	950.56	0.8656	3.4341	695.664	1055.36	0.9424	0.1665	-0.0261	0.9857	14.8107	-0.3431	-30.3909	0.0	5	0.0	0.0		1753	0	0
1701725133233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3572	718.704	968.4799999999999	0.8656	3.3276	686.592	1074.56	0.9424	0.182	-0.051	0.982	10.2381	-0.6717	-30.4553	0.0	5	0.0	0.0		1753	0	0
1701725133241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2696	719.712	994.2399999999999	0.8267	3.1438	676.224	1097.12	0.9231	0.1949	-0.1088	0.9748	18.9888	-0.7045	-30.1259	0.0	5	0.0	0.0		1753	0	0
1701725133250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3656	726.4799999999999	1022.4	0.8267	3.2894	672.912	1124.0	0.9231	0.185	-0.1805	0.966	19.9039	-0.8564	-30.0867	0.0	5	0.0	0.0		1753	0	0
1701725133258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4381	730.8	1039.8400000000001	0.7808	3.3445	674.928	1145.9199999999998	0.866	0.1762	-0.2275	0.9577	23.6904	-0.8787	-29.9878	0.0	5	0.0	0.0		1753	0	0
1701725133266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4881	732.2399999999999	1044.48	0.7808	3.3409	676.0799999999999	1156.32	0.866	0.1634	-0.2406	0.9568	26.5346	-0.8502	-29.9151	0.0	5	0.0	0.0		1753	0	0
1701725133275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4681	731.952	1043.68	0.7117	3.3632	681.552	1156.6399999999999	0.8163	0.1757	-0.2357	0.9558	26.28	-0.8628	-29.9168	0.0	5	0.0	0.0		1753	0	0
1701725133283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4377	730.9440000000001	1044.48	0.7117	3.3053	681.696	1154.56	0.8163	0.1757	-0.2401	0.9547	24.3588	-0.8969	-29.9659	0.0	5	0.0	0.0		1753	0	0
1701725133291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4516	732.096	1042.08	0.6531	3.3412	682.128	1152.8	0.7795	0.171	-0.2336	0.9572	25.5264	-0.8632	-29.9321	0.0	5	0.0	0.0		1753	0	0
1701725133300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4606	731.952	1042.56	0.6531	3.3481	686.736	1150.24	0.7795	0.1673	-0.2334	0.9579	15.9134	-1.0725	-30.1923	0.0	5	0.0	0.0		1753	0	0
1701725133308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4597	731.52	1042.88	0.6519	3.3008	688.032	1146.72	0.763	0.1627	-0.2249	0.9607	-0.4374	-1.4297	-30.6425	0.0	5	0.0	0.0		1753	0	0
1701725133316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4842	731.2320000000001	1040.16	0.6519	3.2901	691.1999999999999	1144.0	0.763	0.1579	-0.2179	0.9631	-3.689	-1.4889	-30.7069	0.0	5	0.0	0.0		1753	0	0
1701725133325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4438	731.952	1040.16	0.639	3.3496	691.92	1144.8	0.7551	0.1567	-0.2204	0.9627	-3.4503	-1.4803	-30.6973	0.0	5	0.0	0.0		1753	0	0
1701725133333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4383	733.536	1039.52	0.639	3.209	694.0799999999999	1143.84	0.7551	0.1497	-0.218	0.9644	-3.7532	-1.4904	-30.6925	0.0	5	0.0	0.0		1753	0	0
1701725133342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4288	735.552	1040.32	0.6257	3.1759	693.36	1142.88	0.7641	0.15	-0.2172	0.9645	-2.5384	-1.4671	-30.6545	0.0	5	0.0	0.0		1753	0	0
