Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823161525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7634	724.752	909.6	1.0	3.4602	746.9280000000001	1011.2	1.0	-0.0908	-0.0984	0.991	-31.116	0.5233	-34.6063	0.0	11	0.0	0.0		1863	0	0
1701823161534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7912	725.3280000000001	908.4799999999999	1.0	3.4601	748.0799999999999	1013.4399999999999	1.0	-0.0893	-0.1051	0.9904	-31.1993	0.5152	-34.603	0.0	11	0.0	0.0		1863	0	0
1701823161542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8162	727.056	907.5200000000001	1.0	3.4005	750.672	1012.64	1.0	-0.0959	-0.0996	0.9904	-31.23	0.5038	-34.6155	0.0	11	0.0	0.0		1863	0	0
1701823161550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8499	731.0880000000001	909.44	1.0	3.3778	750.24	1013.7600000000001	1.0	-0.092	-0.1022	0.9905	-31.2358	0.4942	-34.6127	0.0	11	0.0	0.0		1863	0	0
1701823161559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8542	734.1120000000001	911.9999999999999	1.0	3.4252	751.248	1015.5200000000001	1.0	-0.0946	-0.1069	0.9897	-31.1806	0.4922	-34.6176	0.0	11	0.0	0.0		1863	0	0
1701823161567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9349	735.1199999999999	911.8399999999999	1.0	3.3645	753.12	1013.5999999999999	1.0	-0.1022	-0.0999	0.9897	-31.1556	0.4939	-34.6272	0.0	11	0.0	0.0		1863	0	0
1701823161575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8172	730.224	909.2800000000001	1.0	3.3856	750.096	1011.9999999999999	1.0	-0.1	-0.0946	0.9905	-31.1715	0.495	-34.6318	0.0	11	0.0	0.0		1863	0	0
1701823161584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	708.768	904.8	1.0	3.4481	728.928	1005.12	1.0	-0.0803	-0.0839	0.9932	-19.5813	0.6715	-34.1012	0.0	11	0.0	0.0		1863	0	0
1701823161592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8941	681.552	891.84	1.0	3.175	690.912	994.4000000000001	1.0	0.0012	-0.0748	0.9972	-10.6197	1.8724	-36.9713	0.0	11	0.0	0.0		1863	0	0
1701823161601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9993	647.712	876.16	1.0	3.4315	656.784	980.48	1.0	0.0424	-0.0421	0.9982	32.8641	3.6354	-38.8804	0.0	11	0.0	0.0		1863	0	0
1701823161609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8986	611.136	860.3199999999999	1.0	3.2719	621.36	959.2	1.0	0.1165	-0.0129	0.9931	33.546	3.8936	-39.3179	0.0	11	0.0	0.0		1863	0	0
1701823161618	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9679	577.2959999999999	848.32	1.0	3.2832	586.8	945.12	1.0	0.1816	0.0036	0.9834	33.795	3.9944	-39.2128	0.0	11	0.0	0.0		1863	0	0
1701823161626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0147	546.624	831.3599999999999	1.0	3.4656	555.552	929.5999999999999	1.0	0.2366	0.0464	0.9705	34.2126	4.1212	-39.3298	0.0	11	0.0	0.0		1863	0	0
1701823161634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9817	527.3280000000001	822.88	1.0	3.3147	534.384	921.12	1.0	0.2656	0.0634	0.962	34.5267	4.2086	-39.4115	0.0	11	0.0	0.0		1863	0	0
1701823161643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.995	519.696	821.4399999999999	1.0	3.5072	525.312	919.0400000000001	1.0	0.2661	0.0681	0.9615	34.695	4.2185	-39.4432	0.0	11	0.0	0.0		1863	0	0
1701823161651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1171	519.12	823.84	1.0	3.4435	527.3280000000001	916.8	1.0	0.251	0.0654	0.9658	34.7819	4.1916	-39.444	0.0	11	0.0	0.0		1863	0	0
1701823161659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0012	516.384	828.32	1.0	3.521	523.4399999999999	919.52	1.0	0.2541	0.0608	0.9653	34.8167	4.1341	-39.4551	0.0	11	0.0	0.0		1863	0	0
1701823161667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9805	515.952	830.08	1.0	3.3899	530.928	920.64	1.0	0.2503	0.0621	0.9662	34.8216	4.0986	-39.4603	0.0	11	0.0	0.0		1863	0	0
1701823161675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0106	517.536	832.9599999999999	1.0	3.3645	534.384	919.9999999999999	1.0	0.2389	0.0545	0.9695	33.5979	4.0285	-39.3564	0.0	11	0.0	0.0		1863	0	0
1701823161683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.941	518.256	831.5200000000001	1.0	3.425	538.1279999999999	919.2	1.0	0.2243	0.0633	0.9725	13.3782	3.1435	-37.8484	0.0	11	0.0	0.0		1863	0	0
1701823161692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9878	522.72	831.3599999999999	1.0	3.3667	540.576	917.2800000000001	1.0	0.206	0.0718	0.9759	-5.0827	2.3248	-36.4313	0.0	11	0.0	0.0		1863	0	0
1701823161700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9502	526.032	833.92	1.0	3.2381	543.168	917.2800000000001	1.0	0.2032	0.0638	0.9771	10.9387	2.9959	-37.5839	0.0	11	0.0	0.0		1863	0	0
1701823161709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9465	529.92	835.8399999999999	1.0	3.3833	547.92	919.0400000000001	1.0	0.1961	0.0556	0.979	34.0488	3.9687	-39.344	0.0	11	0.0	0.0		1863	0	0
1701823161717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9657	535.824	838.4000000000001	1.0	3.3124	551.088	919.52	1.0	0.1751	0.0543	0.983	34.8076	3.9579	-39.3943	0.0	11	0.0	0.0		1863	0	0
1701823161725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9016	533.808	845.12	1.0	3.4579	549.7919999999999	922.88	1.0	0.1705	0.0437	0.9844	34.8908	3.8956	-39.3991	0.0	11	0.0	0.0		1863	0	0
1701823161734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1047	510.624	850.4	1.0	3.4034	524.88	923.5200000000001	1.0	0.2216	0.0383	0.9744	35.0673	3.8673	-39.4713	0.0	11	0.0	0.0		1863	0	0
1701823161742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0293	488.01599999999996	845.4399999999999	1.0	3.2268	495.35999999999996	925.92	1.0	0.27	0.0588	0.961	35.2429	3.8864	-39.5746	0.0	11	0.0	0.0		1863	0	0
1701823161750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.996	474.19199999999995	843.68	1.0	3.3395	481.68	924.0	1.0	0.2982	0.0591	0.9527	35.354	3.9339	-39.6258	0.0	11	0.0	0.0		1863	0	0
1701823161759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0877	466.128	839.5200000000001	1.0	3.5363	471.6	919.8399999999999	1.0	0.3214	0.0688	0.9444	35.3726	3.977	-39.6637	0.0	11	0.0	0.0		1863	0	0
1701823161767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9569	461.52	835.0400000000001	1.0	3.5291	461.08799999999997	916.96	1.0	0.3404	0.0716	0.9375	35.3518	4.0467	-39.681	0.0	11	0.0	0.0		1863	0	0
1701823161775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1168	472.464	828.8000000000001	1.0	3.5675	470.16	919.52	1.0	0.3289	0.0803	0.9409	35.2154	4.0997	-39.6348	0.0	11	0.0	0.0		1863	0	0
1701823161784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1201	493.20000000000005	834.4	1.0	3.3607	501.264	921.5999999999999	1.0	0.2894	0.0516	0.9558	35.0492	4.1064	-39.5246	0.0	11	0.0	0.0		1863	0	0
1701823161792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0316	508.176	831.84	1.0	3.4161	516.384	922.24	1.0	0.2783	0.0635	0.9584	34.3532	4.0565	-39.4491	0.0	11	0.0	0.0		1863	0	0
1701823161801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9046	523.7280000000001	829.9200000000001	1.0	3.3504	536.1120000000001	921.28	1.0	0.2541	0.0723	0.9645	31.1184	3.8856	-39.1547	0.0	11	0.0	0.0		1863	0	0
1701823161809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9954	538.9920000000001	832.16	1.0	3.2403	553.6800000000001	924.16	1.0	0.2272	0.0682	0.9714	22.8394	3.4861	-38.4645	0.0	11	0.0	0.0		1863	0	0
1701823161819	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9401	553.6800000000001	835.2	1.0	3.3825	565.4879999999999	925.2800000000001	1.0	0.2094	0.0516	0.9765	31.2799	3.8883	-39.0915	0.0	11	0.0	0.0		1863	0	0
1701823161825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8394	569.52	832.16	1.0	3.2941	582.768	929.12	1.0	0.1818	0.0585	0.9816	30.2241	3.8488	-39.0054	0.0	11	0.0	0.0		1863	0	0
1701823161833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8981	584.208	834.4	1.0	3.4071	594.0	932.8	1.0	0.1626	0.0465	0.9856	28.1064	3.7692	-38.8232	0.0	11	0.0	0.0		1863	0	0
1701823161842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9252	598.6080000000001	834.56	1.0	3.3226	609.408	937.5999999999999	1.0	0.1374	0.0391	0.9897	29.7246	3.9673	-39.2942	0.0	11	0.0	0.0		1863	0	0
1701823161850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8894	613.296	832.8	1.0	3.3341	623.808	935.36	1.0	0.1171	0.0443	0.9921	31.0946	3.8574	-38.7189	0.0	11	0.0	0.0		1863	0	0
1701823161859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8904	628.704	830.72	1.0	3.3517	638.3520000000001	937.4399999999999	1.0	0.09	0.0495	0.9947	33.015	3.9735	-38.9092	0.0	11	0.0	0.0		1863	0	0
1701823161867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9168	642.096	834.0799999999999	1.0	3.3588	649.872	936.6400000000001	1.0	0.07	0.0393	0.9968	33.2843	3.9411	-38.7725	0.0	11	0.0	0.0		1863	0	0
1701823161875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9221	655.344	836.16	1.0	3.2501	659.952	938.08	1.0	0.0447	0.0328	0.9985	33.2235	3.9571	-38.8368	0.0	11	0.0	0.0		1863	0	0
1701823161884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6937	667.44	837.9200000000001	1.0	3.1931	672.192	941.76	1.0	0.0266	0.0258	0.9993	33.0931	3.9265	-38.7437	0.0	11	0.0	0.0		1863	0	0
1701823161892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7778	675.36	839.04	1.0	3.2087	681.8399999999999	943.8399999999999	1.0	0.0123	0.0251	0.9996	33.0029	3.9024	-38.6973	0.0	11	0.0	0.0		1863	0	0
1701823161900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7205	683.568	844.0	1.0	3.2395	688.464	944.8000000000001	1.0	-0.0047	0.0126	0.9999	32.8634	3.8474	-38.6003	0.0	11	0.0	0.0		1863	0	0
1701823161909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7088	691.056	844.6400000000001	1.0	3.2913	697.68	947.5199999999999	1.0	-0.0178	0.0075	0.9998	32.2752	3.8907	-38.7493	0.0	11	0.0	0.0		1863	0	0
1701823161917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7257	696.816	845.92	1.0	3.2925	705.312	950.24	1.0	-0.0283	0.0057	0.9996	29.8108	3.736	-38.4626	0.0	11	0.0	0.0		1863	0	0
1701823161925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8383	704.736	848.48	1.0	3.3508	713.664	952.4800000000001	1.0	-0.0389	-0.0004	0.9992	30.8284	3.7913	-38.5927	0.0	11	0.0	0.0		1863	0	0
1701823161934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7576	711.216	847.3599999999999	1.0	3.242	721.584	956.1600000000001	1.0	-0.0502	0.0062	0.9987	31.4773	3.7911	-38.5736	0.0	11	0.0	0.0		1863	0	0
1701823161942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.879	709.3439999999999	853.4399999999999	1.0	3.285	721.44	959.0400000000001	1.0	-0.0459	-0.007	0.9989	31.3319	3.7468	-38.5539	0.0	11	0.0	0.0		1863	0	0
1701823161950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	689.904	860.3199999999999	1.0	3.2438	691.92	962.2400000000001	1.0	-0.0053	-0.0278	0.9996	29.5132	3.7349	-38.7837	0.0	11	0.0	0.0		1863	0	0
1701823161959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7296	660.528	864.0	1.0	3.1753	655.9200000000001	969.92	1.0	0.0529	-0.0283	0.9982	26.4133	3.5604	-38.7318	0.0	11	0.0	0.0		1863	0	0
1701823161967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8575	627.696	870.88	1.0	3.259	628.9920000000001	973.6	1.0	0.1181	-0.0347	0.9924	30.8692	3.5093	-38.411	0.0	11	0.0	0.0		1863	0	0
1701823161975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9638	606.96	872.32	1.0	3.249	609.264	976.6400000000001	1.0	0.1529	-0.031	0.9877	28.9553	3.4981	-38.7171	0.0	11	0.0	0.0		1863	0	0
1701823161984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9716	601.488	875.84	1.0	3.3149	603.936	974.4	1.0	0.162	-0.0398	0.986	32.3475	3.6265	-38.9044	0.0	11	0.0	0.0		1863	0	0
1701823161992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9936	606.672	879.1999999999999	1.0	3.2567	612.288	978.88	1.0	0.1422	-0.0443	0.9888	33.2007	3.6176	-38.9281	0.0	11	0.0	0.0		1863	0	0
1701823162000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8844	607.248	884.0	1.0	3.2593	614.448	981.28	1.0	0.1435	-0.0525	0.9883	33.491	3.5988	-38.9934	0.0	11	0.0	0.0		1863	0	0
1701823162009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9117	612.8639999999999	882.4	1.0	3.3267	618.192	984.3199999999999	1.0	0.1261	-0.0453	0.991	33.5973	3.6164	-39.0772	0.0	11	0.0	0.0		1863	0	0
1701823162017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7655	619.776	883.52	1.0	3.2276	623.952	985.44	1.0	0.1077	-0.0514	0.9928	33.3862	3.6038	-39.0378	0.0	11	0.0	0.0		1863	0	0
1701823162025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7233	622.2239999999999	883.52	1.0	3.1703	629.856	987.8399999999999	1.0	0.1102	-0.0488	0.9927	30.8327	3.3536	-38.4298	0.0	11	0.0	0.0		1863	0	0
1701823162034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8347	625.824	883.84	1.0	3.1621	635.616	986.5600000000001	1.0	0.0958	-0.0428	0.9945	-11.7461	1.5746	-36.186	0.0	11	0.0	0.0		1863	0	0
1701823162042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8456	630.576	885.12	1.0	3.2495	639.216	989.6000000000001	1.0	0.0952	-0.053	0.994	-25.5957	1.0892	-35.7243	0.0	11	0.0	0.0		1863	0	0
1701823162050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.829	635.04	885.76	1.0	3.1495	644.976	992.16	1.0	0.0839	-0.0585	0.9948	-27.058	0.8965	-35.2652	0.0	11	0.0	0.0		1863	0	0
1701823162059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7749	639.648	887.68	1.0	3.212	647.28	992.4799999999999	1.0	0.0832	-0.062	0.9946	-28.3758	1.0218	-35.7513	0.0	11	0.0	0.0		1863	0	0
1701823162067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8029	644.4	889.6000000000001	1.0	3.1788	651.024	993.12	1.0	0.0807	-0.0643	0.9947	-26.8809	1.0502	-35.7184	0.0	11	0.0	0.0		1863	0	0
1701823162075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7934	646.704	889.6000000000001	1.0	3.3246	653.904	996.32	1.0	0.0784	-0.0718	0.9943	-27.2375	1.0004	-35.6154	0.0	11	0.0	0.0		1863	0	0
1701823162084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7392	649.296	892.16	1.0	3.1383	656.64	997.7600000000001	1.0	0.0719	-0.0746	0.9946	-28.8114	0.9094	-35.5106	0.0	11	0.0	0.0		1863	0	0
1701823162092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8905	648.72	891.6800000000001	1.0	3.2334	661.6800000000001	998.88	1.0	0.0574	-0.074	0.9956	-29.7356	0.8656	-35.5076	0.0	11	0.0	0.0		1863	0	0
1701823162100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8524	651.744	894.5600000000001	1.0	3.2227	663.6959999999999	999.5200000000001	1.0	0.0561	-0.0722	0.9958	-27.3032	0.9799	-35.7415	0.0	11	0.0	0.0		1863	0	0
1701823162109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8524	655.2	894.88	1.0	3.3645	666.864	1001.76	1.0	0.051	-0.076	0.9958	-28.1488	0.9644	-35.8	0.0	11	0.0	0.0		1863	0	0
1701823162117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.797	656.784	893.76	1.0	3.214	669.312	1002.2399999999999	1.0	0.0464	-0.0766	0.996	-28.8333	0.8588	-35.5416	0.0	11	0.0	0.0		1863	0	0
1701823162125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.808	657.504	896.1600000000001	1.0	3.3376	670.752	1003.68	1.0	0.046	-0.0775	0.9959	-27.4811	0.8364	-35.4028	0.0	11	0.0	0.0		1863	0	0
1701823162134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6932	663.552	898.56	1.0	3.4053	673.632	1003.52	1.0	0.0348	-0.077	0.9964	-28.1911	0.8164	-35.3886	0.0	11	0.0	0.0		1863	0	0
1701823162142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7224	647.856	891.36	1.0	3.1509	657.36	997.7600000000001	1.0	0.0672	-0.0749	0.9949	-28.0415	0.9152	-35.4536	0.0	11	0.0	0.0		1863	0	0
1701823162150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8294	625.824	874.8799999999999	1.0	3.1669	635.76	985.44	1.0	0.1082	-0.0458	0.9931	-29.1208	0.9613	-35.4838	0.0	11	0.0	0.0		1863	0	0
1701823162159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7022	621.792	856.8	1.0	3.2272	629.424	971.04	1.0	0.1019	-0.0235	0.9945	-29.6742	1.1062	-35.5569	0.0	11	0.0	0.0		1863	0	0
1701823162167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8257	626.976	833.1200000000001	1.0	3.1674	629.856	947.84	1.0	0.0907	0.0168	0.9957	-29.4521	1.2254	-35.2509	0.0	11	0.0	0.0		1863	0	0
1701823162175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8074	627.696	824.0	1.0	3.2337	628.704	936.8000000000001	1.0	0.0993	0.0431	0.9941	-29.4486	1.2514	-35.1036	0.0	11	0.0	0.0		1863	0	0
1701823162183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7935	630.0	831.3599999999999	1.0	3.2302	630.0	945.76	1.0	0.1066	0.014	0.9942	-29.426	1.2171	-35.0273	0.0	11	0.0	0.0		1863	0	0
1701823162192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8371	629.712	829.12	1.0	3.2505	632.592	944.8000000000001	1.0	0.1021	0.0207	0.9946	-26.8983	1.2886	-35.0676	0.0	11	0.0	0.0		1863	0	0
1701823162200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8119	629.712	829.28	1.0	3.2605	635.328	944.0	1.0	0.0945	0.0278	0.9951	-14.8282	1.8171	-35.7658	0.0	11	0.0	0.0		1863	0	0
1701823162208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7831	630.0	830.24	1.0	3.2687	637.7760000000001	945.92	1.0	0.0911	0.0213	0.9956	-6.1773	2.2895	-36.5265	0.0	11	0.0	0.0		1863	0	0
1701823162217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7195	634.32	830.72	1.0	3.1818	639.7919999999999	945.76	1.0	0.0813	0.0141	0.9966	6.9566	2.9807	-37.5048	0.0	11	0.0	0.0		1863	0	0
1701823162226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7276	639.36	813.4399999999999	1.0	3.1273	646.1279999999999	923.84	1.0	0.0758	0.0451	0.9961	-13.5092	2.2135	-36.1496	0.0	11	0.0	0.0		1863	0	0
1701823162234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8639	650.736	779.6800000000001	1.0	3.0937	654.48	888.32	1.0	0.0574	0.1146	0.9917	0.3211	3.1708	-37.2164	0.0	11	0.0	0.0		1863	0	0
1701823162242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6989	668.88	751.52	1.0	3.1218	659.376	861.12	1.0	0.0316	0.1595	0.9867	17.082	4.1242	-38.0365	0.0	11	0.0	0.0		1863	0	0
1701823162250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8167	666.0	723.2	1.0	2.9339	660.528	836.48	1.0	0.0477	0.2066	0.9772	23.5057	4.6705	-38.4324	0.0	11	0.0	0.0		1863	0	0
1701823162259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8192	665.568	700.16	1.0	3.2233	654.768	814.08	1.0	0.0508	0.25	0.9669	27.2697	5.0403	-38.7053	0.0	11	0.0	0.0		1863	0	0
1701823162267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8769	667.872	695.6800000000001	1.0	3.216	660.672	814.4	1.0	0.0354	0.2602	0.9649	26.1081	5.0131	-38.6496	0.0	11	0.0	0.0		1863	0	0
1701823162275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7202	669.6	705.12	1.0	3.2444	666.0	822.56	1.0	0.024	0.2341	0.9719	10.9881	4.2824	-37.7693	0.0	11	0.0	0.0		1863	0	0
1701823162283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7023	668.592	706.08	1.0	3.1763	668.592	824.0	1.0	0.0273	0.2342	0.9718	-10.0813	3.3158	-36.6001	0.0	11	0.0	0.0		1863	0	0
1701823162292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6992	669.456	707.36	1.0	3.1996	671.0400000000001	824.48	1.0	0.0264	0.2402	0.9704	-16.9198	2.9748	-36.2317	0.0	11	0.0	0.0		1863	0	0
1701823162300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6271	670.464	715.2	1.0	3.1638	675.792	828.48	1.0	0.0248	0.2299	0.9729	-19.4641	2.8258	-36.0809	0.0	11	0.0	0.0		1863	0	0
1701823162308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6647	675.072	719.84	1.0	3.0837	680.4	834.56	1.0	0.0143	0.2142	0.9767	-2.2521	3.5505	-37.0137	0.0	11	0.0	0.0		1863	0	0
1701823162316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6347	676.8	723.84	1.0	3.0379	683.136	836.96	1.0	0.0176	0.2101	0.9775	-5.5403	3.3724	-36.8307	0.0	11	0.0	0.0		1863	0	0
1701823162325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6277	681.696	728.16	1.0	3.082	687.024	840.64	1.0	0.0103	0.204	0.9789	-6.5488	3.2913	-36.7681	0.0	11	0.0	0.0		1863	0	0
1701823162333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5223	682.8480000000001	731.2	1.0	2.9985	691.056	846.24	1.0	0.0038	0.1924	0.9813	-8.1754	3.1871	-36.6703	0.0	11	0.0	0.0		1863	0	0
