Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159331	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0294	807.408	921.12	1.0	5.0169	852.912	1042.7199999999998	1.0	-0.1371	0.4286	0.893	1.2816	-2.9928	-30.7411	0.0	18	1.0	0.0		1501	0	0
1701976159340	t	alley_test_cue_jail_cell_right	0.0	2	0	5.033	803.232	921.28	1.0	5.0587	852.048	1041.28	1.0	-0.1375	0.4331	0.8908	1.9536	-2.9844	-30.748	0.0	18	1.0	0.0		1501	0	0
1701976159348	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9041	795.456	934.56	1.0	4.9738	839.9520000000001	1052.32	1.0	-0.1259	0.4095	0.9036	2.8119	-3.0997	-30.6766	0.0	18	1.0	0.0		1501	0	0
1701976159356	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8669	766.368	968.6400000000001	1.0	4.5933	799.776	1082.72	1.0	-0.0175	0.335	0.942	4.6923	-3.3372	-30.5253	0.0	18	1.0	0.0		1501	0	0
1701976159364	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9516	745.1999999999999	1003.52	1.0	4.8839	757.44	1116.0	1.0	-0.0048	0.28	0.96	11.8749	-3.4703	-30.5627	0.0	18	1.0	0.0		1501	0	0
1701976159373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9985	716.832	1034.72	1.0	4.9612	725.1840000000001	1146.72	1.0	0.0661	0.2121	0.975	15.0766	-3.6035	-30.5831	0.0	18	1.0	0.0		1501	0	0
1701976159382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9652	691.92	1065.44	1.0	4.8137	700.992	1178.88	1.0	0.121	0.1736	0.9774	18.5873	-3.8475	-30.6723	0.0	18	1.0	0.0		1501	0	0
1701976159390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9353	666.144	1100.6399999999999	1.0	4.8467	673.9200000000001	1209.76	1.0	0.1633	0.0936	0.9821	28.2895	-3.6659	-31.0824	0.0	18	1.0	0.0		1501	0	0
1701976159399	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0043	643.824	1126.88	1.0	4.7549	651.312	1236.8	1.0	0.2094	0.0491	0.9766	24.5033	-4.0425	-30.9658	0.0	18	1.0	0.0		1501	0	0
1701976159407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8517	629.424	1149.6000000000001	0.9295	4.5325	633.312	1257.76	0.984	0.2361	-0.0035	0.9717	32.9911	-3.9045	-31.0879	0.0	18	1.0	0.0		1501	0	0
1701976159416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9778	624.96	1154.56	0.9295	4.5269	630.864	1264.6399999999999	0.984	0.24	-0.0145	0.9707	33.9587	-3.9031	-31.0865	0.0	18	1.0	0.0		1501	0	0
1701976159424	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0428	625.824	1140.6399999999999	0.8367	4.6461	636.768	1255.04	0.9485	0.2259	0.0279	0.9738	34.4938	-3.8528	-31.121	0.0	18	1.0	0.0		1501	0	0
1701976159433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9907	623.376	1142.08	0.8367	4.7254	639.7919999999999	1248.0	0.9485	0.232	0.0157	0.9726	34.6049	-3.8157	-31.1182	0.0	18	1.0	0.0		1501	0	0
1701976159441	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0584	620.928	1136.64	0.8008	4.7641	642.096	1248.32	0.912	0.2409	0.0244	0.9702	34.6245	-3.7535	-31.1271	0.0	18	1.0	0.0		1501	0	0
1701976159449	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1149	620.352	1131.04	0.8008	4.6078	646.416	1239.04	0.912	0.2501	0.0262	0.9679	34.5249	-3.6681	-31.1075	0.0	18	1.0	0.0		1501	0	0
1701976159458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9705	620.64	1127.68	0.8038	4.5706	646.992	1235.84	0.9206	0.2583	-0.2116	0.9426	33.4229	-2.5623	-30.6191	0.0	18	1.0	0.0		1501	0	0
1701976159466	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0944	618.912	1121.76	0.8038	4.5967	648.0	1228.64	0.9206	0.2443	0.0174	0.9695	29.4872	-3.6522	-30.9375	0.0	18	1.0	0.0		1501	0	0
1701976159474	t	alley_test_cue_jail_cell_right	0.0	2	0	4.984	619.488	1116.32	0.7809	4.6486	648.144	1221.76	0.9402	0.2389	0.0354	0.9704	31.7719	-3.5625	-31.0313	0.0	18	1.0	0.0		1501	0	0
1701976159486	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0668	622.2239999999999	1111.36	0.7821	4.4862	649.008	1223.68	0.9406	0.2251	0.0368	0.9736	34.7675	-3.3842	-31.0972	0.0	18	1.0	0.0		1501	0	0
1701976159492	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0332	621.792	1109.92	0.7603	4.6027	651.024	1217.1200000000001	0.9357	0.217	0.0521	0.9748	34.8185	-3.4322	-31.1252	0.0	18	1.0	0.0		1501	0	0
1701976159499	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0541	624.528	1107.52	0.7603	4.6735	654.192	1213.44	0.9357	0.2102	0.0517	0.9763	34.7969	-3.3914	-31.1148	0.0	18	1.0	0.0		1501	0	0
1701976159507	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1018	628.1279999999999	1100.16	0.8092	4.7453	663.264	1203.2	0.9389	0.2326	0.077	0.9695	34.6168	-3.3734	-31.1241	0.0	18	1.0	0.0		1501	0	0
1701976159516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9728	631.8720000000001	1096.96	0.8092	4.6774	668.736	1198.72	0.9389	0.2144	-0.1717	0.9615	34.6309	-2.2018	-30.662	0.0	18	1.0	0.0		1501	0	0
1701976159524	t	alley_test_cue_jail_cell_right	0.0	2	0	5.058	635.904	1093.1200000000001	0.8243	4.6313	675.9359999999999	1196.64	0.9309	0.1886	0.0733	0.9793	34.6856	-3.2556	-31.0993	0.0	18	1.0	0.0		1501	0	0
1701976159532	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0611	641.376	1086.56	0.8243	4.735	680.112	1194.4	0.9309	0.1756	0.0883	0.9805	34.6457	-3.2113	-31.1097	0.0	18	1.0	0.0		1501	0	0
1701976159541	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0415	646.2719999999999	1082.8799999999999	0.8335	4.7811	682.4159999999999	1189.92	0.9464	0.1641	0.0928	0.9821	34.6084	-3.1716	-31.1045	0.0	18	1.0	0.0		1501	0	0
1701976159551	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1203	648.864	1074.08	0.8695	4.7209	688.896	1185.6	0.9589	0.1602	0.1171	0.9801	34.5741	-3.1268	-31.127	0.0	18	1.0	0.0		1501	0	0
1701976159557	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0079	651.456	1073.28	0.8695	4.7881	694.2239999999999	1184.48	0.9589	0.1581	0.1086	0.9814	34.5362	-3.0789	-31.1188	0.0	18	1.0	0.0		1501	0	0
1701976159566	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0734	655.4879999999999	1066.8799999999999	0.8695	4.7675	697.68	1182.4	0.9589	0.1502	0.1224	0.981	34.4961	-3.0278	-31.1236	0.0	18	1.0	0.0		1501	0	0
1701976159574	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1078	661.104	1067.52	1.0	4.6796	702.288	1176.8000000000002	1.0	0.1373	0.1095	0.9845	34.4487	-2.984	-31.0977	0.0	18	1.0	0.0		1501	0	0
1701976159583	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0518	664.4159999999999	1062.4	1.0	4.7227	707.76	1171.6799999999998	1.0	0.1321	0.1193	0.984	34.4103	-2.9424	-31.1063	0.0	18	1.0	0.0		1501	0	0
1701976159591	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0163	671.616	1057.44	1.0	4.7457	710.784	1161.9199999999998	1.0	0.1235	0.1277	0.9841	34.3115	-2.9045	-31.0837	0.0	18	1.0	0.0		1501	0	0
1701976159599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8719	675.648	1049.76	1.0	4.7588	719.856	1161.28	1.0	0.1454	-0.1027	0.984	34.1166	-1.7361	-30.6755	0.0	18	1.0	0.0		1501	0	0
1701976159608	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0433	678.816	1046.0800000000002	1.0	4.7177	726.624	1157.2800000000002	1.0	0.1168	0.1523	0.9814	34.1835	-2.8181	-31.0931	0.0	18	1.0	0.0		1501	0	0
1701976159616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9083	684.0	1041.76	1.0	4.7181	731.0880000000001	1154.4	1.0	0.1298	-0.0949	0.987	33.8929	-1.6408	-30.6621	0.0	18	1.0	0.0		1501	0	0
1701976159624	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0339	687.6	1039.2	1.0	4.6356	736.8480000000001	1152.0	1.0	0.105	0.1665	0.9804	33.8979	-2.7716	-31.0956	0.0	18	1.0	0.0		1501	0	0
1701976159632	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0379	695.52	1038.24	1.0	4.763	743.9039999999999	1152.0	1.0	0.0865	0.1627	0.9829	33.8133	-2.7348	-31.0945	0.0	18	1.0	0.0		1501	0	0
1701976159641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8188	699.696	1037.76	1.0	4.7349	746.496	1147.8400000000001	1.0	0.1093	-0.0835	0.9905	31.6898	-1.7024	-30.6098	0.0	18	1.0	0.0		1501	0	0
1701976159649	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0724	703.152	1036.1599999999999	1.0	4.7508	749.52	1144.1599999999999	1.0	0.0638	0.1538	0.986	31.7081	-2.6909	-31.1492	0.0	18	1.0	0.0		1501	0	0
1701976159658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9399	707.76	1031.36	1.0	4.7644	751.6800000000001	1139.68	1.0	0.0549	0.1613	0.9854	31.013	-2.6731	-31.13	0.0	18	1.0	0.0		1501	0	0
1701976159666	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0171	709.6320000000001	1028.48	1.0	4.6511	754.7040000000001	1139.36	1.0	0.068	0.174	0.9824	28.8037	-2.7583	-31.0556	0.0	18	1.0	0.0		1501	0	0
1701976159674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9822	703.008	1044.48	1.0	4.6977	746.64	1153.44	1.0	0.0941	0.0553	0.994	13.9111	-2.9591	-30.7186	0.0	18	1.0	0.0		1501	0	0
1701976159682	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9737	682.128	1081.28	1.0	4.7845	709.6320000000001	1194.24	1.0	0.1493	0.0498	0.9875	26.7573	-3.0068	-31.5128	0.0	18	1.0	0.0		1501	0	0
1701976159691	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0187	667.1519999999999	1115.1999999999998	1.0	4.5881	677.664	1241.92	1.0	0.2101	-0.0676	0.9753	13.1541	-3.623	-30.941	0.0	18	1.0	0.0		1501	0	0
1701976159699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9048	659.376	1139.04	1.0	4.725	667.728	1258.88	1.0	0.2365	-0.256	0.9373	22.5435	-2.8825	-30.4508	0.0	18	1.0	0.0		1501	0	0
1701976159707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.996	653.472	1167.3600000000001	0.8619	4.8107	663.264	1281.4399999999998	0.9866	0.2405	-0.1416	0.9602	23.2384	-3.7838	-30.9749	0.0	18	1.0	0.0		1501	0	0
1701976159716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8413	652.464	1188.64	0.8619	4.8054	655.632	1309.1200000000001	0.9866	0.2483	-0.3444	0.9054	23.6683	-3.2086	-30.4786	0.0	18	1.0	0.0		1501	0	0
1701976159724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8158	647.424	1200.6399999999999	0.7609	4.6952	654.048	1325.76	0.9158	0.2665	-0.2129	0.94	24.2677	-4.0026	-30.8734	0.0	18	1.0	0.0		1501	0	0
1701976159732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7109	651.024	1193.92	0.7609	4.7807	661.536	1315.3600000000001	0.9158	0.2286	-0.3684	0.9011	-24.9442	-4.8481	-29.6876	0.0	18	1.0	0.0		1501	0	0
1701976159741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8563	645.408	1184.96	0.6934	4.842	663.84	1299.84	0.852	0.235	-0.3369	0.9117	-32.7855	-5.0415	-29.5487	0.0	18	1.0	0.0		1501	0	0
1701976159748	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6214	645.552	1185.1200000000001	0.6948	4.6308	666.432	1299.3600000000001	0.8529	0.2293	-0.3482	0.9089	-33.1592	-4.9965	-29.5197	0.0	18	1.0	0.0		1501	0	0
1701976159757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7129	644.688	1182.24	0.6841	4.6062	668.448	1301.92	0.8456	0.2241	-0.3654	0.9035	-33.1833	-4.9487	-29.4945	0.0	18	1.0	0.0		1501	0	0
1701976159765	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8941	642.24	1175.68	0.6841	4.5973	666.0	1292.48	0.8456	0.2391	-0.3516	0.9051	-33.1702	-4.8699	-29.4833	0.0	18	1.0	0.0		1501	0	0
1701976159773	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5838	643.3919999999999	1182.08	0.721	4.6641	669.312	1285.1200000000001	0.8651	0.2297	-0.3343	0.914	-31.6565	-4.8052	-29.4997	0.0	18	1.0	0.0		1501	0	0
1701976159782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8177	641.52	1168.8	0.721	4.6904	671.472	1281.4399999999998	0.8651	0.2244	-0.3258	0.9184	-31.7335	-4.7912	-29.4968	0.0	18	1.0	0.0		1501	0	0
1701976159790	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6993	639.504	1172.64	0.7455	4.3449	667.1519999999999	1295.52	0.8731	0.2411	-0.3639	0.8997	-14.7906	-4.2145	-29.7727	0.0	18	1.0	0.0		1501	0	0
1701976159798	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6374	637.92	1167.04	0.7455	4.7038	671.904	1276.1599999999999	0.8731	0.2284	-0.3224	0.9186	-15.6103	-4.2138	-29.7621	0.0	18	1.0	0.0		1501	0	0
1701976159807	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7516	636.048	1158.72	0.7673	4.6339	669.6	1268.96	0.8762	0.2428	-0.3012	0.9221	3.3827	-3.5868	-30.099	0.0	18	1.0	0.0		1501	0	0
1701976159815	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7836	637.92	1153.44	0.7673	4.6989	669.168	1267.52	0.8762	0.237	-0.293	0.9263	2.6654	-3.5979	-30.0838	0.0	18	1.0	0.0		1501	0	0
1701976159823	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8163	637.4879999999999	1149.28	0.7708	4.6904	669.456	1260.1599999999999	0.8816	0.2355	-0.2849	0.9292	2.7662	-3.5494	-30.0699	0.0	18	1.0	0.0		1501	0	0
1701976159832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6556	637.4879999999999	1149.6000000000001	0.7708	4.7068	672.48	1256.0	0.8816	0.2301	-0.288	0.9296	3.1825	-3.4963	-30.0594	0.0	18	1.0	0.0		1501	0	0
1701976159840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6697	634.32	1146.24	0.7975	4.5997	675.504	1253.9199999999998	0.8946	0.2284	-0.2881	0.93	3.3001	-3.4485	-30.0553	0.0	18	1.0	0.0		1501	0	0
1701976159848	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7754	634.176	1141.44	0.7975	4.5316	673.2	1252.48	0.8946	0.2302	-0.2865	0.93	4.4425	-3.3639	-30.071	0.0	18	1.0	0.0		1501	0	0
1701976159857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8556	634.032	1131.04	0.8114	4.4583	674.928	1242.08	0.9024	0.2267	-0.2573	0.9394	5.3804	-3.3134	-30.0918	0.0	18	1.0	0.0		1501	0	0
1701976159865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8524	634.032	1127.84	0.8114	4.4558	674.784	1238.72	0.9024	0.2295	-0.2494	0.9408	5.0715	-3.3121	-30.0741	0.0	18	1.0	0.0		1501	0	0
1701976159873	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7444	631.296	1124.6399999999999	0.8285	4.3089	674.208	1233.44	0.9116	0.2269	-0.2396	0.944	4.8982	-3.3049	-30.0763	0.0	18	1.0	0.0		1501	0	0
1701976159882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8122	614.016	1123.04	0.8295	4.4832	654.48	1228.96	0.9122	0.2629	-0.2309	0.9368	2.4965	-3.3513	-30.0787	0.0	18	1.0	0.0		1501	0	0
1701976159890	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8226	586.656	1117.92	0.8254	4.4776	619.6320000000001	1220.3200000000002	0.9195	0.3276	-0.22	0.9188	-2.7392	-3.4088	-30.0509	0.0	18	1.0	0.0		1501	0	0
1701976159898	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6471	567.36	1107.3600000000001	0.8254	4.3667	587.52	1207.68	0.9195	0.3644	-0.1985	0.9098	-9.943	-3.5131	-29.9858	0.0	18	1.0	0.0		1501	0	0
1701976159907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6694	542.016	1104.16	0.7377	4.3839	562.32	1200.6399999999999	0.8872	0.4062	-0.1892	0.894	-17.5914	-3.6505	-29.8969	0.0	18	1.0	0.0		1501	0	0
1701976159915	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7321	536.832	1099.52	0.7377	4.4878	549.648	1198.24	0.8872	0.4282	-0.1868	0.8842	-21.8319	-3.7189	-29.8409	0.0	18	1.0	0.0		1501	0	0
1701976159923	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8562	544.7520000000001	1093.1200000000001	0.6738	4.3237	564.336	1191.2	0.8435	0.3874	-0.1758	0.905	-22.7259	-3.7296	-29.775	0.0	18	1.0	0.0		1501	0	0
1701976159932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8897	545.472	1092.6399999999999	0.6738	4.4325	568.8000000000001	1186.56	0.8435	0.3883	-0.1627	0.9071	-22.8389	-3.7326	-29.7688	0.0	18	1.0	0.0		1501	0	0
1701976159940	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7729	543.8879999999999	1090.4	0.6649	4.4512	572.112	1181.76	0.9001	0.3941	-0.1447	0.9076	-22.1724	-3.7244	-29.7939	0.0	18	1.0	0.0		1501	0	0
1701976159948	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6242	552.96	1092.32	0.6649	4.3779	577.5840000000001	1184.6399999999999	0.9001	0.3848	-0.1557	0.9098	-18.7412	-3.6277	-29.8397	0.0	18	1.0	0.0		1501	0	0
1701976159957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6743	558.0	1090.56	0.6844	4.4043	582.48	1182.8799999999999	0.8972	0.3819	-0.147	0.9124	-12.2703	-3.4574	-29.9591	0.0	18	1.0	0.0		1501	0	0
1701976159965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5717	564.192	1092.0	0.6844	4.4498	592.56	1182.56	0.8972	0.3722	-0.1465	0.9165	8.9312	-2.8686	-30.3693	0.0	18	1.0	0.0		1501	0	0
1701976159973	t	alley_test_cue_jail_cell_right	0.0	2	0	4.727	571.104	1088.32	0.713	4.5209	601.1999999999999	1178.56	0.9306	0.36	-0.1335	0.9233	7.1342	-2.9301	-30.311	0.0	18	1.0	0.0		1501	0	0
1701976159982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4785	576.144	1086.88	0.713	4.4321	608.112	1174.24	0.9306	0.3543	-0.1268	0.9265	8.0843	-2.9043	-30.3201	0.0	18	1.0	0.0		1501	0	0
1701976159990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5431	584.208	1084.48	0.7438	4.4066	616.7520000000001	1173.12	0.9367	0.3349	-0.1185	0.9348	-7.5978	-3.3668	-29.9877	0.0	18	1.0	0.0		1501	0	0
1701976159998	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5377	593.136	1079.04	0.7438	4.2875	626.832	1171.2	0.9367	0.3154	-0.1115	0.9424	-9.8138	-3.4256	-29.9291	0.0	18	1.0	0.0		1501	0	0
1701976160007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6246	597.168	1075.2	0.8168	4.3622	632.16	1168.32	0.9426	0.3147	-0.1042	0.9435	-11.3446	-3.4484	-29.8945	0.0	18	1.0	0.0		1501	0	0
1701976160015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7301	605.376	1072.32	0.8178	4.3473	638.928	1167.84	0.9429	0.3028	-0.1052	0.9472	-11.7144	-3.4453	-29.8577	0.0	18	1.0	0.0		1501	0	0
1701976160025	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6683	612.288	1069.1200000000001	0.8439	4.3676	645.696	1166.3999999999999	0.9543	0.294	-0.0996	0.9506	-11.0301	-3.4198	-29.8671	0.0	18	1.0	0.0		1501	0	0
1701976160032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5572	615.888	1066.24	0.8439	4.3672	652.8960000000001	1165.6000000000001	0.9543	0.2864	-0.0966	0.9532	-10.5715	-3.394	-29.8892	0.0	18	1.0	0.0		1501	0	0
1701976160040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5262	622.3679999999999	1066.72	0.8499	4.2489	658.8000000000001	1166.8799999999999	0.9929	0.2769	-0.099	0.9558	-8.6153	-3.3267	-29.9784	0.0	18	1.0	0.0		1501	0	0
1701976160048	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4689	629.28	1066.24	0.8499	4.307	664.848	1164.32	0.9929	0.2666	-0.0885	0.9597	-7.6363	-3.3543	-29.8951	0.0	18	1.0	0.0		1501	0	0
1701976160057	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5321	634.7520000000001	1062.88	1.0	4.2054	672.192	1167.2	1.0	0.2584	-0.0901	0.9618	-3.2671	-3.2334	-29.924	0.0	18	1.0	0.0		1501	0	0
1701976160065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5044	641.088	1062.72	1.0	4.2527	679.392	1162.88	1.0	0.2438	-0.0792	0.9666	-2.0591	-3.1844	-30.0312	0.0	18	1.0	0.0		1501	0	0
1701976160073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3879	644.976	1062.08	1.0	4.2103	686.3040000000001	1165.12	1.0	0.2348	-0.0769	0.969	2.5142	-3.0885	-30.0674	0.0	18	1.0	0.0		1501	0	0
1701976160082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5446	648.864	1062.08	1.0	4.1473	692.784	1169.76	1.0	0.2357	-0.0722	0.9691	24.4914	-2.4586	-30.3744	0.0	18	1.0	0.0		1501	0	0
1701976160090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4561	652.608	1060.96	1.0	4.2966	690.048	1168.8	1.0	0.2322	-0.0693	0.9702	30.3519	-2.2535	-30.5228	0.0	18	1.0	0.0		1501	0	0
1701976160098	t	alley_test_cue_jail_cell_right	0.0	2	0	4.504	655.056	1063.2	1.0	4.2329	699.408	1161.44	1.0	0.2266	-0.0711	0.9714	30.1154	-2.2782	-30.5264	0.0	18	1.0	0.0		1501	0	0
1701976160106	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2608	657.216	1058.72	1.0	4.2867	701.424	1159.2	1.0	0.2253	-0.057	0.9726	33.9336	-2.163	-30.5999	0.0	18	1.0	0.0		1501	0	0
1701976160114	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2913	661.248	1060.64	1.0	4.1754	703.4399999999999	1162.08	1.0	0.2129	-0.0647	0.9749	33.9397	-2.1637	-30.5836	0.0	18	1.0	0.0		1501	0	0
1701976160123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2635	661.968	1058.72	1.0	4.1252	704.16	1160.8	1.0	0.2119	-0.0591	0.9755	33.8938	-2.1598	-30.5861	0.0	18	1.0	0.0		1501	0	0
1701976160131	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3485	660.96	1059.2	1.0	4.1482	705.7439999999999	1161.44	1.0	0.2146	-0.0585	0.9749	33.8999	-2.1674	-30.5896	0.0	18	1.0	0.0		1501	0	0
