Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722129386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0307	727.776	971.3599999999999	0.7414	3.5212	797.904	1105.12	0.8137	0.0804	-0.2363	0.9683	-29.0826	1.997	-41.7459	0.0	4	0.0	0.0		1636	0	0
1701722129395	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2687	747.9359999999999	976.96	0.7414	3.4301	799.92	1081.6000000000001	0.8137	0.0331	-0.1878	0.9816	-6.3558	2.5804	-41.7926	0.0	4	0.0	0.0		1636	0	0
1701722129403	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3048	747.36	974.56	0.679	3.5356	800.064	1066.24	0.706	-0.0015	-0.1778	0.9841	20.6849	3.1348	-41.6898	0.0	4	0.0	0.0		1636	0	0
1701722129410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3275	745.9200000000001	952.6400000000001	0.679	3.559	807.408	1057.44	0.706	-0.0017	-0.124	0.9923	29.0377	3.3652	-41.6865	0.0	4	0.0	0.0		1636	0	0
1701722129418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	744.192	935.0400000000001	0.6004	3.0501	795.024	1065.44	0.6289	0.0934	-0.2013	0.9751	-34.7442	2.4082	-42.0536	0.0	4	0.0	0.0		1636	0	0
1701722129427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	741.312	910.88	0.6004	3.3591	807.12	1051.52	0.6289	0.0575	-0.1604	0.9854	-34.8117	2.0958	-40.9114	0.0	4	0.0	0.0		1636	0	0
1701722129435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4788	747.9359999999999	939.6800000000001	0.5793	3.3397	803.5200000000001	1039.36	0.571	0.0132	-0.0988	0.995	27.9259	3.3879	-41.4627	0.0	4	0.0	0.0		1636	0	0
1701722129444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.8439	742.7520000000001	930.88	0.5793	3.1301	795.8879999999999	1048.6399999999999	0.571	0.0252	-0.0548	0.9982	32.5548	3.4588	-41.5933	0.0	4	0.0	0.0		1636	0	0
1701722129452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5942	747.792	945.5999999999999	0.5589	3.5976	807.12	1036.0	0.5481	0.0072	-0.0985	0.9951	31.9452	3.3583	-41.4172	0.0	4	0.0	0.0		1636	0	0
1701722129460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4407	732.672	910.72	0.5589	3.9745	811.008	1022.4	0.5481	0.0667	0.0405	0.9969	32.9146	3.4347	-41.7463	0.0	4	0.0	0.0		1636	0	0
1701722129469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.491	739.4399999999999	913.9200000000001	0.5944	3.7421	803.5200000000001	1030.72	0.5627	0.0371	0.0447	0.9983	33.1577	3.4385	-42.0022	0.0	4	0.0	0.0		1636	0	0
1701722129477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3655	736.56	916.64	0.5944	4.4145	808.56	1004.96	0.5627	0.0406	0.0366	0.9985	32.717	3.3024	-41.5858	0.0	4	0.0	0.0		1636	0	0
1701722129486	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0918	736.9920000000001	924.9599999999999	0.6711	3.9693	800.928	1020.48	0.6094	0.0412	0.0124	0.9991	33.3881	3.3182	-41.7398	0.0	4	0.0	0.0		1636	0	0
1701722129494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0941	734.832	924.9599999999999	0.6711	4.0601	805.968	1015.3600000000001	0.6094	0.0501	0.0091	0.9987	32.9828	3.3861	-41.9466	0.0	4	0.0	0.0		1636	200	MYKEYWORD 200
