Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988612777	t	prison_testcue_storefront_right	0.0	0	0	4.4455	649.584	457.59999999999997	1.0	4.4125	621.216	529.44	1.0	-0.0688	0.2167	0.9738	-22.8356	6.8245	-32.0386	0.0	21	1.0	0.0		1572	0	0
1701988612785	t	prison_testcue_storefront_right	0.0	0	0	4.47	650.0160000000001	462.08	1.0	4.3838	623.808	537.4399999999999	1.0	-0.0744	0.2037	0.9762	-28.172	6.6221	-31.8528	0.0	21	1.0	0.0		1572	0	0
1701988612794	t	prison_testcue_storefront_right	0.0	0	0	4.3711	649.584	467.68	1.0	4.3585	626.256	541.28	1.0	-0.0829	0.2007	0.9761	-28.4266	6.5664	-31.8428	0.0	21	1.0	0.0		1572	0	0
1701988612802	t	prison_testcue_storefront_right	0.0	0	0	4.5038	648.432	472.0	1.0	4.3815	623.232	547.68	1.0	-0.0721	0.1884	0.9794	-28.4323	6.5128	-31.8229	0.0	21	1.0	0.0		1572	0	0
1701988612810	t	prison_testcue_storefront_right	0.0	0	0	4.4191	647.424	475.68	1.0	4.3533	625.968	552.8	1.0	-0.0821	0.1804	0.9801	-28.4303	6.4698	-31.821	0.0	21	1.0	0.0		1572	0	0
1701988612818	t	prison_testcue_storefront_right	0.0	0	0	4.4902	645.12	473.44	1.0	4.2652	624.384	555.04	1.0	-0.0776	0.1764	0.9812	-28.428	6.4505	-31.8232	0.0	21	1.0	0.0		1572	0	0
1701988612827	t	prison_testcue_storefront_right	0.0	0	0	4.4948	643.3919999999999	473.92	1.0	4.279	624.96	556.64	1.0	-0.0797	0.1733	0.9816	-28.4262	6.4412	-31.8214	0.0	21	1.0	0.0		1572	0	0
1701988612836	t	prison_testcue_storefront_right	0.0	0	0	4.5329	642.528	476.96	1.0	4.3524	623.088	561.9200000000001	1.0	-0.0737	0.157	0.9848	-28.4053	6.427	-31.7752	0.0	21	1.0	0.0		1572	0	0
1701988612843	t	prison_testcue_storefront_right	0.0	0	0	4.616	642.6719999999999	481.28000000000003	1.0	4.3659	624.672	564.32	1.0	-0.0793	0.1546	0.9848	-27.9125	6.4144	-31.796	0.0	21	1.0	0.0		1572	0	0
1701988612852	t	prison_testcue_storefront_right	0.0	0	0	4.5475	642.384	484.48	1.0	4.3828	624.816	564.96	1.0	-0.0784	0.1541	0.9849	-26.1663	6.451	-31.8428	0.0	21	1.0	0.0		1572	0	0
1701988612860	t	prison_testcue_storefront_right	0.0	0	0	4.5589	639.936	490.08000000000004	1.0	4.3921	622.944	569.12	1.0	-0.0692	0.1451	0.987	-24.194	6.4766	-31.897	0.0	21	1.0	0.0		1572	0	0
1701988612868	t	prison_testcue_storefront_right	0.0	0	0	4.5584	638.784	497.11999999999995	1.0	4.4157	621.216	572.16	1.0	-0.0609	0.1395	0.9883	-24.5659	6.4292	-31.8454	0.0	21	1.0	0.0		1572	0	0
1701988612877	t	prison_testcue_storefront_right	0.0	0	0	4.5223	638.3520000000001	507.36	1.0	4.412	621.504	576.0	1.0	-0.0615	0.1321	0.9893	-25.6822	6.3721	-31.8222	0.0	21	1.0	0.0		1572	200	MYKEYWORD 200
