Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988612694	t	prison_testcue_storefront_right	0.0	0	0	4.4054	553.2479999999999	471.03999999999996	1.0	4.1237	535.68	553.12	1.0	0.0676	0.1809	0.9812	34.7969	8.2711	-34.3449	0.0	21	1.0	0.0		1566	0	0
1701988612702	t	prison_testcue_storefront_right	0.0	0	0	4.4677	553.2479999999999	476.15999999999997	1.0	4.336	539.136	560.96	1.0	0.0676	0.1684	0.9834	18.7668	7.7534	-33.6401	0.0	21	1.0	0.0		1566	0	0
1701988612710	t	prison_testcue_storefront_right	0.0	0	0	4.4043	560.304	476.96	1.0	4.23	544.32	562.72	1.0	0.0567	0.1457	0.9877	-27.4915	6.2977	-31.1588	0.0	21	1.0	0.0		1566	0	0
1701988612719	t	prison_testcue_storefront_right	0.0	0	0	4.5309	572.4	465.28000000000003	1.0	4.188	559.296	549.76	1.0	0.0264	0.1769	0.9839	-27.7038	6.3611	-31.174	0.0	21	1.0	0.0		1566	0	0
1701988612728	t	prison_testcue_storefront_right	0.0	0	0	4.5168	595.152	454.08	1.0	4.3438	578.304	536.48	1.0	-0.0142	0.2052	0.9786	-27.8497	6.4349	-31.1133	0.0	21	1.0	0.0		1566	0	0
1701988612735	t	prison_testcue_storefront_right	0.0	0	0	4.5065	616.176	440.96000000000004	1.0	4.3681	591.984	523.52	1.0	-0.0288	0.2203	0.975	-28.0551	6.7383	-31.7736	0.0	21	1.0	0.0		1566	0	0
1701988612744	t	prison_testcue_storefront_right	0.0	0	0	4.3831	640.08	425.12	1.0	4.3239	609.696	513.6	1.0	-0.061	0.2349	0.9701	-28.2251	6.8541	-31.8601	0.0	21	1.0	0.0		1566	0	0
1701988612752	t	prison_testcue_storefront_right	0.0	0	0	4.4183	654.048	425.44000000000005	1.0	4.2671	617.616	510.56	1.0	-0.0719	0.2397	0.9682	-27.951	6.9014	-31.9001	0.0	21	1.0	0.0		1566	0	0
1701988612760	t	prison_testcue_storefront_right	0.0	0	0	4.4562	650.0160000000001	440.32	1.0	4.2752	619.056	516.48	1.0	-0.0671	0.2298	0.9709	-23.4779	6.9865	-32.125	0.0	21	1.0	0.0		1566	0	0
1701988612769	t	prison_testcue_storefront_right	0.0	0	0	4.5118	650.16	451.36	1.0	4.3879	620.352	524.96	1.0	-0.0689	0.2258	0.9717	-11.3532	7.1833	-32.5608	0.0	21	1.0	0.0		1566	0	0
1701988612777	t	prison_testcue_storefront_right	0.0	0	0	4.4455	649.584	457.59999999999997	1.0	4.4125	621.216	529.44	1.0	-0.0688	0.2167	0.9738	-22.8356	6.8245	-32.0386	0.0	21	1.0	0.0		1566	0	0
1701988612785	t	prison_testcue_storefront_right	0.0	0	0	4.47	650.0160000000001	462.08	1.0	4.3838	623.808	537.4399999999999	1.0	-0.0744	0.2037	0.9762	-28.172	6.6221	-31.8528	0.0	21	1.0	0.0		1566	0	0
1701988612794	t	prison_testcue_storefront_right	0.0	0	0	4.3711	649.584	467.68	1.0	4.3585	626.256	541.28	1.0	-0.0829	0.2007	0.9761	-28.4266	6.5664	-31.8428	0.0	21	1.0	0.0		1566	0	0
1701988612802	t	prison_testcue_storefront_right	0.0	0	0	4.5038	648.432	472.0	1.0	4.3815	623.232	547.68	1.0	-0.0721	0.1884	0.9794	-28.4323	6.5128	-31.8229	0.0	21	1.0	0.0		1566	0	0
1701988612810	t	prison_testcue_storefront_right	0.0	0	0	4.4191	647.424	475.68	1.0	4.3533	625.968	552.8	1.0	-0.0821	0.1804	0.9801	-28.4303	6.4698	-31.821	0.0	21	1.0	0.0		1566	0	0
1701988612818	t	prison_testcue_storefront_right	0.0	0	0	4.4902	645.12	473.44	1.0	4.2652	624.384	555.04	1.0	-0.0776	0.1764	0.9812	-28.428	6.4505	-31.8232	0.0	21	1.0	0.0		1566	0	0
1701988612827	t	prison_testcue_storefront_right	0.0	0	0	4.4948	643.3919999999999	473.92	1.0	4.279	624.96	556.64	1.0	-0.0797	0.1733	0.9816	-28.4262	6.4412	-31.8214	0.0	21	1.0	0.0		1566	0	0
1701988612836	t	prison_testcue_storefront_right	0.0	0	0	4.5329	642.528	476.96	1.0	4.3524	623.088	561.9200000000001	1.0	-0.0737	0.157	0.9848	-28.4053	6.427	-31.7752	0.0	21	1.0	0.0		1566	0	0
1701988612843	t	prison_testcue_storefront_right	0.0	0	0	4.616	642.6719999999999	481.28000000000003	1.0	4.3659	624.672	564.32	1.0	-0.0793	0.1546	0.9848	-27.9125	6.4144	-31.796	0.0	21	1.0	0.0		1566	0	0
1701988612852	t	prison_testcue_storefront_right	0.0	0	0	4.5475	642.384	484.48	1.0	4.3828	624.816	564.96	1.0	-0.0784	0.1541	0.9849	-26.1663	6.451	-31.8428	0.0	21	1.0	0.0		1566	0	0
1701988612860	t	prison_testcue_storefront_right	0.0	0	0	4.5589	639.936	490.08000000000004	1.0	4.3921	622.944	569.12	1.0	-0.0692	0.1451	0.987	-24.194	6.4766	-31.897	0.0	21	1.0	0.0		1566	0	0
1701988612868	t	prison_testcue_storefront_right	0.0	0	0	4.5584	638.784	497.11999999999995	1.0	4.4157	621.216	572.16	1.0	-0.0609	0.1395	0.9883	-24.5659	6.4292	-31.8454	0.0	21	1.0	0.0		1566	0	0
1701988612877	t	prison_testcue_storefront_right	0.0	0	0	4.5223	638.3520000000001	507.36	1.0	4.412	621.504	576.0	1.0	-0.0615	0.1321	0.9893	-25.6822	6.3721	-31.8222	0.0	21	1.0	0.0		1566	0	0
1701988612886	t	prison_testcue_storefront_right	0.0	0	0	4.4817	637.7760000000001	513.6	1.0	4.4533	619.776	576.64	1.0	-0.0603	0.1355	0.9889	-26.5631	6.31	-31.7647	0.0	21	1.0	0.0		1566	0	0
1701988612894	t	prison_testcue_storefront_right	0.0	0	0	4.4835	635.184	519.0400000000001	1.0	4.3425	619.056	583.1999999999999	1.0	-0.0604	0.1261	0.9902	-27.6022	6.1731	-31.5311	0.0	21	1.0	0.0		1566	0	0
1701988612902	t	prison_testcue_storefront_right	0.0	0	0	4.5361	634.032	524.8000000000001	1.0	4.3665	618.336	586.72	1.0	-0.0607	0.1237	0.9904	-27.8454	6.1118	-31.4964	0.0	21	1.0	0.0		1566	0	0
1701988612911	t	prison_testcue_storefront_right	0.0	0	0	4.6176	631.0079999999999	529.76	1.0	4.4576	615.168	592.8	1.0	-0.0531	0.111	0.9924	-27.724	6.0714	-31.49	0.0	21	1.0	0.0		1566	0	0
1701988612919	t	prison_testcue_storefront_right	0.0	0	0	4.5736	630.72	534.88	1.0	4.3484	614.16	595.2	1.0	-0.0507	0.1102	0.9926	-27.0845	6.0558	-31.5517	0.0	21	1.0	0.0		1566	0	0
1701988612927	t	prison_testcue_storefront_right	0.0	0	0	4.6153	630.576	538.24	1.0	4.4446	614.592	600.64	1.0	-0.0546	0.1005	0.9934	-19.5627	6.1842	-31.7696	0.0	21	1.0	0.0		1566	0	0
1701988612936	t	prison_testcue_storefront_right	0.0	0	0	4.5954	628.848	541.28	1.0	4.3829	613.7280000000001	603.36	1.0	-0.0524	0.099	0.9937	-4.1393	6.5677	-32.5416	0.0	21	1.0	0.0		1566	0	0
1701988612944	t	prison_testcue_storefront_right	0.0	0	0	4.6017	628.416	544.48	1.0	4.3818	615.312	606.56	1.0	-0.0548	0.0938	0.9941	3.4892	6.7254	-32.8143	0.0	21	1.0	0.0		1566	0	0
1701988612952	t	prison_testcue_storefront_right	0.0	0	0	4.6456	629.28	548.0	1.0	4.2647	615.024	607.52	1.0	-0.0588	0.0923	0.994	24.4346	7.2277	-33.7284	0.0	21	1.0	0.0		1566	0	0
1701988612961	t	prison_testcue_storefront_right	0.0	0	0	4.4899	627.408	550.88	1.0	4.4638	613.296	611.36	1.0	-0.0518	0.0849	0.995	20.6976	7.0914	-33.4545	0.0	21	1.0	0.0		1566	0	0
1701988612969	t	prison_testcue_storefront_right	0.0	0	0	4.6137	627.984	553.4399999999999	1.0	4.2822	614.88	611.84	1.0	-0.0556	0.0826	0.995	22.2991	7.1456	-33.6757	0.0	21	1.0	0.0		1566	0	0
1701988612977	t	prison_testcue_storefront_right	0.0	0	0	4.6242	626.976	556.48	1.0	4.3966	611.568	617.28	1.0	-0.0542	0.083	0.9951	31.045	7.3471	-34.2214	0.0	21	1.0	0.0		1566	0	0
1701988612986	t	prison_testcue_storefront_right	0.0	0	0	4.5788	625.5360000000001	561.28	1.0	4.3984	610.56	622.56	1.0	-0.0506	0.0714	0.9962	32.1066	7.4138	-34.5291	0.0	21	1.0	0.0		1566	0	0
1701988612994	t	prison_testcue_storefront_right	0.0	0	0	4.5932	623.088	563.84	1.0	4.3668	610.416	624.96	1.0	-0.047	0.0728	0.9962	33.3957	7.3163	-34.2555	0.0	21	1.0	0.0		1566	0	0
1701988613002	t	prison_testcue_storefront_right	0.0	0	0	4.571	622.5120000000001	569.4399999999999	1.0	4.4586	609.264	628.8000000000001	1.0	-0.0464	0.0589	0.9972	33.7357	7.3288	-34.3751	0.0	21	1.0	0.0		1566	0	0
1701988613012	t	prison_testcue_storefront_right	0.0	0	0	4.588	623.376	571.1999999999999	1.0	4.3903	608.688	633.12	1.0	-0.0549	0.0571	0.9969	33.8959	7.3006	-34.3335	0.0	21	1.0	0.0		1566	0	0
1701988613019	t	prison_testcue_storefront_right	0.0	0	0	4.5344	620.352	575.52	1.0	4.3056	605.52	635.2	1.0	-0.0465	0.0477	0.9978	33.7674	7.284	-34.3777	0.0	21	1.0	0.0		1566	0	0
1701988613027	t	prison_testcue_storefront_right	0.0	0	0	4.5138	619.488	576.16	1.0	4.3778	606.384	640.0	1.0	-0.0446	0.0489	0.9978	32.6318	7.2934	-34.5805	0.0	21	1.0	0.0		1566	0	0
1701988613036	t	prison_testcue_storefront_right	0.0	0	0	4.5098	616.7520000000001	579.36	1.0	4.4102	604.656	641.12	1.0	-0.0304	0.0327	0.999	-2.8704	6.4186	-33.1274	0.0	21	1.0	0.0		1566	0	0
1701988613044	t	prison_testcue_storefront_right	0.0	0	0	4.5783	615.7439999999999	580.9599999999999	1.0	4.3545	603.072	644.64	1.0	-0.0227	0.0212	0.9995	-24.4134	5.8356	-32.0946	0.0	21	1.0	0.0		1566	0	0
1701988613052	t	prison_testcue_storefront_right	0.0	0	0	4.5438	614.592	582.4	1.0	4.287	602.64	647.68	1.0	-0.0204	0.0181	0.9996	-6.3042	6.4507	-33.5284	0.0	21	1.0	0.0		1566	0	0
1701988613061	t	prison_testcue_storefront_right	0.0	0	0	4.5089	612.576	584.64	1.0	4.3878	601.6320000000001	648.8000000000001	1.0	-0.0209	0.0213	0.9995	2.4647	6.5808	-33.6657	0.0	21	1.0	0.0		1566	0	0
1701988613069	t	prison_testcue_storefront_right	0.0	0	0	4.5219	611.568	588.16	1.0	4.3742	601.488	649.92	1.0	-0.0253	0.0219	0.9994	21.4818	7.0504	-34.5561	0.0	21	1.0	0.0		1566	0	0
1701988613077	t	prison_testcue_storefront_right	0.0	0	0	4.5232	610.704	590.56	1.0	4.3357	600.768	650.08	1.0	-0.0267	0.0224	0.9994	32.4665	7.2611	-34.896	0.0	21	1.0	0.0		1566	0	0
1701988613086	t	prison_testcue_storefront_right	0.0	0	0	4.4957	609.696	590.7199999999999	1.0	4.3883	598.464	652.1600000000001	1.0	-0.0287	0.0267	0.9992	33.8787	7.1998	-34.6728	0.0	21	1.0	0.0		1566	0	0
1701988613094	t	prison_testcue_storefront_right	0.0	0	0	4.5004	607.1039999999999	593.28	1.0	4.44	599.472	652.1600000000001	1.0	-0.0268	0.0204	0.9994	34.2079	7.2949	-35.0986	0.0	21	1.0	0.0		1566	0	0
1701988613102	t	prison_testcue_storefront_right	0.0	0	0	4.4534	602.0640000000001	597.92	1.0	4.486	590.544	659.1999999999999	1.0	-0.0157	0.0179	0.9997	34.3413	7.0832	-34.4916	0.0	21	1.0	0.0		1566	0	0
1701988613111	t	prison_testcue_storefront_right	0.0	0	0	4.4893	586.656	610.88	1.0	4.4868	571.8240000000001	668.64	1.0	0.0122	-0.0194	0.9997	34.4775	7.3887	-35.8651	0.0	21	1.0	0.0		1566	0	0
1701988613119	t	prison_testcue_storefront_right	0.0	0	0	4.5126	564.192	621.76	1.0	4.4481	550.512	678.88	1.0	0.0674	-0.0346	0.9971	34.1532	7.3586	-36.2245	0.0	21	1.0	0.0		1566	0	0
1701988613127	t	prison_testcue_storefront_right	0.0	0	0	4.5395	543.6	636.8000000000001	1.0	4.4153	526.6080000000001	692.0	1.0	0.0969	-0.0733	0.9926	-25.0581	5.5556	-32.4515	0.0	21	1.0	0.0		1566	0	0
1701988613135	t	prison_testcue_storefront_right	0.0	0	0	4.5017	518.112	648.96	1.0	4.3634	498.67199999999997	705.44	1.0	0.1541	-0.0966	0.9833	-25.0572	5.3812	-32.2082	0.0	21	1.0	0.0		1566	0	0
1701988613144	t	prison_testcue_storefront_right	0.0	0	0	4.5023	496.08	661.12	1.0	4.4427	471.024	715.36	1.0	0.2034	-0.1193	0.9718	-22.8023	5.5127	-32.8145	0.0	21	1.0	0.0		1566	0	0
1701988613152	t	prison_testcue_storefront_right	0.0	0	0	4.4745	471.456	671.52	1.0	4.4596	446.688	726.5600000000001	1.0	0.2536	-0.1419	0.9568	-24.1153	5.2765	-32.2424	0.0	21	1.0	0.0		1566	0	0
1701988613160	t	prison_testcue_storefront_right	0.0	0	0	4.6457	449.568	678.72	1.0	4.542	423.79200000000003	736.32	1.0	0.2952	-0.1598	0.942	-26.1056	5.1663	-32.1869	0.0	21	1.0	0.0		1566	0	0
1701988613168	t	prison_testcue_storefront_right	0.0	0	0	4.4553	436.32	692.9599999999999	1.0	4.4989	406.79999999999995	745.92	1.0	0.3221	-0.1751	0.9304	-26.3079	5.0874	-32.2054	0.0	21	1.0	0.0		1566	0	0
1701988613177	t	prison_testcue_storefront_right	0.0	0	0	4.5025	414.86400000000003	697.44	0.8018	4.5794	387.792	751.8399999999999	0.7822	0.362	-0.1821	0.9142	-26.2528	5.0423	-32.259	0.0	21	1.0	0.0		1566	0	0
1701988613185	t	prison_testcue_storefront_right	0.0	0	0	4.564	408.816	698.88	0.8018	4.5206	382.032	755.68	0.7822	0.3686	-0.1922	0.9095	-26.1932	5.0374	-32.267	0.0	21	1.0	0.0		1566	0	0
1701988613193	t	prison_testcue_storefront_right	0.0	0	0	4.6902	409.824	697.92	0.705	4.5701	385.77600000000007	751.68	0.7101	0.3659	-0.1826	0.9125	-26.246	5.05	-32.2596	0.0	21	1.0	0.0		1566	0	0
1701988613202	t	prison_testcue_storefront_right	0.0	0	0	4.5852	412.992	697.76	0.705	4.4894	392.256	751.04	0.7101	0.3532	-0.1842	0.9172	-26.1305	5.067	-32.2461	0.0	21	1.0	0.0		1566	0	0
1701988613210	t	prison_testcue_storefront_right	0.0	0	0	4.6145	414.144	694.7199999999999	0.7342	4.6107	394.56000000000006	749.12	0.7124	0.3605	-0.1721	0.9167	0.9958	5.7409	-33.5433	0.0	21	1.0	0.0		1566	0	0
1701988613218	t	prison_testcue_storefront_right	0.0	0	0	4.6897	418.608	694.24	0.7342	4.5765	396.86400000000003	748.48	0.7124	0.3574	-0.1714	0.9181	4.1995	5.8284	-33.685	0.0	21	1.0	0.0		1566	0	0
1701988613227	t	prison_testcue_storefront_right	0.0	0	0	4.5921	423.072	694.24	0.7146	4.4287	400.752	745.6	0.7297	0.3507	-0.1688	0.9211	-2.2288	5.6755	-33.3703	0.0	21	1.0	0.0		1566	0	0
1701988613235	t	prison_testcue_storefront_right	0.0	0	0	4.6117	422.64	691.52	0.7146	4.5486	407.808	744.64	0.7297	0.3463	-0.1629	0.9239	2.9926	5.802	-33.6131	0.0	21	1.0	0.0		1566	0	0
1701988613243	t	prison_testcue_storefront_right	0.0	0	0	4.5733	430.416	691.6800000000001	0.6887	4.4761	412.55999999999995	743.36	0.729	0.3353	-0.1627	0.928	4.8954	5.8515	-33.6819	0.0	21	1.0	0.0		1566	0	0
1701988613252	t	prison_testcue_storefront_right	0.0	0	0	4.5605	434.44800000000004	691.04	0.6887	4.585	416.01599999999996	742.0799999999999	0.729	0.3322	-0.1619	0.9292	9.3581	5.9719	-33.8816	0.0	21	1.0	0.0		1566	0	0
1701988613260	t	prison_testcue_storefront_right	0.0	0	0	4.6384	440.64	687.36	0.7085	4.5863	420.192	741.92	0.7548	0.3215	-0.1604	0.9332	9.0855	5.989	-33.8481	0.0	21	1.0	0.0		1566	0	0
1701988613268	t	prison_testcue_storefront_right	0.0	0	0	4.5801	440.208	685.6	0.7085	4.5766	426.96	738.5600000000001	0.7548	0.321	-0.1569	0.934	8.8775	6.0057	-33.8295	0.0	21	1.0	0.0		1566	0	0
1701988613277	t	prison_testcue_storefront_right	0.0	0	0	4.5298	445.104	685.76	0.7224	4.5309	431.136	738.24	0.7717	0.3121	-0.1615	0.9362	2.8736	5.8764	-33.5273	0.0	21	1.0	0.0		1566	0	0
1701988613285	t	prison_testcue_storefront_right	0.0	0	0	4.6112	450.432	684.9599999999999	0.7224	4.4931	435.88800000000003	735.8399999999999	0.7717	0.3008	-0.1595	0.9402	3.5804	5.9063	-33.546	0.0	21	1.0	0.0		1566	0	0
1701988613293	t	prison_testcue_storefront_right	0.0	0	0	4.5951	453.16799999999995	681.9200000000001	0.7255	4.4885	440.208	735.52	0.7884	0.2916	-0.1572	0.9435	1.7083	5.8709	-33.4536	0.0	21	1.0	0.0		1566	0	0
1701988613302	t	prison_testcue_storefront_right	0.0	0	0	4.6654	453.888	677.28	0.7255	4.4783	443.37600000000003	734.72	0.7884	0.2948	-0.149	0.9439	3.3449	5.9127	-33.5184	0.0	21	1.0	0.0		1566	0	0
1701988613310	t	prison_testcue_storefront_right	0.0	0	0	4.5825	457.776	675.36	0.7315	4.5462	445.536	732.8000000000001	0.8409	0.2794	-0.1476	0.9487	1.2734	5.8784	-33.4246	0.0	21	1.0	0.0		1566	0	0
1701988613318	t	prison_testcue_storefront_right	0.0	0	0	4.6008	461.08799999999997	679.04	0.7315	4.5466	446.688	733.4399999999999	0.8409	0.2801	-0.1532	0.9477	3.6034	5.9345	-33.5221	0.0	21	1.0	0.0		1566	0	0
1701988613327	t	prison_testcue_storefront_right	0.0	0	0	4.5253	464.40000000000003	679.84	0.7596	4.556	450.576	730.5600000000001	0.8503	0.2702	-0.1509	0.9509	2.5771	5.913	-33.4727	0.0	21	1.0	0.0		1566	0	0
1701988613335	t	prison_testcue_storefront_right	0.0	0	0	4.6087	467.712	677.44	0.7596	4.6465	452.304	729.6	0.8503	0.2695	-0.146	0.9519	5.238	5.9796	-33.5932	0.0	21	1.0	0.0		1566	0	0
1701988613343	t	prison_testcue_storefront_right	0.0	0	0	4.5334	469.728	676.32	0.7794	4.5899	456.336	725.28	0.8181	0.2622	-0.1472	0.9537	5.7042	6.0396	-33.5997	0.0	21	1.0	0.0		1566	0	0
1701988613352	t	prison_testcue_storefront_right	0.0	0	0	4.6496	472.608	674.24	0.7794	4.6858	458.928	716.48	0.8181	0.2566	-0.1345	0.9571	6.7176	6.082	-33.642	0.0	21	1.0	0.0		1566	0	0
1701988613360	t	prison_testcue_storefront_right	0.0	0	0	4.4873	476.784	674.88	0.8187	4.6628	463.104	714.88	0.8259	0.2485	-0.137	0.9589	8.9258	6.1475	-33.7359	0.0	21	1.0	0.0		1566	0	0
1701988613369	t	prison_testcue_storefront_right	0.0	0	0	4.524	471.888	672.32	0.8187	4.5941	460.224	715.36	0.8259	0.2619	-0.1318	0.956	9.8769	6.1654	-33.7884	0.0	21	1.0	0.0		1566	0	0
1701988613376	t	prison_testcue_storefront_right	0.0	0	0	4.7576	454.17600000000004	660.32	0.8164	4.6097	444.24	718.72	0.9184	0.2999	-0.1169	0.9468	7.3227	6.1267	-33.7045	0.0	21	1.0	0.0		1566	0	0
1701988613385	t	prison_testcue_storefront_right	0.0	0	0	4.6902	446.4	667.6800000000001	0.8164	4.6	433.728	714.88	0.9184	0.317	-0.1204	0.9407	9.0877	6.1541	-33.8034	0.0	21	1.0	0.0		1566	0	0
1701988613393	t	prison_testcue_storefront_right	0.0	0	0	4.7004	439.92	668.96	0.7885	4.5803	425.80800000000005	720.8000000000001	0.8425	0.3242	-0.1249	0.9377	4.4503	6.0103	-33.6054	0.0	21	1.0	0.0		1566	0	0
1701988613401	t	prison_testcue_storefront_right	0.0	0	0	4.5968	441.93600000000004	674.4	0.7885	4.525	426.96	720.16	0.8425	0.3175	-0.1304	0.9392	3.1537	5.9662	-33.5409	0.0	21	1.0	0.0		1566	0	0
1701988613409	t	prison_testcue_storefront_right	0.0	0	0	4.7619	444.672	668.1600000000001	0.7293	4.6421	430.70399999999995	717.44	0.8112	0.3088	-0.1165	0.944	2.7774	5.9524	-33.5203	0.0	21	1.0	0.0		1566	0	0
1701988613418	t	prison_testcue_storefront_right	0.0	0	0	4.7419	449.71200000000005	671.1999999999999	0.7293	4.5836	435.312	716.64	0.8112	0.2956	-0.1172	0.9481	3.823	5.9597	-33.566	0.0	21	1.0	0.0		1566	0	0
1701988613426	t	prison_testcue_storefront_right	0.0	0	0	4.6664	451.72799999999995	668.8	0.777	4.5151	438.336	715.2	0.8337	0.2961	-0.1151	0.9482	6.39	6.0411	-33.6742	0.0	21	1.0	0.0		1566	0	0
1701988613435	t	prison_testcue_storefront_right	0.0	0	0	4.7143	455.04	664.1600000000001	0.777	4.6839	438.48	715.2	0.8337	0.2958	-0.1099	0.9489	6.7791	6.061	-33.6858	0.0	21	1.0	0.0		1566	0	0
1701988613443	t	prison_testcue_storefront_right	0.0	0	0	4.6941	455.47200000000004	662.4	0.8141	4.594	444.24	712.8	0.8792	0.2904	-0.1048	0.9512	6.7896	6.07	-33.687	0.0	21	1.0	0.0		1566	0	0
1701988613451	t	prison_testcue_storefront_right	0.0	0	0	4.735	459.64799999999997	665.76	0.8141	4.5936	446.4	713.12	0.8792	0.2849	-0.1089	0.9523	6.6186	6.0543	-33.6701	0.0	21	1.0	0.0		1566	0	0
1701988613460	t	prison_testcue_storefront_right	0.0	0	0	4.657	465.40799999999996	667.84	0.8216	4.6021	446.688	713.12	0.9115	0.2776	-0.1132	0.954	5.3161	6.0243	-33.5976	0.0	21	1.0	0.0		1566	0	0
1701988613469	t	prison_testcue_storefront_right	0.0	0	0	4.6137	466.272	664.96	0.8216	4.6466	449.568	706.4	0.9115	0.2758	-0.1004	0.9559	4.5302	6.0187	-33.5652	0.0	21	1.0	0.0		1566	0	0
1701988613477	t	prison_testcue_storefront_right	0.0	0	0	4.6506	468.288	662.5600000000001	0.8635	4.5994	452.59200000000004	705.12	0.8599	0.2755	-0.0938	0.9567	4.5582	6.016	-33.5613	0.0	21	1.0	0.0		1566	0	0
1701988613485	t	prison_testcue_storefront_right	0.0	0	0	4.6554	470.73600000000005	659.1999999999999	0.8635	4.5817	455.76	704.0	0.8599	0.2719	-0.0889	0.9582	4.2142	6.0192	-33.5425	0.0	21	1.0	0.0		1566	0	0
1701988613493	t	prison_testcue_storefront_right	0.0	0	0	4.6427	472.17600000000004	658.4	0.8455	4.5989	459.792	703.84	0.8584	0.2708	-0.0893	0.9585	3.8284	6.0239	-33.5246	0.0	21	1.0	0.0		1566	0	0
1701988613502	t	prison_testcue_storefront_right	0.0	0	0	4.7063	472.896	656.1600000000001	0.8455	4.6759	462.096	699.52	0.8584	0.2706	-0.0797	0.9594	4.778	6.0556	-33.5909	0.0	21	1.0	0.0		1566	0	0
1701988613510	t	prison_testcue_storefront_right	0.0	0	0	4.6405	476.784	652.32	0.8927	4.5634	466.56	702.88	0.8939	0.2527	-0.0849	0.9638	8.8887	6.186	-33.7908	0.0	21	1.0	0.0		1566	0	0
